Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,43.74156188964844,46.28736877441406,43.74156188964844,46.28736877441406,28,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-22,42.93153381347656,43.85728073120117,42.93153381347656,43.85728073120117,61,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-23,42.700096130371094,42.700096130371094,21.986499786376953,21.986499786376953,87,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-24,42.700096130371094,42.700096130371094,42.700096130371094,42.700096130371094,0,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-28,42.700096130371094,42.700096130371094,42.700096130371094,42.700096130371094,0,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-29,46.9816780090332,48.71745300292969,46.9816780090332,48.71745300292969,91,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-30,48.48601531982422,48.71745300292969,48.48601531982422,48.71745300292969,14,ACB,Aurora Cannabis Inc. - Common Shares
2015-12-31,48.48601531982422,48.48601531982422,48.48601531982422,48.48601531982422,0,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-04,48.48601531982422,48.48601531982422,48.48601531982422,48.48601531982422,4,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-05,50.800384521484375,50.91610336303711,50.68466567993164,50.800384521484375,570,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-06,50.45323181152344,50.45323181152344,48.83317184448242,49.9903564453125,39,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-07,47.44455337524414,47.90742492675781,47.44455337524414,47.44455337524414,203,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-08,48.71745300292969,48.71745300292969,48.71745300292969,48.71745300292969,26,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-11,48.60173416137695,49.52748489379883,47.675987243652344,49.52748489379883,139,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-12,49.180328369140625,49.180328369140625,46.86595916748047,46.86595916748047,18,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-13,47.44455337524414,48.60173416137695,47.44455337524414,48.60173416137695,10,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-14,45.824493408203125,47.44455337524414,45.824493408203125,47.44455337524414,52,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-15,42.700096130371094,42.700096130371094,42.700096130371094,42.700096130371094,35,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-19,44.320152282714844,44.320152282714844,43.51012420654297,43.74156188964844,63,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-20,42.468658447265625,44.204437255859375,39.80713653564453,44.08871841430664,134,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-21,42.23722457885742,43.16297149658203,42.23722457885742,43.16297149658203,11,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-22,46.4030876159668,46.4030876159668,42.700096130371094,42.700096130371094,166,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-25,45.24590301513672,45.47733688354492,45.24590301513672,45.24590301513672,32,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-26,45.01446533203125,45.94021224975586,42.93153381347656,42.93153381347656,22,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-27,44.55158996582031,45.36162185668945,44.55158996582031,45.36162185668945,118,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-28,44.66730880737305,44.66730880737305,43.972999572753906,43.972999572753906,46,ACB,Aurora Cannabis Inc. - Common Shares
2016-01-29,43.972999572753906,43.972999572753906,43.278690338134766,43.278690338134766,13,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-01,45.824493408203125,46.055931091308594,45.24590301513672,46.055931091308594,46,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-02,46.055931091308594,46.055931091308594,43.972999572753906,45.824493408203125,16,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-03,45.47733688354492,46.4030876159668,45.47733688354492,46.4030876159668,27,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-04,46.17164993286133,46.28736877441406,46.17164993286133,46.28736877441406,30,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-05,43.85728073120117,45.47733688354492,43.85728073120117,45.47733688354492,92,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-08,45.824493408203125,46.86595916748047,45.824493408203125,46.750240325927734,114,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-09,49.874637603759766,49.874637603759766,47.328834533691406,48.254581451416016,95,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-10,46.9816780090332,50.45323181152344,46.9816780090332,50.45323181152344,82,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-11,46.9816780090332,46.9816780090332,46.9816780090332,46.9816780090332,0,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-12,49.52748489379883,50.3375129699707,48.48601531982422,50.3375129699707,101,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-16,51.49469757080078,51.49469757080078,50.3375129699707,50.800384521484375,344,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-17,53.69334411621094,53.69334411621094,52.536163330078125,52.536163330078125,252,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-18,55.31340408325195,55.31340408325195,52.651878356933594,53.924781799316406,381,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-19,52.07328796386719,54.156219482421875,52.07328796386719,52.536163330078125,117,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-22,51.84185028076172,52.07328796386719,50.45323181152344,51.726131439208984,44,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-23,52.304725646972656,52.536163330078125,52.18900680541992,52.18900680541992,272,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-24,48.71745300292969,53.80906677246094,48.71745300292969,53.80906677246094,258,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-25,49.64320373535156,49.64320373535156,46.055931091308594,47.328834533691406,165,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-26,53.230472564697266,53.230472564697266,50.68466567993164,50.68466567993164,105,ACB,Aurora Cannabis Inc. - Common Shares
2016-02-29,51.726131439208984,54.156219482421875,51.49469757080078,52.651878356933594,75,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-01,51.14754104614258,51.95756912231445,51.14754104614258,51.95756912231445,50,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-02,52.07328796386719,52.07328796386719,50.22179412841797,50.22179412841797,34,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-03,52.07328796386719,52.42044448852539,50.106075286865234,51.95756912231445,55,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-04,51.610416412353516,51.610416412353516,50.800384521484375,51.37897872924805,20,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-07,49.180328369140625,51.95756912231445,49.180328369140625,49.9903564453125,95,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-08,50.68466567993164,51.726131439208984,50.68466567993164,51.726131439208984,38,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-09,48.60173416137695,50.45323181152344,48.60173416137695,50.45323181152344,29,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-10,48.02314376831055,48.02314376831055,47.90742492675781,47.90742492675781,73,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-11,48.02314376831055,48.02314376831055,48.02314376831055,48.02314376831055,0,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-14,50.800384521484375,51.031822204589844,48.13886260986328,50.3375129699707,77,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-15,49.874637603759766,50.56895065307617,48.60173416137695,49.180328369140625,53,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-16,50.3375129699707,50.56895065307617,48.60173416137695,48.60173416137695,234,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-17,48.60173416137695,50.91610336303711,48.60173416137695,50.91610336303711,95,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-18,49.06460952758789,51.14754104614258,49.06460952758789,51.14754104614258,127,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-21,49.06460952758789,49.06460952758789,49.06460952758789,49.06460952758789,0,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-22,48.48601531982422,49.180328369140625,48.48601531982422,49.180328369140625,10,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-23,48.60173416137695,48.948890686035156,47.79170608520508,47.79170608520508,29,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-24,46.9816780090332,48.60173416137695,46.9816780090332,47.328834533691406,41,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-28,48.13886260986328,48.13886260986328,45.824493408203125,48.13886260986328,69,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-29,46.28736877441406,46.4030876159668,46.055931091308594,46.055931091308594,97,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-30,48.83317184448242,49.874637603759766,46.9816780090332,46.9816780090332,6,ACB,Aurora Cannabis Inc. - Common Shares
2016-03-31,48.83317184448242,48.83317184448242,48.83317184448242,48.83317184448242,0,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-01,47.44455337524414,47.44455337524414,45.70877456665039,45.70877456665039,135,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-04,48.948890686035156,49.52748489379883,47.675987243652344,49.52748489379883,37,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-05,49.06460952758789,49.75891876220703,49.06460952758789,49.75891876220703,64,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-06,47.90742492675781,50.106075286865234,47.09739685058594,48.83317184448242,355,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-07,45.94021224975586,47.21311569213867,45.94021224975586,47.21311569213867,12,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-08,47.44455337524414,47.44455337524414,46.518802642822266,46.518802642822266,38,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-11,48.48601531982422,49.06460952758789,48.48601531982422,49.06460952758789,52,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-12,49.75891876220703,49.9903564453125,48.37030029296875,48.37030029296875,51,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-13,50.3375129699707,50.800384521484375,49.9903564453125,50.800384521484375,128,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-14,51.49469757080078,51.49469757080078,48.948890686035156,50.106075286865234,43,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-15,49.411766052246094,51.95756912231445,49.411766052246094,51.95756912231445,7,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-18,50.3375129699707,50.3375129699707,48.13886260986328,48.13886260986328,110,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-19,48.60173416137695,48.60173416137695,48.60173416137695,48.60173416137695,9,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-20,54.387657165527344,54.387657165527344,49.874637603759766,49.874637603759766,198,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-21,49.411766052246094,55.31340408325195,49.411766052246094,55.31340408325195,471,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-22,49.52748489379883,51.84185028076172,49.52748489379883,51.610416412353516,35,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-25,48.60173416137695,50.45323181152344,48.60173416137695,48.83317184448242,111,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-26,50.3375129699707,51.95756912231445,50.106075286865234,50.800384521484375,315,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-27,48.948890686035156,52.07328796386719,48.948890686035156,52.07328796386719,161,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-28,49.180328369140625,50.68466567993164,48.48601531982422,49.75891876220703,115,ACB,Aurora Cannabis Inc. - Common Shares
2016-04-29,50.45323181152344,50.56895065307617,49.75891876220703,49.9903564453125,650,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-02,50.3375129699707,51.26325988769531,49.75891876220703,50.68466567993164,149,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-03,47.79170608520508,50.106075286865234,47.79170608520508,49.75891876220703,134,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-04,46.28736877441406,49.06460952758789,46.28736877441406,49.06460952758789,132,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-05,46.518802642822266,51.726131439208984,46.518802642822266,51.726131439208984,79,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-06,43.6258430480957,48.48601531982422,42.23722457885742,48.48601531982422,278,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-09,41.542911529541016,46.518802642822266,41.42719268798828,45.24590301513672,323,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-10,42.58437728881836,43.16297149658203,41.19575881958008,41.19575881958008,128,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-11,43.74156188964844,43.74156188964844,43.51012420654297,43.51012420654297,35,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-12,41.31147384643555,43.394405364990234,40.848602294921875,43.394405364990234,73,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-13,43.51012420654297,43.6258430480957,42.468658447265625,42.468658447265625,40,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-16,42.12150573730469,43.972999572753906,42.00578689575195,43.972999572753906,72,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-17,39.80713653564453,41.542911529541016,39.22854232788086,41.42719268798828,88,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-18,38.53423309326172,43.394405364990234,38.53423309326172,41.542911529541016,3322,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-19,37.0298957824707,39.80713653564453,36.3355827331543,39.45998001098633,164,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-20,38.418514251708984,40.96432113647461,38.418514251708984,39.112823486328125,60,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-23,38.187076568603516,38.187076568603516,38.187076568603516,38.187076568603516,2,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-24,42.00578689575195,42.00578689575195,42.00578689575195,42.00578689575195,352,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-25,42.00578689575195,42.35293960571289,41.774349212646484,42.35293960571289,246,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-26,43.0472526550293,43.0472526550293,43.0472526550293,43.0472526550293,23,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-27,42.81581497192383,43.16297149658203,42.700096130371094,42.93153381347656,54,ACB,Aurora Cannabis Inc. - Common Shares
2016-05-31,43.51012420654297,44.66730880737305,41.65863037109375,42.93153381347656,182,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-01,47.56026840209961,47.90742492675781,43.972999572753906,43.972999572753906,207,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-02,45.824493408203125,47.79170608520508,42.81581497192383,42.81581497192383,226,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-03,44.08871841430664,46.28736877441406,43.972999572753906,46.28736877441406,331,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-06,47.21311569213867,47.44455337524414,45.36162185668945,46.28736877441406,246,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-07,47.328834533691406,47.675987243652344,47.328834533691406,47.675987243652344,380,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-08,48.60173416137695,49.75891876220703,48.13886260986328,48.13886260986328,86,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-09,45.94021224975586,49.180328369140625,45.94021224975586,48.13886260986328,315,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-10,45.593055725097656,47.90742492675781,45.593055725097656,46.634521484375,189,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-13,43.972999572753906,45.70877456665039,42.700096130371094,44.898746490478516,209,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-14,45.593055725097656,45.593055725097656,44.66730880737305,45.130184173583984,34,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-15,43.972999572753906,45.47733688354492,43.278690338134766,45.130184173583984,461,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-16,43.394405364990234,44.08871841430664,42.93153381347656,42.93153381347656,42,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-17,43.85728073120117,43.972999572753906,43.85728073120117,43.972999572753906,56,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-20,42.81581497192383,45.01446533203125,42.700096130371094,45.01446533203125,57,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-21,44.78302764892578,45.824493408203125,44.78302764892578,45.824493408203125,30,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-22,43.51012420654297,44.898746490478516,43.394405364990234,44.898746490478516,348,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-23,43.51012420654297,44.55158996582031,43.0472526550293,43.85728073120117,219,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-24,42.23722457885742,43.85728073120117,42.23722457885742,43.85728073120117,56,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-27,42.00578689575195,42.700096130371094,41.080039978027344,42.468658447265625,223,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-28,41.65863037109375,42.58437728881836,41.65863037109375,41.89006805419922,857,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-29,41.65863037109375,41.65863037109375,41.65863037109375,41.65863037109375,497,ACB,Aurora Cannabis Inc. - Common Shares
2016-06-30,42.58437728881836,42.58437728881836,36.6827392578125,36.6827392578125,239,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-01,39.344261169433594,44.55158996582031,39.344261169433594,44.55158996582031,507,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-05,42.700096130371094,43.972999572753906,41.89006805419922,43.6258430480957,261,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-06,43.0472526550293,43.16297149658203,42.468658447265625,42.468658447265625,137,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-07,42.00578689575195,42.58437728881836,42.00578689575195,42.58437728881836,67,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-08,40.15428924560547,42.58437728881836,40.15428924560547,42.58437728881836,275,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-11,39.57569885253906,41.65863037109375,38.997108459472656,40.50144577026367,364,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-12,41.42719268798828,45.593055725097656,40.50144577026367,45.593055725097656,353,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-13,41.31147384643555,41.42719268798828,41.31147384643555,41.42719268798828,35,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-14,41.65863037109375,41.65863037109375,40.15428924560547,41.65863037109375,151,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-15,41.080039978027344,41.42719268798828,41.080039978027344,41.42719268798828,91,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-18,38.30279541015625,40.38572692871094,38.187076568603516,40.38572692871094,912,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-19,38.88138961791992,39.22854232788086,37.95564270019531,38.997108459472656,318,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-20,39.45998001098633,39.45998001098633,39.22854232788086,39.344261169433594,270,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-21,39.922855377197266,40.03857421875,38.418514251708984,40.03857421875,936,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-22,39.344261169433594,39.344261169433594,38.88138961791992,39.344261169433594,130,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-25,38.88138961791992,39.57569885253906,38.187076568603516,39.45998001098633,222,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-26,39.22854232788086,39.22854232788086,37.0298957824707,38.997108459472656,149,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-27,37.0298957824707,39.344261169433594,36.6827392578125,37.724205017089844,774,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-28,39.344261169433594,39.6914176940918,38.418514251708984,38.418514251708984,894,ACB,Aurora Cannabis Inc. - Common Shares
2016-07-29,39.80713653564453,40.617164611816406,38.187076568603516,39.80713653564453,742,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-01,39.344261169433594,40.96432113647461,39.344261169433594,39.57569885253906,83,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-02,39.57569885253906,40.38572692871094,39.22854232788086,39.344261169433594,311,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-03,42.00578689575195,42.12150573730469,39.344261169433594,40.27001190185547,2056,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-04,50.22179412841797,50.3375129699707,46.86595916748047,47.21311569213867,877,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-05,57.85920715332031,61.21504211425781,50.3375129699707,50.3375129699707,3381,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-08,54.96624755859375,62.14079284667969,48.83317184448242,48.83317184448242,1096,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-09,55.54484176635742,58.32208251953125,53.57762908935547,53.924781799316406,1601,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-10,59.01639175415039,60.057857513427734,56.81774139404297,57.39633560180664,480,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-11,58.437801361083984,62.83510208129883,58.206363677978516,62.60366439819336,1579,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-12,54.04050064086914,59.01639175415039,53.924781799316406,59.01639175415039,835,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-15,58.437801361083984,60.2892951965332,56.9334602355957,56.9334602355957,487,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-16,60.057857513427734,61.21504211425781,58.09064483642578,58.09064483642578,175,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-17,56.9334602355957,60.867889404296875,56.9334602355957,59.363548278808594,413,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-18,58.206363677978516,59.363548278808594,58.206363677978516,59.132110595703125,240,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-19,57.85920715332031,59.01639175415039,56.47058868408203,58.55352020263672,493,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-22,56.12343215942383,58.55352020263672,55.660560607910156,57.512054443359375,503,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-23,60.17357635498047,60.75217056274414,57.62777328491211,57.97492980957031,219,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-24,63.87656784057617,66.88524627685547,60.52073287963867,60.52073287963867,818,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-25,66.65380859375,67.46383666992188,63.6451301574707,66.76952362060547,2021,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-26,74.98553466796875,76.14271545410156,67.11668395996094,67.81098937988281,1575,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-29,92.6904525756836,99.2863998413086,74.86981964111328,76.6055908203125,4490,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-30,79.96142578125,102.6422348022461,78.91996002197266,101.02217864990234,2381,ACB,Aurora Cannabis Inc. - Common Shares
2016-08-31,72.7868881225586,79.61427307128906,68.96817779541016,74.63838195800781,2617,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-01,77.41561889648438,80.0771484375,74.0597915649414,77.06846618652344,829,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-02,84.47444915771484,89.10317993164062,80.6557388305664,82.04435729980469,632,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-06,88.06171417236328,90.6075210571289,86.78881072998047,89.3346176147461,2099,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-07,94.42623138427734,94.65766906738281,90.14464569091797,92.6904525756836,1157,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-08,95.12053680419922,97.66634368896484,93.8476333618164,97.55062866210938,1878,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-09,93.50048065185547,97.66634368896484,85.86306762695312,95.12053680419922,1503,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-12,95.93057250976562,96.7406005859375,92.57473754882812,94.42623138427734,1621,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-13,93.61620330810547,95.35197448730469,92.57473754882812,95.35197448730469,257,ACB,Aurora Cannabis Inc. - Common Shares
2016-09-14,94.07907104492188,94.31050872802734,91.18611145019531,92.34329986572266,682,ACB,Aurora Cannabis Inc. - Common Shares
