Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,10.82593822479248,11.137272937721127,10.82593822479248,11.137272937721127,562,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2015-12-28,10.6419677734375,10.825937303901318,10.63489184709889,10.790558431264941,2587,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2015-12-29,10.804710388183594,11.116045077632737,10.620740096888195,11.116045077632737,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2015-12-30,10.82593822479248,10.82593822479248,10.811787129968195,10.82593822479248,3712,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2015-12-31,11.144347190856934,11.144347190856934,10.932073968863973,10.967452839196133,1575,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-04,11.10189151763916,11.137270385176521,10.811784652021478,10.811784652021478,3262,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-05,10.995758056640625,10.995758056640625,10.811787741072612,10.811787741072612,337,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-06,11.094817161560059,11.108969014199253,10.89669577895137,10.89669577895137,1800,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-07,10.868391036987305,11.038209445315836,10.861315111836836,10.974527637074706,6299,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-08,10.882542610168457,10.882542610168457,10.882542610168457,10.882542610168457,337,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-11,10.733954429626465,10.733954429626465,10.684423699089828,10.684423699089828,1350,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-12,10.613664627075195,10.634892407209035,10.613664627075195,10.613664627075195,1237,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-13,10.613664627075195,10.68442313513128,10.613664627075195,10.68442313513128,18560,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-14,10.606590270996094,11.059440538895837,10.514606246355253,11.052364611136749,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-15,10.620739936828613,10.967453494030325,10.507528152251462,10.507528152251462,1912,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-19,10.472149848937988,10.472149848937988,10.472149848937988,10.472149848937988,112,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-20,10.507529258728027,10.507529258728027,10.507529258728027,10.507529258728027,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-21,10.443846702575684,10.443846702575684,10.443846702575684,10.443846702575684,675,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-22,10.578286170959473,10.606588358779689,10.578286170959473,10.606588358779689,2362,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-25,10.408465385437012,10.443844253405931,10.408465385437012,10.443844253405931,1125,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-26,10.408465385437012,10.408465385437012,10.408465385437012,10.408465385437012,562,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-27,10.373089790344238,10.394316812647126,10.373089790344238,10.394316812647126,787,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-28,10.896696090698242,10.9674538378052,10.436769975446323,10.436769975446323,15636,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-01-29,10.811788558959961,11.179728458873027,10.811788558959961,10.825939655654594,2250,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-01,10.833013534545898,10.833013534545898,10.79055873437833,10.804710587453085,1800,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-02,10.804710388183594,10.967453659315042,10.790558535369838,10.967453659315042,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-03,10.790560722351074,10.811788505874057,10.790560722351074,10.811788505874057,2025,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-04,10.790560722351074,10.790560722351074,10.790560722351074,10.790560722351074,337,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-05,10.790560722351074,10.790560722351074,10.790560722351074,10.790560722351074,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-08,10.465073585510254,10.465073585510254,10.38016474519502,10.415542859367184,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-09,10.465073585510254,10.465073585510254,10.465073585510254,10.465073585510254,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-10,10.373089790344238,10.373089790344238,10.373089790344238,10.373089790344238,450,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-11,10.613664627075195,11.045287047782677,10.507528762632862,10.542907637132545,28797,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-12,10.755182266235352,10.755182266235352,10.65612079766088,10.65612079766088,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-16,10.755182266235352,10.755182266235352,10.755182266235352,10.755182266235352,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-17,10.571208000183105,10.571208000183105,10.373086655049685,10.557056909277307,1575,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-18,10.571208000183105,10.571208000183105,10.571208000183105,10.571208000183105,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-19,10.436769485473633,10.755180091563286,10.436769485473633,10.755180091563286,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-22,10.68442153930664,10.748103352083216,10.514603118883574,10.514603118883574,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-23,10.585363388061523,10.585363388061523,10.47215082769377,10.47215082769377,225,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-24,10.436769485473633,10.578285732100513,10.436769485473633,10.578285732100513,675,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-25,10.613664627075195,10.613664627075195,10.373089191345407,10.557059490555105,6412,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-26,10.613664627075195,10.613664627075195,10.373089191345407,10.373089191345407,1462,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-02-29,10.436769485473633,10.613663844936408,10.436769485473633,10.613663844936408,5849,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-01,10.415542602539062,10.59243696432144,9.870707664626671,10.43676962233028,3712,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-02,10.415542602539062,10.415542602539062,10.415542602539062,10.415542602539062,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-03,10.274027824401855,10.274027824401855,10.274027824401855,10.274027824401855,225,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-04,10.429695129394531,10.4367710566496,10.259876670556732,10.259876670556732,1350,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-07,10.18912124633789,10.259878252628987,9.906089425889045,9.976847950293925,3375,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-08,9.920236587524414,10.118358692165538,9.920236587524414,10.118358692165538,3375,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-09,9.948541641235352,10.033451241121933,9.906086841292062,10.033451241121933,787,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-10,9.948541641235352,9.948541641235352,9.948541641235352,9.948541641235352,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-11,10.204176902770996,10.282288340747241,10.182874129579991,10.282288340747241,1350,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-14,10.41010856628418,10.41010856628418,10.260986088247115,10.260986088247115,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-15,10.41010856628418,10.41010856628418,10.41010856628418,10.41010856628418,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-16,10.545027732849121,10.545027732849121,10.545027732849121,10.545027732849121,112,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-17,10.701254844665527,10.758063541962198,10.63024454436917,10.63024454436917,1012,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-18,10.616039276123047,10.743857467820163,10.616039276123047,10.743857467820163,787,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-21,10.616039276123047,10.616039276123047,10.616039276123047,10.616039276123047,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-22,10.623141288757324,10.630241707479296,10.616040108269583,10.630241707479296,2362,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-23,10.623141288757324,10.623141288757324,10.623141288757324,10.623141288757324,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-24,10.623141288757324,10.623141288757324,10.623141288757324,10.623141288757324,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-28,10.545027732849121,10.545027732849121,10.545027732849121,10.545027732849121,450,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-29,10.623141288757324,10.75806067096131,10.537928646435981,10.75806067096131,2587,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-30,10.154473304748535,10.651544513638695,10.154473304748535,10.651544513638695,675,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-03-31,10.474017143249512,10.65154281880803,10.474017143249512,10.509523040126863,1237,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-01,10.275190353393555,10.651544541748523,10.275190353393555,10.651544541748523,10799,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-04,10.175776481628418,10.175776481628418,10.175776481628418,10.175776481628418,562,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-05,10.616039276123047,10.616039276123047,10.211280399472662,10.211280399472662,3487,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-06,10.722554206848145,10.722554206848145,10.204178759944808,10.679947890946194,2587,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-07,10.84327220916748,11.333243744396913,10.722555191750313,10.722555191750313,7987,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-08,10.84327220916748,10.84327220916748,10.84327220916748,10.84327220916748,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-11,10.786462783813477,11.2054239814137,10.410108661842632,10.999493591366551,3487,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-12,10.651546478271484,10.687051625581397,10.651546478271484,10.687051625581397,675,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-13,10.651546478271484,10.651546478271484,10.651546478271484,10.651546478271484,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-14,10.71545124053955,10.72255241896677,10.665743753314569,10.665743753314569,3262,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-15,10.793562889099121,11.006593675455111,10.793562889099121,11.006593675455111,1575,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-18,10.750957489013672,11.00659460662106,10.658643683390258,10.736755130682186,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-19,10.651546478271484,10.73675913652164,10.651546478271484,10.73675913652164,1912,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-20,10.388806343078613,10.651543912831695,10.388806343078613,10.651543912831695,5737,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-21,10.452713012695312,10.616037070109211,10.452713012695312,10.616037070109211,5062,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-22,10.474017143249512,10.481118322624981,10.474017143249512,10.481118322624981,562,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-25,10.566329002380371,10.566329002380371,10.566329002380371,10.566329002380371,450,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-26,10.566329002380371,10.566329002380371,10.566329002380371,10.566329002380371,1350,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-27,10.566329002380371,10.566329002380371,10.566329002380371,10.566329002380371,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-28,10.452713012695312,10.452713012695312,10.438510655784347,10.438510655784347,225,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-04-29,10.637343406677246,10.651545006579473,10.594737845204762,10.616040625941004,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-02,10.367501258850098,10.509521782299247,10.346197723273391,10.346197723273391,787,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-03,10.296488761901855,10.431408849283526,10.296488761901855,10.431408849283526,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-04,10.310697555541992,10.33910152155117,10.29649519165444,10.29649519165444,3600,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-05,10.474017143249512,10.474017143249512,10.324896185192875,10.324896185192875,1462,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-06,10.474017143249512,10.474017143249512,10.296491467690993,10.296491467690993,4612,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-09,10.303594589233398,10.367504453893616,10.296493408519398,10.296493408519398,1462,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-10,10.403009414672852,10.403009414672852,10.403009414672852,10.403009414672852,2362,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-11,10.403009414672852,10.403009414672852,10.403009414672852,10.403009414672852,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-12,10.296488761901855,10.346196242701993,10.296488761901855,10.296488761901855,1237,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-13,10.296488761901855,10.296488761901855,10.296488761901855,10.296488761901855,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-16,10.403009414672852,10.410110595263284,10.296493229347929,10.296493229347929,2025,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-17,10.559229850769043,10.623139703858023,10.559229850769043,10.559229850769043,1012,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-18,10.637343406677246,10.651545006579473,10.545030341132458,10.545030341132458,6074,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-19,10.559229850769043,10.594735747910507,10.559229850769043,10.594735747910507,2700,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-20,10.374606132507324,10.545030668993434,10.374606132507324,10.545030668993434,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-23,10.331998825073242,10.367503965203861,10.11896722252377,10.367503965203861,1800,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-24,10.331998825073242,10.331998825073242,10.331998825073242,10.331998825073242,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-25,10.331998825073242,10.331998825073242,10.331998825073242,10.331998825073242,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-26,10.331998825073242,10.331998825073242,10.331998825073242,10.331998825073242,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-27,10.331998825073242,10.331998825073242,10.331998825073242,10.331998825073242,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-05-31,10.353300094604492,10.353300094604492,10.353300094604492,10.353300094604492,675,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-01,10.353300094604492,10.353300094604492,10.353300094604492,10.353300094604492,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-02,10.182877540588379,10.182877540588379,10.182877540588379,10.182877540588379,112,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-03,10.296488761901855,10.296488761901855,10.296488761901855,10.296488761901855,5849,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-06,10.175776481628418,10.175776481628418,10.175776481628418,10.175776481628418,787,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-07,10.14026927947998,10.225481908027614,9.898833752516902,10.225481908027614,17210,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-08,10.012451171875,10.15447171265248,10.012451171875,10.11896581569246,7987,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-09,10.147370338439941,10.147370338439941,10.047955352391865,10.0621577109032,5962,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-10,10.197077751159668,10.232582885392759,10.05505645246167,10.133167900127598,1125,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-13,10.026058197021484,10.026058197021484,9.926296602663493,9.926296602663493,900,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-14,9.833658218383789,9.99042617533246,9.52012077563213,9.52012077563213,5624,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-15,9.833658218383789,9.833658218383789,9.833658218383789,9.833658218383789,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-16,9.833658218383789,9.833658218383789,9.833658218383789,9.833658218383789,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-17,9.726773262023926,9.726773262023926,9.684018836340625,9.684018836340625,2475,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-20,9.712522506713867,9.726774493364115,9.705397277816262,9.705397277816262,2025,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-21,9.705394744873047,9.798030340640786,9.662640324935518,9.71964596337645,7312,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-22,9.87641429901123,9.990427091087536,9.71964479883824,9.71964479883824,6299,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-23,9.76240348815918,9.89066830757634,9.76240348815918,9.805158682774067,2250,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-24,9.726773262023926,10.189953596391426,9.726773262023926,9.798031657399322,1012,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-27,9.669767379760742,9.72677379340439,9.669767379760742,9.72677379340439,1575,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-28,9.862165451049805,10.097317864950377,9.662642237099469,9.662642237099469,1462,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-29,9.947675704956055,10.026060102717395,9.862166078293471,9.862166078293471,4837,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-06-30,9.82653522491455,9.940548041306974,9.73389885606147,9.940548041306974,2250,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-01,10.189952850341797,10.19707807781573,9.954799704163092,9.976176915439627,6412,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-05,9.833658218383789,10.10443972138514,9.691140712497571,9.77665106314387,5849,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-06,9.676892280578613,10.175701019168306,9.66264106098962,9.84078627462999,13386,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-07,9.78377914428711,9.912043933244716,9.69114278388233,9.80515635430427,3487,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-08,9.76240348815918,9.798032689600335,9.76240348815918,9.798032689600335,3825,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-11,9.840786933898926,9.840786933898926,9.755276552926816,9.805157735898451,2362,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-12,9.912040710449219,9.919166699613772,9.748146781799846,9.748146781799846,2362,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-13,9.805155754089355,9.847910935933774,9.798029763044074,9.812281745134637,1237,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-14,9.833658218383789,9.833658218383789,9.805154258550251,9.805154258550251,2137,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-15,9.798030853271484,9.812282836947867,9.69114326898069,9.74102444742067,4837,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-18,9.81941032409668,9.81941032409668,9.798032345326643,9.798032345326643,1575,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-19,9.798030853271484,9.798030853271484,9.72677246374429,9.748150439258863,2137,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-20,9.733899116516113,9.733899116516113,9.698269919333287,9.698269919333287,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-21,9.87641429901123,9.926294704437808,9.741022770672968,9.741022770672968,6974,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-22,9.933423042297363,9.940549035141178,9.933423042297363,9.940549035141178,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-25,9.919169425964355,9.947672626029794,9.904917443717995,9.904917443717995,3712,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-26,9.919169425964355,9.919169425964355,9.919169425964355,9.919169425964355,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-27,10.033184051513672,10.033184051513672,9.847912084857635,9.954799669725269,8886,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-28,9.904919624328613,9.976178022393693,9.904919624328613,9.904919624328613,3150,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-07-29,10.033184051513672,10.125819652628008,9.926296466646038,10.075939238346198,1350,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-01,10.033184051513672,10.033184051513672,10.033184051513672,10.033184051513672,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-02,10.125821113586426,10.125821113586426,10.104443899299529,10.125821113586426,2025,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-03,10.033184051513672,10.125819652628008,9.976176880927849,10.125819652628008,1125,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-04,10.118693351745605,10.125819343404638,9.990428559592354,9.990428559592354,1687,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-05,10.125821113586426,10.225583485398538,10.118695120681636,10.118695120681636,4837,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-08,10.011805534362793,10.026056751829785,9.947672380265905,9.98330157057428,4274,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-09,10.06881332397461,10.22558208875815,10.06881332397461,10.21845609682665,2025,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-10,10.075939178466797,10.2398331685189,10.075939178466797,10.225581949277657,6637,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-11,10.090190887451172,10.090190887451172,10.090190887451172,10.090190887451172,2812,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-12,10.104442596435547,10.104442596435547,10.090190612463614,10.090190612463614,7199,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-15,10.104442596435547,10.104442596435547,10.104442596435547,10.104442596435547,0,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
2016-08-16,9.95479965209961,10.104442423534815,9.947673660235578,9.947673660235578,5174,HWBK,"Hawthorn Bancshares, Inc. - Common Stock"
