Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-28,2.6753246784210205,2.6842424188444625,2.603982755033485,2.6815670754558596,5000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-04-29,2.755584239959717,2.8358441134075876,2.6485713588501487,2.8358441134075876,10200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-02,2.755584239959717,2.755584239959717,2.755584239959717,2.755584239959717,0,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-03,2.6307358741760254,2.666406834485011,2.2472726256230406,2.389956679474678,25600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-04,2.5772294998168945,2.6218182013467994,2.496969624447366,2.6218182013467994,2600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-05,2.5683116912841797,2.6664068320440903,2.3096968040493895,2.4702163379085746,36300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-06,2.505887508392334,2.541558471660939,2.427411261631976,2.427411261631976,8400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-09,2.5237228870391846,2.6039827637340327,2.5237228870391846,2.5683118019210798,26400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-10,2.770744800567627,2.8001733663764217,2.4256278287257906,2.4256278287257906,73900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-11,2.7823376655578613,2.8090911004252,2.398874600668813,2.398874600668813,45300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-12,2.6842424869537354,2.8090910686655013,2.6842424869537354,2.782337634100638,23300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-13,2.853679656982422,2.853679656982422,2.675324638555577,2.6842423788461343,37700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-16,3.2014718055725098,3.4859480029857095,2.826926493190757,2.826926493190757,228700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-17,3.9505627155303955,3.9505627155303955,3.344155927156071,3.344155927156071,491700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-18,3.237143039703369,5.930303262830874,2.978528136059929,5.35064948371542,2137500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-19,3.540346384048462,3.6027705676136517,3.0231170092769095,3.0320347497862223,182400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-20,3.2638962268829346,3.567099617859323,3.2103895710271084,3.567099617859323,131400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-23,3.1568830013275146,3.406579939061339,3.0498701191340314,3.290649316685066,70800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-24,3.0320346355438232,3.2638960926654783,2.969610241714984,3.139047517623496,44700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-25,3.094458818435669,3.2193071809296825,2.8625973611882323,3.0052812040385337,146700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-26,3.0677056312561035,3.165800774282265,2.9250215742387153,3.0944588520814205,26900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-27,3.0141992568969727,3.1212121425872845,2.8715151966941863,3.0409524783195505,34200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-05-31,2.9785280227661133,3.04987015774737,2.8982683601048613,2.9963635033575025,19800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-01,3.049870252609253,3.1301299177668676,2.8804329691052484,2.951774893689795,58200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-02,3.2906494140625,3.3887445589760405,3.0587879498329733,3.0587879498329733,39400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-03,3.193445920944214,3.3031341476918747,3.1122943355340835,3.3031341476918747,14700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-06,3.335238218307495,3.433333366221373,3.1658009320223597,3.1658009320223597,19300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-07,3.2193071842193604,3.477922074881193,3.2103894440321037,3.2906493183331094,47300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-08,3.3084847927093506,3.370908973906971,3.299567052538262,3.3004587627706616,36700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-09,3.246060609817505,3.424415413146189,3.2103894365360715,3.424415413146189,5700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-10,3.1212120056152344,3.2282248866093664,3.058787825035324,3.2193071465265217,18200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-13,2.951774835586548,3.1301298561528497,2.898268393201368,3.0766234137676696,42100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-14,2.942857027053833,2.983878674455848,2.925021546671713,2.925021546671713,5200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-15,3.0141992568969727,3.219307287803404,2.978528082384498,2.978528082384498,8500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-16,2.9071860313415527,3.085541045634396,2.675324576545565,3.085541045634396,148800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-17,3.130129814147949,3.139047554425807,2.8715151334743676,2.8804328737522256,13000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-20,3.2014718055725098,3.21038954604313,3.1122944008663076,3.1122944008663076,19500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-21,3.2193071842193604,3.2193071842193604,3.183636223470334,3.2103894440321037,4100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-22,3.139047622680664,3.2282250273983006,3.089999943778112,3.192554065511246,7400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-23,3.2103896141052246,3.3263204552967913,3.1836363921261803,3.1836363921261803,34000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-24,3.103376626968384,3.1747185499649024,3.0141992232227355,3.139047588466643,4500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-27,2.8625974655151367,3.0231170071875315,2.8625974655151367,3.0231170071875315,24500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-28,2.8715152740478516,2.9963636440497483,2.8358443111901668,2.8358443111901668,4500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-29,3.049870252609253,3.076623474328458,2.8536797473860434,2.9071861908244534,4700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-06-30,3.130129814147949,3.183636255815097,2.9696102765308057,3.058787891925085,14700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-01,3.1122944355010986,3.1925541006298404,3.032034770372357,3.18363636005998,40600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-05,3.1122944355010986,3.1122944355010986,3.058787992081937,3.058787992081937,1800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-06,3.0677056312561035,3.121212072906737,3.0677056312561035,3.121212072906737,2600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-07,3.1051602363586426,3.1105107104499297,3.0427358415980605,3.0427358415980605,1200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-08,3.1122944355010986,3.17471861949012,2.9963635954772094,3.009740312639853,8600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-11,3.0766234397888184,3.1274545392230833,3.0766234397888184,3.1274545392230833,2600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-12,3.0231170654296875,3.2638962762691826,2.969610408764248,3.0677057688044624,68500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-13,3.245168685913086,3.245168685913086,2.9874457187866588,2.9874457187866588,26200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-14,3.0587878227233887,3.189878580580548,2.988337612337459,3.1212120032561166,18700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-15,3.246060609817505,3.254978349983939,2.978527979593085,3.040952373373821,25600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-18,3.153316020965576,3.267463225524051,3.153316020965576,3.263896171891284,34600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-19,3.085541248321533,3.1836363956877696,2.9250217036519834,3.1836363956877696,62200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-20,3.085541248321533,3.147965433009138,3.0685974772644706,3.147965433009138,2400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-21,3.1658008098602295,3.174718550235555,3.0685973759844756,3.130129848358929,3800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-22,3.2014718055725098,3.299567163365036,3.130129881807548,3.2014718055725098,135600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-25,3.1658008098602295,3.1658008098602295,3.0409524446056784,3.121212107983604,8200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-26,3.040952444076538,3.290649387157894,3.014199222955218,3.1033766266929517,6200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-27,3.0766234397888184,3.139047623099493,2.9963635629165326,3.103376661207679,16900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-28,2.9606926441192627,3.0677057439680446,2.947316139522982,3.040952522159776,16100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-07-29,3.0052812099456787,3.0320346431483935,2.9606925089673166,2.9874457295543335,39500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-01,2.9829869270324707,3.03203460377967,2.7154545120203104,3.03203460377967,55500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-02,2.9339394569396973,3.014199335927502,2.916103975523676,2.942857197647708,21900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-03,2.853679656982422,3.0141991948281524,2.8447619166918647,2.9357229527018287,91600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-04,2.844761848449707,2.9865539794528675,2.844761848449707,2.9865539794528675,5600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-05,2.815333366394043,3.016874340480452,2.8001732290866945,2.978528035779853,35900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-08,2.8358442783355713,2.9874458687243552,2.7912555752800463,2.862597500168886,33600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-09,2.8180086612701416,2.9250215434448026,2.8090909210889197,2.835844141632585,14500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-10,2.8715152740478516,2.889350755476694,2.6664070250004546,2.800173348332482,35600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-11,2.9339394569396973,3.032034817343523,2.7823376522878083,2.8001733463195393,7400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-12,2.8180086612701416,2.8893505827199157,2.8180086612701416,2.8893505827199157,8500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-15,2.853679656982422,2.9312639762487,2.7555843011705923,2.8090909555296357,18600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-16,2.9161038398742676,2.9161038398742676,2.755584301981311,2.826926436942458,1300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-17,2.844761848449707,2.8625973286029716,2.7555842350676905,2.8625973286029716,18300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-18,2.7734198570251465,2.8536797344341966,2.7734198570251465,2.7912555507060395,5800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-19,2.7823376655578613,2.898268507930627,2.7627187634760935,2.7912556189241147,20800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-22,2.7645020484924316,2.8982683658067137,2.7645020484924316,2.85367966424052,3100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-23,3.0231170654296875,3.0231170654296875,2.764502160624573,2.764502160624573,123800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-24,2.987445831298828,3.0409524869108555,2.925021647803119,3.0052813122976025,14100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-25,2.951774835586548,3.005281277971728,2.898268393201368,3.005281277971728,7900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-26,2.9161038398742676,2.9606925413401726,2.9071860995810868,2.9268052132723645,4600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-29,3.192553997039795,3.210389477600801,2.9250215760090117,2.9606925371310227,99600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-30,3.246060609817505,3.2630041673027423,3.103376554538861,3.2014716963696372,66200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-08-31,3.246060609817505,3.29956705081611,3.1301297750381636,3.139047515204598,36300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-01,3.442250967025757,3.477922141069336,3.237142938815458,3.237142938815458,61400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-02,3.3530735969543457,3.4779221758148977,3.2817316733858606,3.4779221758148977,229100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-06,3.4146060943603516,3.4600867197931584,3.281731696974264,3.3798268425860183,5700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-07,3.388744592666626,3.6473594934230373,3.174718607202644,3.398554256086499,102700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-08,3.5492641925811768,3.558181933261402,3.290649500238922,3.290649500238922,26200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-09,3.5135931968688965,3.5225109374653876,3.388744615902311,3.504675456272405,20400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-12,3.6651949882507324,3.7632899218920115,3.424415567661265,3.424415567661265,78600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-13,3.88813853263855,3.9862334616767896,3.6473593359631917,3.6473593359631917,84800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-14,3.3263204097747803,3.8934893883388533,3.076623462105194,3.81679677719202,143100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-15,3.736536741256714,3.888138536582262,3.344155749011587,3.344155749011587,133300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-16,3.9951515197753906,3.9951515197753906,3.5760175090423685,3.7454543637506896,99200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-19,4.0486578941345215,4.057575846986017,3.9059740503617655,4.004068980339837,124900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-20,3.299567222595215,3.9683981951292515,3.183636381780386,3.9683981951292515,72900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-21,3.3709089756011963,3.442250897005762,3.2754891769841588,3.3887444559523376,12800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-22,3.2728140354156494,3.4690045439876536,3.2728140354156494,3.3370218536839933,10400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-23,3.183636426925659,3.3352382324130705,3.085541278596912,3.2728140471129583,34200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-26,2.8715152740478516,3.3530736978580156,2.737748950715824,3.2995672535714884,79900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-27,2.8269264698028564,2.853679690993381,2.6726493270602276,2.835844210199698,32100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-28,2.737748861312866,2.8893506611230815,2.7065368761394946,2.809090997314222,35400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-29,2.6218183040618896,2.8447620330613894,2.523722944237313,2.7020779699600546,62000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-09-30,2.702077865600586,2.7457748569088594,2.38995674210229,2.612900462491273,42800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-03,2.4880518913269043,2.648571429913843,2.4880518913269043,2.648571429913843,14100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-04,2.4345455169677734,2.5058874416035244,2.407792295229367,2.5058874416035244,9100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-05,2.4434633255004883,2.488052029637854,2.318614741300151,2.488052029637854,69300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-06,2.3810391426086426,2.5683119128294183,2.36320366093197,2.4434633284769967,44100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-07,2.363203525543213,2.5058873707821867,2.3409090684167726,2.407792227180392,5900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-10,2.2918615341186523,2.3596364073830696,2.2918615341186523,2.3596364073830696,5400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-11,2.1402597427368164,2.291861323911224,2.095670829775708,2.291861323911224,39500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-12,2.059999942779541,2.1580952996446823,1.9083983562122258,2.1224243380994317,13300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-13,2.068917751312256,2.1670131114084805,1.9529871224716464,2.051082269952162,49800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-14,2.1402597427368164,2.158095222874982,2.0421643893612114,2.0689176095684596,26600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-17,2.2294373512268066,2.2918615375287574,2.14025994222402,2.14025994222402,19800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-18,2.4256277084350586,2.577229506654656,2.229437208567256,2.2561904295561788,65500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-19,2.461298704147339,2.517480490270721,2.36409526941124,2.3988745209675484,25700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-20,2.461298704147339,2.461298704147339,2.461298704147339,2.461298704147339,0,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-21,2.461298704147339,2.648571466302414,2.2838356053229374,2.2838356053229374,7700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-24,2.5148050785064697,2.5986320065901545,2.4969695980828255,2.4969695980828255,9800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-25,2.4167098999023438,2.514805040760007,2.4167098999023438,2.514805040760007,3100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-26,2.60398268699646,2.728831049662601,2.4969695920954984,2.4969695920954984,7700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-27,2.2829437255859375,2.407792306920411,2.2829437255859375,2.3560692837389263,13100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-28,2.363203525543213,2.3721212658706485,2.220519467688538,2.3186146112903327,4800,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-10-31,2.407792329788208,2.4256278112031366,2.364095336536919,2.364095336536919,6200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-01,2.430086612701416,2.479134293656246,2.4077923668970116,2.4122511310116073,8700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-02,2.1759307384490967,2.4523808977084656,2.1759307384490967,2.4523808977084656,31200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-03,2.265108108520508,2.282943588696599,2.229437148168326,2.2383548882563713,13900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-04,2.1491775512695312,2.372121272714332,2.1491775512695312,2.372121272714332,5300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-07,2.4434633255004883,2.4434633255004883,2.0689177855151897,2.354285917225756,22100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-08,2.3453681468963623,2.5683118773945393,2.3453681468963623,2.407792331903453,22500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-09,2.2472727298736572,2.603090851862537,2.2116017679099014,2.291861432328352,15900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-10,2.300779104232788,2.300779104232788,2.1580952606311876,2.167013000856288,6100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-11,2.3721213340759277,2.4345455181628526,2.3177229676834696,2.3177229676834696,15500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-14,2.4345455169677734,2.4434632575472426,2.0778354685576055,2.104588690296012,69200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-15,2.3810391426086426,2.595065135344427,2.202684113226203,2.595065135344427,93700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-16,2.648571491241455,2.666406972317906,2.381039062478983,2.4265194754392216,38300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-17,2.541558265686035,2.7564761634085504,2.514805045402736,2.6485713594349254,29900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-18,2.505887508392334,2.6307360924481635,2.4265195513349744,2.6164676646175793,5600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-21,2.5148050785064697,2.5415582991419354,2.398874455752784,2.505887338294648,12600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-22,2.496969699859619,2.514805181010239,2.476458875274835,2.476458875274835,1300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-23,2.452380895614624,2.479134116234718,2.42562767499453,2.4425714451719656,8400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-25,2.496969699859619,2.496969699859619,2.4523809969830683,2.4523809969830683,2000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-28,2.612900495529175,2.7199133806134372,2.503212054440533,2.514805138252898,10400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-29,2.5861473083496094,2.5861473083496094,2.568311827267119,2.568311827267119,2700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-11-30,2.6753246784210205,2.7199133805382303,2.3730130016659245,2.5415583594536884,12900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-01,3.92380952835083,5.279307319028601,2.7199133215856968,2.7199133215856968,2874300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-02,3.6116883754730225,3.7811252257193444,3.3084847851201227,3.567099462104163,322700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-05,3.6116883754730225,3.6116883754730225,3.6116883754730225,3.6116883754730225,0,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-06,3.78112530708313,4.102164384645543,3.5938529725057404,3.611688453190797,48100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-07,3.772207736968994,3.8613851393922123,3.5046753170836418,3.70086581503042,25400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-08,3.5225107669830322,3.7008657828965457,3.388744451893973,3.7008657828965457,32900,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-09,3.5135931968688965,3.611688556046008,3.174718628970812,3.3530736535163452,116300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-12,3.736536741256714,3.9416449775386804,3.736536741256714,3.8613851034883564,6200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-13,3.147965431213379,3.923809719493865,3.147965431213379,3.5670996676796194,8500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-14,3.473463296890259,3.5670996805129813,3.147965442538821,3.165800923932129,19100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-15,3.237143039703369,3.3887446304966247,3.210389605182969,3.299567224147651,20100,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-16,3.3530735969543457,3.5135931375991403,3.04095246872652,3.04095246872652,11500,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-19,3.246060609817505,3.246060609817505,3.032034633207387,3.1301297750381636,33300,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-20,3.2549784183502197,3.477922139809394,3.1836362829046077,3.3798267833025646,66600,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-21,3.388744592666626,3.388744592666626,2.9696103622740067,2.9696103622740067,119700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-22,3.2103896141052246,3.3575326539135304,3.1212122075084103,3.3575326539135304,18000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-23,3.147965431213379,3.379826901107926,3.0231170619093892,3.1390476905488085,62000,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-27,3.1212120056152344,3.2728137996392825,3.1212120056152344,3.2728137996392825,15700,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-28,3.103376626968384,3.237142945202558,3.0766234058446895,3.1212121077175135,10400,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-29,3.1747186183929443,3.28173171780999,3.1024849835867525,3.1024849835867525,20200,RIOT,"Riot Platforms, Inc. - Common Stock"
2016-12-30,3.4244155883789062,3.4244155883789062,3.121212194589053,3.130129935211822,92600,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-03,3.4065799713134766,3.522510807403034,3.21930721308616,3.21930721308616,44500,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-04,3.9059741497039795,4.280519674364828,3.540346365505737,3.540346365505737,59700,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-05,3.6919479370117188,4.01298701747447,3.5670995710884177,4.01298701747447,16800,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-06,3.7454543113708496,3.7454543113708496,3.570666772352491,3.570666772352491,1600,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-09,3.3530735969543457,3.7329695950953723,3.344155856508285,3.7329695950953723,61900,RIOT,"Riot Platforms, Inc. - Common Stock"
2017-01-10,3.237143039703369,3.6473595341400644,3.237143039703369,3.415497852401317,19500,RIOT,"Riot Platforms, Inc. - Common Stock"
