Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-02,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-03,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-04,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-05,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-06,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-09,143.25,144.60000610351562,143.25,143.85000610351562,60,GDC,GD Culture Group Limited - Common Stock
2016-05-10,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-11,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-12,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-13,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-16,143.25,143.25,143.25,143.25,0,GDC,GD Culture Group Limited - Common Stock
2016-05-17,145.5,145.5,145.5,145.5,1667,GDC,GD Culture Group Limited - Common Stock
2016-05-18,145.5,145.5,145.5,145.5,307,GDC,GD Culture Group Limited - Common Stock
2016-05-19,144.89999389648438,145.9499969482422,144.89999389648438,145.5,47,GDC,GD Culture Group Limited - Common Stock
2016-05-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,GDC,GD Culture Group Limited - Common Stock
2016-05-23,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0,GDC,GD Culture Group Limited - Common Stock
2016-05-24,145.5,145.5,145.5,145.5,1360,GDC,GD Culture Group Limited - Common Stock
2016-05-25,145.5,145.5,145.5,145.5,0,GDC,GD Culture Group Limited - Common Stock
2016-05-26,145.5,145.5,145.5,145.5,20,GDC,GD Culture Group Limited - Common Stock
2016-05-27,144.60000610351562,145.8000030517578,144.60000610351562,145.5,67,GDC,GD Culture Group Limited - Common Stock
2016-05-31,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-06-01,145.5,145.5,145.5,145.5,187,GDC,GD Culture Group Limited - Common Stock
2016-06-02,145.5,145.5,145.5,145.5,0,GDC,GD Culture Group Limited - Common Stock
2016-06-03,145.5,145.5,145.5,145.5,0,GDC,GD Culture Group Limited - Common Stock
2016-06-06,145.5,145.5,145.5,145.5,133,GDC,GD Culture Group Limited - Common Stock
2016-06-07,145.8000030517578,145.8000030517578,145.5,145.5,87,GDC,GD Culture Group Limited - Common Stock
2016-06-08,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,67,GDC,GD Culture Group Limited - Common Stock
2016-06-09,146.25,146.25,146.25,146.25,7,GDC,GD Culture Group Limited - Common Stock
2016-06-10,146.25,146.25,146.25,146.25,7,GDC,GD Culture Group Limited - Common Stock
2016-06-13,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,7,GDC,GD Culture Group Limited - Common Stock
2016-06-14,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-15,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-16,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-17,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-20,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-21,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-22,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-23,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-24,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-27,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-28,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-06-29,146.25,146.25,146.25,146.25,67,GDC,GD Culture Group Limited - Common Stock
2016-06-30,146.25,146.25,146.25,146.25,0,GDC,GD Culture Group Limited - Common Stock
2016-07-01,146.25,146.25,146.25,146.25,0,GDC,GD Culture Group Limited - Common Stock
2016-07-05,146.25,146.25,146.25,146.25,0,GDC,GD Culture Group Limited - Common Stock
2016-07-06,146.25,146.25,146.25,146.25,0,GDC,GD Culture Group Limited - Common Stock
2016-07-07,146.25,146.25,146.25,146.25,0,GDC,GD Culture Group Limited - Common Stock
2016-07-08,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,67,GDC,GD Culture Group Limited - Common Stock
2016-07-11,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-12,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-13,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-14,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-15,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-18,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,GDC,GD Culture Group Limited - Common Stock
2016-07-19,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,1333,GDC,GD Culture Group Limited - Common Stock
2016-07-20,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-07-21,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-07-22,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-07-25,147.0,147.0,146.85000610351562,146.85000610351562,587,GDC,GD Culture Group Limited - Common Stock
2016-07-26,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-07-27,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-07-28,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-07-29,147.0,147.0,147.0,147.0,113,GDC,GD Culture Group Limited - Common Stock
2016-08-01,147.0,147.0,147.0,147.0,127,GDC,GD Culture Group Limited - Common Stock
2016-08-02,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-03,147.0,147.0,147.0,147.0,153,GDC,GD Culture Group Limited - Common Stock
2016-08-04,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-05,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-08,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-09,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-10,147.0,147.0,146.5500030517578,147.0,467,GDC,GD Culture Group Limited - Common Stock
2016-08-11,147.0,147.0,147.0,147.0,73,GDC,GD Culture Group Limited - Common Stock
2016-08-12,147.0,147.0,147.0,147.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-15,145.5,147.3000030517578,145.5,147.3000030517578,360,GDC,GD Culture Group Limited - Common Stock
2016-08-16,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,113,GDC,GD Culture Group Limited - Common Stock
2016-08-17,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-08-18,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-08-19,147.89999389648438,147.89999389648438,147.3000030517578,147.3000030517578,113,GDC,GD Culture Group Limited - Common Stock
2016-08-22,150.0,150.0,147.3000030517578,147.3000030517578,347,GDC,GD Culture Group Limited - Common Stock
2016-08-23,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-24,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-25,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-08-26,148.5,148.5,148.5,148.5,20,GDC,GD Culture Group Limited - Common Stock
2016-08-29,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-08-30,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-08-31,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-09-01,148.5,148.5,148.5,148.5,20,GDC,GD Culture Group Limited - Common Stock
2016-09-02,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,20,GDC,GD Culture Group Limited - Common Stock
2016-09-06,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-07,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-08,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-09,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-12,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-13,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-14,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-15,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-16,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-19,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-20,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-21,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-22,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-23,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-26,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-27,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-28,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-29,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-09-30,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-10-03,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,GDC,GD Culture Group Limited - Common Stock
2016-10-04,150.0,150.0,148.35000610351562,148.35000610351562,153,GDC,GD Culture Group Limited - Common Stock
2016-10-05,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-10-06,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-10-07,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-10-10,150.0,150.0,150.0,150.0,0,GDC,GD Culture Group Limited - Common Stock
2016-10-11,148.5,148.5,148.5,148.5,7,GDC,GD Culture Group Limited - Common Stock
2016-10-12,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-13,148.5,148.5,148.5,148.5,60,GDC,GD Culture Group Limited - Common Stock
2016-10-14,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-17,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-18,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-19,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-20,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-21,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-24,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-25,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-26,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-27,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-28,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-10-31,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-11-01,148.5,148.5,148.5,148.5,0,GDC,GD Culture Group Limited - Common Stock
2016-11-02,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,3333,GDC,GD Culture Group Limited - Common Stock
2016-11-03,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-04,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-07,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-08,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-09,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-10,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-11,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-16,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-17,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-18,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-21,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-22,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-23,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-25,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-28,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-29,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-11-30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-01,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-02,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-05,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-06,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-07,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-08,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-09,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-12,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-13,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-16,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,GDC,GD Culture Group Limited - Common Stock
2016-12-19,147.75,147.75,147.75,147.75,93,GDC,GD Culture Group Limited - Common Stock
2016-12-20,147.75,147.75,147.75,147.75,0,GDC,GD Culture Group Limited - Common Stock
2016-12-21,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,67,GDC,GD Culture Group Limited - Common Stock
2016-12-22,147.75,147.75,147.75,147.75,173,GDC,GD Culture Group Limited - Common Stock
2016-12-23,147.75,147.75,147.75,147.75,0,GDC,GD Culture Group Limited - Common Stock
