Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,16.160354614257812,16.390864577674968,16.13565818368428,16.390864577674968,123100,PFM,Invesco Dividend Achievers ETF
2016-01-11,16.22621726989746,16.24268260669326,16.02863793901069,16.2179861717205,29000,PFM,Invesco Dividend Achievers ETF
2016-01-12,16.250911712646484,16.341469474950816,16.1109595210037,16.31677147517129,14400,PFM,Invesco Dividend Achievers ETF
2016-01-13,15.995706558227539,16.374399829288265,15.971008556550252,16.349703397831696,31900,PFM,Invesco Dividend Achievers ETF
2016-01-14,16.234447479248047,16.333237914838023,16.003939079905948,16.04510084543969,44000,PFM,Invesco Dividend Achievers ETF
2016-01-15,15.92984676361084,16.00393919829625,15.798127228663605,15.863986996137223,344700,PFM,Invesco Dividend Achievers ETF
2016-01-19,16.003936767578125,16.0944929527125,15.896913680300484,16.086261856971586,60900,PFM,Invesco Dividend Achievers ETF
2016-01-20,15.77343463897705,15.847527099083974,15.419437678515358,15.765201968940586,83900,PFM,Invesco Dividend Achievers ETF
2016-01-21,15.888684272766113,15.987474714342152,15.765197398461662,15.7734300661114,21500,PFM,Invesco Dividend Achievers ETF
2016-01-22,16.19329071044922,16.19329071044922,16.069803805523144,16.094500244375645,31300,PFM,Invesco Dividend Achievers ETF
2016-01-25,15.987472534179688,16.185051820167686,15.987472534179688,16.12742472469876,33500,PFM,Invesco Dividend Achievers ETF
2016-01-26,16.267375946044922,16.2838412781181,16.05333133975506,16.05333133975506,90100,PFM,Invesco Dividend Achievers ETF
2016-01-27,16.22621726989746,16.46495994277373,16.119195721166644,16.23444993829536,128200,PFM,Invesco Dividend Achievers ETF
2016-01-28,16.341466903686523,16.374395994657366,16.21798006466025,16.31676890779313,31300,PFM,Invesco Dividend Achievers ETF
2016-01-29,16.728397369384766,16.744862704525765,16.4484929528709,16.4484929528709,25000,PFM,Invesco Dividend Achievers ETF
2016-02-01,16.753095626831055,16.810722730480006,16.522585642014448,16.604910748750438,32500,PFM,Invesco Dividend Achievers ETF
2016-02-02,16.5225830078125,16.580210102273938,16.448490580584775,16.580210102273938,44800,PFM,Invesco Dividend Achievers ETF
2016-02-03,16.5966739654541,16.670766386121162,16.37439670345292,16.580208634145773,27200,PFM,Invesco Dividend Achievers ETF
2016-02-04,16.654308319091797,16.711935433586333,16.530821420857635,16.604913873842353,24200,PFM,Invesco Dividend Achievers ETF
2016-02-05,16.497882843017578,16.6213696703606,16.40732510352993,16.6213696703606,17200,PFM,Invesco Dividend Achievers ETF
2016-02-08,16.407329559326172,16.41556222608084,16.20975026787599,16.325004462000106,29900,PFM,Invesco Dividend Achievers ETF
2016-02-09,16.399097442626953,16.40733010965776,16.242679909482963,16.267377910575387,25900,PFM,Invesco Dividend Achievers ETF
2016-02-10,16.357933044433594,16.522581647882983,16.32500238161146,16.44848922675361,24000,PFM,Invesco Dividend Achievers ETF
2016-02-11,16.1850528717041,16.226214636793145,16.020402670906552,16.11096043836727,61700,PFM,Invesco Dividend Achievers ETF
2016-02-12,16.3908634185791,16.415561417626755,16.209749469557984,16.275609230131167,22500,PFM,Invesco Dividend Achievers ETF
2016-02-16,16.571979522705078,16.604910192384416,16.473190654108567,16.547283090666326,38800,PFM,Invesco Dividend Achievers ETF
2016-02-17,16.827184677124023,16.85188110501676,16.70369782699888,16.70369782699888,11500,PFM,Invesco Dividend Achievers ETF
2016-02-18,16.83542251586914,16.86011895134989,16.753097400417705,16.802491841600176,45500,PFM,Invesco Dividend Achievers ETF
2016-02-19,16.802486419677734,16.802486419677734,16.703697569190542,16.761324660344815,28000,PFM,Invesco Dividend Achievers ETF
2016-02-22,16.991838455200195,17.024769129366863,16.909514910225464,16.909514910225464,27700,PFM,Invesco Dividend Achievers ETF
2016-02-23,16.827184677124023,16.975369525362396,16.827184677124023,16.94243886121143,21000,PFM,Invesco Dividend Achievers ETF
2016-02-24,16.950674057006836,16.95890672427324,16.662536983565595,16.7283967514761,52100,PFM,Invesco Dividend Achievers ETF
2016-02-25,17.090627670288086,17.107093006179493,16.934210119761424,16.983604557214793,104300,PFM,Invesco Dividend Achievers ETF
2016-02-26,17.008298873901367,17.148251058197033,16.991833541579403,17.148251058197033,18000,PFM,Invesco Dividend Achievers ETF
2016-02-29,16.868349075317383,17.098859049764652,16.868349075317383,17.008301279406666,30200,PFM,Invesco Dividend Achievers ETF
2016-03-01,17.140026092529297,17.140026092529297,16.93421405670119,16.967144736139872,29700,PFM,Invesco Dividend Achievers ETF
2016-03-02,17.189416885375977,17.189416885375977,17.033000901974674,17.090628008514194,32300,PFM,Invesco Dividend Achievers ETF
2016-03-03,17.2882022857666,17.2882022857666,17.11532101661474,17.181180772037415,29000,PFM,Invesco Dividend Achievers ETF
2016-03-04,17.337600708007812,17.3952278110145,17.214113834390506,17.26350826979327,36100,PFM,Invesco Dividend Achievers ETF
2016-03-07,17.378768920898438,17.444628709983203,17.263513112334174,17.263513112334174,54900,PFM,Invesco Dividend Achievers ETF
2016-03-08,17.312902450561523,17.41992397769044,17.296437117089187,17.337598880549397,25900,PFM,Invesco Dividend Achievers ETF
2016-03-09,17.370529174804688,17.444621603619893,17.34583117512609,17.386994507923752,39700,PFM,Invesco Dividend Achievers ETF
2016-03-10,17.395225524902344,17.477550619901496,17.26350600099193,17.45285419055616,22900,PFM,Invesco Dividend Achievers ETF
2016-03-11,17.55988121032715,17.601042985598156,17.510486765957726,17.551648541228733,12400,PFM,Invesco Dividend Achievers ETF
2016-03-14,17.55988121032715,17.592811886720817,17.50225409685931,17.50225409685931,19700,PFM,Invesco Dividend Achievers ETF
2016-03-15,17.52695083618164,17.55164727146917,17.461089488158994,17.461089488158994,26500,PFM,Invesco Dividend Achievers ETF
2016-03-16,17.6998348236084,17.6998348236084,17.49402279077574,17.543417238993644,35500,PFM,Invesco Dividend Achievers ETF
2016-03-17,17.86447525024414,17.89740434086718,17.699825086467932,17.699825086467932,37000,PFM,Invesco Dividend Achievers ETF
2016-03-18,17.891735076904297,17.924776895394167,17.833913470067642,17.924776895394167,17500,PFM,Invesco Dividend Achievers ETF
2016-03-21,17.8669490814209,17.899990891345404,17.8008670370921,17.858690204459986,22100,PFM,Invesco Dividend Achievers ETF
2016-03-22,17.83391761779785,17.8752183249951,17.784356454056958,17.817396704710557,30400,PFM,Invesco Dividend Achievers ETF
2016-03-23,17.7430477142334,17.8091297670128,17.710007475603906,17.80086931347532,89000,PFM,Invesco Dividend Achievers ETF
2016-03-24,17.767833709716797,17.767833709716797,17.60262774691289,17.66044936123801,22100,PFM,Invesco Dividend Achievers ETF
2016-03-28,17.800872802734375,17.817393713047693,17.72653028184516,17.78435346794178,23100,PFM,Invesco Dividend Achievers ETF
2016-03-29,17.941299438476562,17.957820350676776,17.7347927625366,17.767834586937028,12500,PFM,Invesco Dividend Achievers ETF
2016-03-30,18.023906707763672,18.073467880622793,17.97434553490455,17.98260599296795,69800,PFM,Invesco Dividend Achievers ETF
2016-03-31,17.974342346191406,18.04042442345413,17.94956097639751,18.015643053660234,14600,PFM,Invesco Dividend Achievers ETF
2016-04-01,18.040422439575195,18.073462686812668,17.842176229587874,17.87521647682535,31900,PFM,Invesco Dividend Achievers ETF
2016-04-04,17.957820892333984,18.04868433665495,17.957820892333984,18.040423880305685,19700,PFM,Invesco Dividend Achievers ETF
2016-04-05,17.83391761779785,17.974342227997873,17.825657161254206,17.92478106425698,17500,PFM,Invesco Dividend Achievers ETF
2016-04-06,17.982601165771484,17.990861621617473,17.817395199893447,17.858697479123382,27200,PFM,Invesco Dividend Achievers ETF
2016-04-07,17.800872802734375,17.86695486846693,17.76783255762846,17.86695486846693,12300,PFM,Invesco Dividend Achievers ETF
2016-04-08,17.883474349975586,17.974337773918563,17.875213895478897,17.899995258968964,46400,PFM,Invesco Dividend Achievers ETF
2016-04-11,17.809139251708984,17.9908661752758,17.8008787937722,17.90826317142918,37000,PFM,Invesco Dividend Achievers ETF
2016-04-12,17.990859985351562,17.999120440446262,17.825654034498978,17.84217494468838,16100,PFM,Invesco Dividend Achievers ETF
2016-04-13,18.04867935180664,18.07345913848958,17.957815932581163,18.05693980587446,23300,PFM,Invesco Dividend Achievers ETF
2016-04-14,18.01563835144043,18.073459957013306,18.007377896998506,18.048680169208122,23700,PFM,Invesco Dividend Achievers ETF
2016-04-15,18.056943893432617,18.065204349370358,17.999122277389304,17.999122277389304,36500,PFM,Invesco Dividend Achievers ETF
2016-04-18,18.156064987182617,18.180846353321833,18.023900852148337,18.023900852148337,23100,PFM,Invesco Dividend Achievers ETF
2016-04-19,18.24692726135254,18.26344817106221,18.180845198034532,18.2138854419332,51900,PFM,Invesco Dividend Achievers ETF
2016-04-20,18.172582626342773,18.271706497533653,18.172582626342773,18.2386646819632,18500,PFM,Invesco Dividend Achievers ETF
2016-04-21,18.00737762451172,18.16432310549219,17.999118745715357,18.13954174254141,15200,PFM,Invesco Dividend Achievers ETF
2016-04-22,18.032163619995117,18.032163619995117,17.94956063112539,17.990862913320736,40100,PFM,Invesco Dividend Achievers ETF
2016-04-25,18.023906707763672,18.023906707763672,17.941303702650952,17.98260599296795,23300,PFM,Invesco Dividend Achievers ETF
2016-04-26,18.073467254638672,18.081727712415965,18.00738516794154,18.073467254638672,13700,PFM,Invesco Dividend Achievers ETF
2016-04-27,18.189109802246094,18.205630715724567,18.06520610219961,18.07346498341782,14500,PFM,Invesco Dividend Achievers ETF
2016-04-28,18.032163619995117,18.17258822841736,17.974342000442597,18.065205445751396,19000,PFM,Invesco Dividend Achievers ETF
2016-04-29,17.924781799316406,17.99912433573688,17.850439262895932,17.99912433573688,46200,PFM,Invesco Dividend Achievers ETF
2016-05-02,18.114763259887695,18.114763259887695,17.974338677426523,17.974338677426523,12400,PFM,Invesco Dividend Achievers ETF
2016-05-03,17.982601165771484,18.032162325326553,17.924779550370427,18.032162325326553,21500,PFM,Invesco Dividend Achievers ETF
2016-05-04,17.966079711914062,17.982600623107484,17.9082580982579,17.9082580982579,12100,PFM,Invesco Dividend Achievers ETF
2016-05-05,17.957820892333984,18.040423880305685,17.908259729759347,17.982602261381782,19400,PFM,Invesco Dividend Achievers ETF
2016-05-06,18.04867935180664,18.04867935180664,17.891733875559137,17.933034570377707,19500,PFM,Invesco Dividend Achievers ETF
2016-05-09,18.073467254638672,18.098248627970555,18.015645625718832,18.056947914605306,22600,PFM,Invesco Dividend Achievers ETF
2016-05-10,18.23867416381836,18.23867416381836,18.089989067494415,18.089989067494415,23500,PFM,Invesco Dividend Achievers ETF
2016-05-11,18.081722259521484,18.19736705800745,18.081722259521484,18.172585692148868,53300,PFM,Invesco Dividend Achievers ETF
2016-05-12,18.205625534057617,18.222144867313347,18.114762111308508,18.147802353340545,5300,PFM,Invesco Dividend Achievers ETF
2016-05-13,18.023906707763672,18.180852259925715,17.949564160714353,18.180852259925715,30900,PFM,Invesco Dividend Achievers ETF
2016-05-16,18.19736671447754,18.20562716960779,17.999120517913624,17.999120517913624,29400,PFM,Invesco Dividend Achievers ETF
2016-05-17,17.949560165405273,18.16432730068582,17.916519916027227,18.16432730068582,21900,PFM,Invesco Dividend Achievers ETF
2016-05-18,17.79261016845703,18.007375655126935,17.75956835480296,17.899992911791983,166000,PFM,Invesco Dividend Achievers ETF
2016-05-19,17.908262252807617,17.908262252807617,17.73479579607572,17.842180168224317,20500,PFM,Invesco Dividend Achievers ETF
2016-05-20,17.924781799316406,17.990863878854487,17.89173997178684,17.908260885551623,14800,PFM,Invesco Dividend Achievers ETF
2016-05-23,17.93303871154785,17.949559623498562,17.891738007191954,17.93303871154785,6900,PFM,Invesco Dividend Achievers ETF
2016-05-24,18.081722259521484,18.106503625380068,17.96607903655627,17.96607903655627,20800,PFM,Invesco Dividend Achievers ETF
2016-05-25,18.172582626342773,18.197363988020612,18.089979662937118,18.098240116829732,15200,PFM,Invesco Dividend Achievers ETF
2016-05-26,18.16432762145996,18.19736944694244,18.131287371498438,18.147806708718722,14700,PFM,Invesco Dividend Achievers ETF
2016-05-27,18.205625534057617,18.2304053217015,18.164323262116852,18.197365079669463,8500,PFM,Invesco Dividend Achievers ETF
2016-05-31,18.180843353271484,18.255185863900987,18.106500842641985,18.255185863900987,35400,PFM,Invesco Dividend Achievers ETF
2016-06-01,18.23040771484375,18.23040771484375,18.12302494474256,18.156065191111857,11600,PFM,Invesco Dividend Achievers ETF
2016-06-02,18.23867416381836,18.263455538379453,18.139550241095296,18.18085253203045,7200,PFM,Invesco Dividend Achievers ETF
2016-06-03,18.288230895996094,18.31301226453886,18.222148822069638,18.27997043981517,33100,PFM,Invesco Dividend Achievers ETF
2016-06-06,18.346054077148438,18.395616818457587,18.3047533682452,18.337795195784633,13800,PFM,Invesco Dividend Achievers ETF
2016-06-07,18.412134170532227,18.47821623730694,18.370831894097567,18.370831894097567,30400,PFM,Invesco Dividend Achievers ETF
2016-06-08,18.486478805541992,18.502999719412152,18.403877387233322,18.403877387233322,9800,PFM,Invesco Dividend Achievers ETF
2016-06-09,18.536043167114258,18.544303624771263,18.445179708408414,18.445179708408414,45500,PFM,Invesco Dividend Achievers ETF
2016-06-10,18.412134170532227,18.502996027646983,18.395613259958363,18.42865350558534,11500,PFM,Invesco Dividend Achievers ETF
2016-06-13,18.337793350219727,18.453436583926987,18.337793350219727,18.40387542312686,13700,PFM,Invesco Dividend Achievers ETF
2016-06-14,18.354312896728516,18.362573352876495,18.238669661698616,18.296491279213566,17200,PFM,Invesco Dividend Achievers ETF
2016-06-15,18.321271896362305,18.428654670840807,18.321271896362305,18.37909351150618,46400,PFM,Invesco Dividend Achievers ETF
2016-06-16,18.38735008239746,18.395610536461422,18.172583003296047,18.25518596841513,16600,PFM,Invesco Dividend Achievers ETF
2016-06-17,18.36489486694336,18.414799028533576,18.27340258200738,18.389847740950813,21000,PFM,Invesco Dividend Achievers ETF
2016-06-20,18.50629425048828,18.589468923955238,18.50629425048828,18.51461187647747,28100,PFM,Invesco Dividend Achievers ETF
2016-06-21,18.539560317993164,18.581146851562657,18.48965457400029,18.52292506999554,17700,PFM,Invesco Dividend Achievers ETF
2016-06-22,18.514610290527344,18.56451445576278,18.514610290527344,18.539563166357468,10500,PFM,Invesco Dividend Achievers ETF
2016-06-23,18.647687911987305,18.664323161461198,18.60610137472728,18.639370287250358,103000,PFM,Invesco Dividend Achievers ETF
2016-06-24,18.26508140563965,18.49797009181593,18.206859630701675,18.21517725375344,39700,PFM,Invesco Dividend Achievers ETF
2016-06-27,18.048837661743164,18.115377089630577,17.95734535348856,18.115377089630577,37500,PFM,Invesco Dividend Achievers ETF
2016-06-28,18.28171730041504,18.28171730041504,18.132003253019874,18.15695612306055,36800,PFM,Invesco Dividend Achievers ETF
2016-06-29,18.531248092651367,18.572834638336154,18.389851616328052,18.389851616328052,22000,PFM,Invesco Dividend Achievers ETF
2016-06-30,18.8389949798584,18.8389949798584,18.54788435996848,18.63105904942635,29800,PFM,Invesco Dividend Achievers ETF
2016-07-01,18.863941192626953,18.913845354086238,18.80571940652034,18.81403703116767,45500,PFM,Invesco Dividend Achievers ETF
2016-07-05,18.797407150268555,18.85562895300287,18.74750297455702,18.797407150268555,47700,PFM,Invesco Dividend Achievers ETF
2016-07-06,18.888896942138672,18.888896942138672,18.71423154255882,18.77245334241877,18100,PFM,Invesco Dividend Achievers ETF
2016-07-07,18.797407150268555,18.938803636805524,18.755819015154657,18.922168382759963,16300,PFM,Invesco Dividend Achievers ETF
2016-07-08,19.038602828979492,19.05523807502203,18.897206410466683,18.897206410466683,32800,PFM,Invesco Dividend Achievers ETF
2016-07-11,19.130102157592773,19.138419783684462,19.021976191250754,19.055245109192544,22800,PFM,Invesco Dividend Achievers ETF
2016-07-12,19.155059814453125,19.19664636886114,19.1301069299531,19.1301069299531,20000,PFM,Invesco Dividend Achievers ETF
2016-07-13,19.17167854309082,19.2215842731973,19.146727264461703,19.17167854309082,14300,PFM,Invesco Dividend Achievers ETF
2016-07-14,19.254863739013672,19.321403162576278,19.24654611276522,19.321403162576278,11600,PFM,Invesco Dividend Achievers ETF
2016-07-15,19.271495819091797,19.338035231700875,19.18000353184504,19.338035231700875,23800,PFM,Invesco Dividend Achievers ETF
2016-07-18,19.221595764160156,19.279817564332806,19.20496051084652,19.263182311019172,26400,PFM,Invesco Dividend Achievers ETF
2016-07-19,19.213275909423828,19.246544825767973,19.171687780962532,19.229911160808346,38200,PFM,Invesco Dividend Achievers ETF
2016-07-20,19.279815673828125,19.32140221660932,19.271498047986903,19.288133299669347,14600,PFM,Invesco Dividend Achievers ETF
2016-07-21,19.196638107299805,19.288130391332793,19.171685233538625,19.254859892984552,15400,PFM,Invesco Dividend Achievers ETF
2016-07-22,19.304767608642578,19.304767608642578,19.221594520306784,19.229912146425356,7400,PFM,Invesco Dividend Achievers ETF
2016-07-25,19.238222122192383,19.296445486670276,19.171682720642117,19.296445486670276,24300,PFM,Invesco Dividend Achievers ETF
2016-07-26,19.221595764160156,19.313086484535003,19.17169000421925,19.23822943104872,32500,PFM,Invesco Dividend Achievers ETF
2016-07-27,19.138418197631836,19.229910490633227,19.088514031642365,19.229910490633227,28800,PFM,Invesco Dividend Achievers ETF
2016-07-28,19.130102157592773,19.155055035867836,19.021976191250754,19.071880361375918,18100,PFM,Invesco Dividend Achievers ETF
2016-07-29,19.204952239990234,19.204952239990234,19.055238197493917,19.055238197493917,17200,PFM,Invesco Dividend Achievers ETF
2016-08-01,19.121782302856445,19.188321717409814,19.08851338879215,19.180004092287547,18700,PFM,Invesco Dividend Achievers ETF
2016-08-02,19.021974563598633,19.12178289530867,18.955435146983664,19.080196354833625,103100,PFM,Invesco Dividend Achievers ETF
2016-08-03,19.021974563598633,19.0552434786937,18.98038643669876,19.0552434786937,26300,PFM,Invesco Dividend Achievers ETF
2016-08-04,19.080196380615234,19.105147670364044,19.02197458930157,19.07187875522402,39500,PFM,Invesco Dividend Achievers ETF
2016-08-05,19.16337013244629,19.16337013244629,19.088513093926988,19.138417257464937,25100,PFM,Invesco Dividend Achievers ETF
2016-08-08,19.138418197631836,19.19663998902369,19.138418197631836,19.180004738218923,14000,PFM,Invesco Dividend Achievers ETF
2016-08-09,19.17167854309082,19.21326665151289,19.146727264461703,19.146727264461703,13300,PFM,Invesco Dividend Achievers ETF
2016-08-10,19.130102157592773,19.21327683208469,19.130102157592773,19.180006327717937,26400,PFM,Invesco Dividend Achievers ETF
2016-08-11,19.254863739013672,19.254863739013672,19.180006689202614,19.196641941699514,14800,PFM,Invesco Dividend Achievers ETF
2016-08-12,19.213275909423828,19.279815328537012,19.204958283731568,19.229911160808346,21400,PFM,Invesco Dividend Achievers ETF
2016-08-15,19.238222122192383,19.32139677073633,19.238222122192383,19.296445486670276,38600,PFM,Invesco Dividend Achievers ETF
2016-08-16,19.146739959716797,19.229914645285824,19.113469450919116,19.229914645285824,21400,PFM,Invesco Dividend Achievers ETF
2016-08-17,19.138418197631836,19.14673582303422,19.005339364043355,19.096830070619916,14300,PFM,Invesco Dividend Achievers ETF
2016-08-18,19.188322067260742,19.188322067260742,19.121782651494193,19.155053152589872,18100,PFM,Invesco Dividend Achievers ETF
2016-08-19,19.155059814453125,19.171693484361114,19.088520375545084,19.171693484361114,24800,PFM,Invesco Dividend Achievers ETF
2016-08-22,19.138418197631836,19.155053448436604,19.088514031642365,19.121782946827068,29900,PFM,Invesco Dividend Achievers ETF
2016-08-23,19.16337013244629,19.238225584540835,19.155052507452506,19.213274295984238,22300,PFM,Invesco Dividend Achievers ETF
2016-08-24,19.105144500732422,19.16336786881139,19.096826876721142,19.155050244800112,27300,PFM,Invesco Dividend Achievers ETF
2016-08-25,19.080196380615234,19.12178292114647,19.07187875522402,19.105147670364044,12700,PFM,Invesco Dividend Achievers ETF
2016-08-26,19.038602828979492,19.221587362598644,18.947112148594297,19.105142226725263,25600,PFM,Invesco Dividend Achievers ETF
2016-08-29,19.130102157592773,19.138419783684462,19.046927483100855,19.046927483100855,21600,PFM,Invesco Dividend Achievers ETF
2016-08-30,19.038602828979492,19.130095095789066,19.005333923318798,19.096824603703993,16800,PFM,Invesco Dividend Achievers ETF
2016-08-31,19.005338668823242,19.055242832987204,18.93879925446303,19.055242832987204,16500,PFM,Invesco Dividend Achievers ETF
2016-09-01,19.005338668823242,19.021973919019487,18.922164004266783,19.005338668823242,19300,PFM,Invesco Dividend Achievers ETF
2016-09-02,19.113462448120117,19.180001854911566,19.071875913784687,19.113462448120117,23400,PFM,Invesco Dividend Achievers ETF
2016-09-06,19.180007934570312,19.180007934570312,19.08851721274681,19.113468506687266,27900,PFM,Invesco Dividend Achievers ETF
2016-09-07,19.138418197631836,19.180004738218923,19.096830070619916,19.163371073838988,17100,PFM,Invesco Dividend Achievers ETF
2016-09-08,19.096830368041992,19.138418495701625,19.063561452339147,19.088514328934924,36900,PFM,Invesco Dividend Achievers ETF
2016-09-09,18.63937759399414,18.98039240976518,18.614424710001625,18.98039240976518,21600,PFM,Invesco Dividend Achievers ETF
2016-09-12,18.84730339050293,18.8722562610651,18.506288758275627,18.506288758275627,28200,PFM,Invesco Dividend Achievers ETF
2016-09-13,18.5977840423584,18.74749811712761,18.531244629841495,18.74749811712761,17500,PFM,Invesco Dividend Achievers ETF
2016-09-14,18.514610290527344,18.64768912210505,18.497975039973927,18.547879205209366,19000,PFM,Invesco Dividend Achievers ETF
2016-09-15,18.689271926879883,18.714224797723,18.506288966637186,18.506288966637186,39500,PFM,Invesco Dividend Achievers ETF
2016-09-16,18.628217697143555,18.644947507363845,18.536205336374465,18.61985279203341,15200,PFM,Invesco Dividend Achievers ETF
2016-09-19,18.661672592163086,18.72859022637816,18.63657947648384,18.65330768845592,13800,PFM,Invesco Dividend Achievers ETF
2016-09-20,18.67840003967285,18.728587860132663,18.64494202451366,18.728587860132663,89000,PFM,Invesco Dividend Achievers ETF
2016-09-21,18.862422943115234,18.870787845690803,18.644941857918596,18.703494580505538,14400,PFM,Invesco Dividend Achievers ETF
2016-09-22,18.98789405822754,19.00462226720711,18.90424663156183,18.90424663156183,22200,PFM,Invesco Dividend Achievers ETF
2016-09-23,18.8791561126709,18.946073749758625,18.870791208604643,18.946073749758625,41300,PFM,Invesco Dividend Achievers ETF
2016-09-26,18.76204490661621,18.812232720217096,18.75368000510909,18.795502917202857,25100,PFM,Invesco Dividend Achievers ETF
2016-09-27,18.845691680908203,18.87914969034914,18.75367936292252,18.770409165363876,22900,PFM,Invesco Dividend Achievers ETF
2016-09-28,18.946073532104492,18.946073532104492,18.78714354755607,18.84569787534718,14000,PFM,Invesco Dividend Achievers ETF
