Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-18,55.79999923706055,56.099998474121094,52.70000076293945,54.599998474121094,35390,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-19,55.29999923706055,57.400001525878906,52.70000076293945,56.5,29670,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-20,56.5,57.099998474121094,55.20000076293945,55.599998474121094,19620,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-21,61.099998474121094,61.599998474121094,56.70000076293945,56.70000076293945,40300,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-22,62.400001525878906,62.70000076293945,59.900001525878906,61.400001525878906,20000,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-25,61.099998474121094,63.099998474121094,59.900001525878906,62.5,19430,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-26,61.400001525878906,62.20000076293945,60.25,61.0,16590,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-27,57.5,61.20000076293945,57.099998474121094,61.099998474121094,43010,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-28,56.79999923706055,57.900001525878906,56.099998474121094,57.5,35050,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-04-29,56.400001525878906,58.599998474121094,55.79999923706055,56.79999923706055,22010,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-02,57.0,57.599998474121094,54.900001525878906,56.70000076293945,22930,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-03,53.70000076293945,56.75,53.599998474121094,56.20000076293945,20480,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-04,49.900001525878906,53.5,49.70000076293945,53.0,21690,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-05,48.29999923706055,52.599998474121094,47.5,50.5,32660,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-06,41.400001525878906,48.29999923706055,41.0,47.0,54210,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-09,40.29999923706055,41.5,38.900001525878906,41.5,37490,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-10,43.20000076293945,44.0,39.5,40.79999923706055,22050,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-11,41.400001525878906,43.0,41.29999923706055,43.0,28320,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-12,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,12670,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-13,36.400001525878906,38.900001525878906,36.20000076293945,38.900001525878906,37050,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-16,38.599998474121094,39.0,36.5,36.599998474121094,23960,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-17,38.599998474121094,40.400001525878906,37.20000076293945,37.5,28740,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-18,40.79999923706055,41.0,37.5,37.900001525878906,20260,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-19,39.20000076293945,41.79999923706055,38.400001525878906,40.29999923706055,16930,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-20,40.900001525878906,42.0,39.5,39.599998474121094,19660,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-23,43.29999923706055,45.0,40.900001525878906,41.0,17500,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-24,44.20000076293945,45.79999923706055,42.099998474121094,43.5,48100,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-25,43.20000076293945,45.900001525878906,41.79999923706055,42.20000076293945,13220,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-26,42.400001525878906,43.900001525878906,41.599998474121094,43.20000076293945,12830,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-27,45.0,45.599998474121094,41.70000076293945,43.099998474121094,20590,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-05-31,45.20000076293945,46.900001525878906,44.79999923706055,45.400001525878906,14400,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-01,45.20000076293945,47.0,44.900001525878906,45.099998474121094,17070,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-02,46.79999923706055,47.0,43.439998626708984,45.29999923706055,13210,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-03,44.599998474121094,46.900001525878906,43.70000076293945,46.70000076293945,8720,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-06,44.599998474121094,46.599998474121094,43.29999923706055,45.099998474121094,16310,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-07,45.20000076293945,46.0,43.5,44.099998474121094,11110,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-08,41.70000076293945,43.900001525878906,41.400001525878906,43.599998474121094,21660,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-09,39.20000076293945,41.900001525878906,39.0,41.400001525878906,17330,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-10,38.900001525878906,40.0,37.599998474121094,39.099998474121094,19640,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-13,37.0,39.5,36.0,38.29999923706055,30290,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-14,34.400001525878906,37.29999923706055,34.0,36.79999923706055,22070,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-15,34.400001525878906,35.25,33.900001525878906,34.599998474121094,12030,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-16,35.0,35.29999923706055,33.099998474121094,34.5,8390,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-17,33.099998474121094,35.20000076293945,33.0,35.20000076293945,34200,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-20,33.400001525878906,34.900001525878906,33.150001525878906,33.79999923706055,11800,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-21,32.70000076293945,34.29999923706055,32.0,33.29999923706055,10900,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-22,33.099998474121094,34.70000076293945,32.0,32.79999923706055,9550,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-23,35.5,35.599998474121094,32.599998474121094,33.099998474121094,14570,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-24,32.29999923706055,34.29999923706055,32.0,33.70000076293945,85810,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-27,30.200000762939453,33.29999923706055,30.0,32.099998474121094,22990,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-28,32.70000076293945,33.099998474121094,31.0,31.0,12830,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-29,32.599998474121094,33.5,32.20000076293945,32.900001525878906,17900,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-06-30,31.600000381469727,33.599998474121094,31.299999237060547,32.599998474121094,15510,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-01,33.29999923706055,33.79999923706055,31.399999618530273,31.399999618530273,27540,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-05,31.700000762939453,34.0,31.200000762939453,33.400001525878906,9470,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-06,31.200000762939453,32.5,30.600000381469727,31.5,15610,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-07,31.899999618530273,32.400001525878906,31.100000381469727,31.600000381469727,12880,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-08,33.79999923706055,34.70000076293945,32.400001525878906,32.599998474121094,20880,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-11,33.400001525878906,34.779998779296875,33.20000076293945,34.20000076293945,9060,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-12,33.900001525878906,34.400001525878906,33.29999923706055,33.70000076293945,13400,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-13,31.399999618530273,34.29999923706055,31.299999237060547,34.099998474121094,12840,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-14,30.399999618530273,33.0,30.0,31.899999618530273,20750,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-15,31.899999618530273,32.0,30.600000381469727,30.799999237060547,13220,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-18,31.899999618530273,32.29999923706055,31.399999618530273,31.899999618530273,15900,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-19,30.700000762939453,32.29999923706055,30.299999237060547,32.099998474121094,16970,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-20,30.5,31.700000762939453,30.149999618530273,30.700000762939453,23540,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-21,30.5,31.399999618530273,29.899999618530273,30.5,20470,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-22,32.29999923706055,32.400001525878906,30.200000762939453,30.700000762939453,35280,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-25,32.5,34.88999938964844,32.0,34.70000076293945,39600,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-26,32.400001525878906,33.0,31.299999237060547,32.5,29340,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-27,33.29999923706055,34.099998474121094,32.400001525878906,32.79999923706055,22730,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-28,36.20000076293945,37.79999923706055,32.900001525878906,33.79999923706055,157300,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-07-29,36.20000076293945,37.400001525878906,33.29999923706055,37.20000076293945,133140,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-01,34.900001525878906,36.29999923706055,33.099998474121094,36.099998474121094,53370,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-02,35.400001525878906,36.20000076293945,33.20000076293945,35.099998474121094,37070,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-03,43.29999923706055,44.70000076293945,34.5099983215332,35.5,229330,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-04,47.0,48.599998474121094,41.900001525878906,43.70000076293945,117250,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-05,42.5,46.400001525878906,42.29999923706055,45.5,36240,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-08,44.0,46.400001525878906,43.79999923706055,44.900001525878906,33000,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-09,44.099998474121094,44.70000076293945,43.099998474121094,43.900001525878906,15390,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-10,45.0,46.0,44.29999923706055,46.0,18020,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-11,45.29999923706055,45.900001525878906,44.5,44.70000076293945,16040,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-12,46.5,47.29999923706055,44.310001373291016,45.20000076293945,10850,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-15,47.599998474121094,47.900001525878906,46.2599983215332,46.5,22860,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-16,45.0,47.79999923706055,43.70000076293945,47.0,14840,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-17,42.70000076293945,45.20000076293945,41.400001525878906,45.0,20170,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-18,43.70000076293945,44.70000076293945,42.20000076293945,42.900001525878906,11100,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-19,42.099998474121094,43.70000076293945,40.20000076293945,43.70000076293945,18400,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-22,42.400001525878906,42.599998474121094,41.29999923706055,42.0,11810,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-23,44.70000076293945,44.79999923706055,42.02000045776367,42.400001525878906,14400,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-24,40.5,45.20000076293945,40.29999923706055,44.599998474121094,15840,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-25,36.79999923706055,43.20000076293945,36.040000915527344,40.400001525878906,23820,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-26,37.900001525878906,38.20000076293945,35.150001525878906,36.79999923706055,14290,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-29,37.099998474121094,38.599998474121094,37.0,38.099998474121094,10880,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
2016-08-30,37.400001525878906,39.599998474121094,37.0,37.099998474121094,5390,ADVM,"Adverum Biotechnologies, Inc. - Common Stock"
