Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,9.612465858459473,9.735029481088594,9.52492112934985,9.542429741213224,24150,RING,iShares MSCI Global Gold Miners ETF
2015-12-17,9.209760665893555,9.402359614039087,9.139723698053789,9.402359614039087,125900,RING,iShares MSCI Global Gold Miners ETF
2015-12-18,9.472395896911621,9.55994148192458,9.332323628808144,9.332323628808144,80200,RING,iShares MSCI Global Gold Miners ETF
2015-12-21,9.651714324951172,9.757198283723657,9.598973183870253,9.616553284795453,18500,RING,iShares MSCI Global Gold Miners ETF
2015-12-22,9.686877250671387,9.757199338585428,9.616554324451933,9.616554324451933,20200,RING,iShares MSCI Global Gold Miners ETF
2015-12-23,9.897842407226562,9.933003447250417,9.722037207107283,9.739617307966551,21250,RING,iShares MSCI Global Gold Miners ETF
2015-12-24,10.108810424804688,10.214293563423386,9.880263205311444,9.915424251517676,72700,RING,iShares MSCI Global Gold Miners ETF
2015-12-28,9.704459190368652,10.091230747104452,9.686879084215265,10.02090864587976,100600,RING,iShares MSCI Global Gold Miners ETF
2015-12-29,9.827523231506348,9.897845332336345,9.757201130676348,9.897845332336345,62050,RING,iShares MSCI Global Gold Miners ETF
2015-12-30,9.581393241882324,9.634135226758014,9.511071154251677,9.581393241882324,93550,RING,iShares MSCI Global Gold Miners ETF
2015-12-31,9.634136199951172,9.704458294685411,9.511072115013507,9.563814105216933,143050,RING,iShares MSCI Global Gold Miners ETF
2016-01-04,9.933004379272461,10.020906568427376,9.616554151059653,9.809940308489102,18750,RING,iShares MSCI Global Gold Miners ETF
2016-01-05,9.968165397644043,10.020906543343894,9.897843311173975,10.020906543343894,25050,RING,iShares MSCI Global Gold Miners ETF
2016-01-06,10.179132461547852,10.267035495735428,10.003327231478162,10.126391311679676,43150,RING,iShares MSCI Global Gold Miners ETF
2016-01-07,10.653806686401367,10.741709717985902,10.319776340007747,10.354937384980474,77750,RING,iShares MSCI Global Gold Miners ETF
2016-01-08,10.372518539428711,10.548323767899275,10.179132368958363,10.548323767899275,35550,RING,iShares MSCI Global Gold Miners ETF
2016-01-11,10.003327369689941,10.513162963088957,9.897844230190712,10.460420974186604,86000,RING,iShares MSCI Global Gold Miners ETF
2016-01-12,9.79236125946045,10.003327542094862,9.616555185626284,10.003327542094862,61550,RING,iShares MSCI Global Gold Miners ETF
2016-01-13,9.897842407226562,10.003325527298129,9.722037207107283,9.809939388014262,18850,RING,iShares MSCI Global Gold Miners ETF
2016-01-14,9.563812255859375,9.933003600976223,9.458329134155322,9.897842560408206,37300,RING,iShares MSCI Global Gold Miners ETF
2016-01-15,9.511072158813477,9.86268347240939,9.493492054201704,9.84510252949212,30100,RING,iShares MSCI Global Gold Miners ETF
2016-01-19,9.089138984680176,9.598974559136026,8.966074907350837,9.598974559136026,51600,RING,iShares MSCI Global Gold Miners ETF
2016-01-20,9.3176851272583,9.405587310991471,9.106718042026928,9.21220116548994,33300,RING,iShares MSCI Global Gold Miners ETF
2016-01-21,9.475911140441895,9.475911140441895,9.141880768735437,9.335266949892965,41050,RING,iShares MSCI Global Gold Miners ETF
2016-01-22,9.546233177185059,9.634136214891926,9.22978375039023,9.511072129763411,28200,RING,iShares MSCI Global Gold Miners ETF
2016-01-25,9.739617347717285,9.827520367288347,9.616553287978864,9.669295267382564,22500,RING,iShares MSCI Global Gold Miners ETF
2016-01-26,10.302194595336914,10.319774695869711,9.985744402693523,10.003325341531625,158550,RING,iShares MSCI Global Gold Miners ETF
2016-01-27,10.478002548217773,10.478002548217773,10.17913321580096,10.31977741027816,26700,RING,iShares MSCI Global Gold Miners ETF
2016-01-28,10.302194595336914,10.460418853353305,10.16155043785332,10.319774695869711,22050,RING,iShares MSCI Global Gold Miners ETF
2016-01-29,10.49558162689209,10.49558162689209,10.231874207191055,10.337357342732558,53250,RING,iShares MSCI Global Gold Miners ETF
2016-02-01,10.776870727539062,10.812031772396226,10.530742575233472,10.530742575233472,31950,RING,iShares MSCI Global Gold Miners ETF
2016-02-02,10.601066589355469,10.70654973473394,10.495582605671476,10.70654973473394,184500,RING,iShares MSCI Global Gold Miners ETF
2016-02-03,11.392189979553223,11.392189979553223,10.741710199260769,10.741710199260769,37100,RING,iShares MSCI Global Gold Miners ETF
2016-02-04,11.919607162475586,12.095412404749897,11.67347898498603,11.67347898498603,78950,RING,iShares MSCI Global Gold Miners ETF
2016-02-05,12.55250358581543,12.55250358581543,11.497671499649533,11.831701813958048,127600,RING,iShares MSCI Global Gold Miners ETF
2016-02-08,12.868956565856934,13.326050204891253,12.833795516700448,12.833795516700448,178750,RING,iShares MSCI Global Gold Miners ETF
2016-02-09,12.499762535095215,13.20298421051267,12.41185951130352,13.167822330351703,131300,RING,iShares MSCI Global Gold Miners ETF
2016-02-10,12.657987594604492,12.693148638655405,11.954766713586233,12.394280183375352,79500,RING,iShares MSCI Global Gold Miners ETF
2016-02-11,13.67765998840332,13.83588427256634,13.238146504484654,13.818304169128423,319400,RING,iShares MSCI Global Gold Miners ETF
2016-02-12,13.853464126586914,13.923786211428034,13.202984422653854,13.413950677177217,157350,RING,iShares MSCI Global Gold Miners ETF
2016-02-16,12.798633575439453,13.572176602963793,12.781052632933887,13.501854509552489,197700,RING,iShares MSCI Global Gold Miners ETF
2016-02-17,13.150242805480957,13.255725935675342,12.868954458295931,12.956856647638551,48350,RING,iShares MSCI Global Gold Miners ETF
2016-02-18,13.835884094238281,13.888626080483135,12.868954945063043,12.868954945063043,105350,RING,iShares MSCI Global Gold Miners ETF
2016-02-19,13.572174072265625,13.906204372838014,13.378788770596339,13.818302191617063,137000,RING,iShares MSCI Global Gold Miners ETF
2016-02-22,13.660078048706055,13.835883261768766,13.009598341221334,13.361208767346756,78700,RING,iShares MSCI Global Gold Miners ETF
2016-02-23,14.011688232421875,14.09959209489052,13.712819794538538,13.730399896387974,120450,RING,iShares MSCI Global Gold Miners ETF
2016-02-24,14.240239143371582,14.785234985524372,14.029272010367121,14.574268690825447,127100,RING,iShares MSCI Global Gold Miners ETF
2016-02-25,14.486361503601074,14.539104319641725,14.152332051729923,14.152332051729923,136200,RING,iShares MSCI Global Gold Miners ETF
2016-02-26,13.958948135375977,14.398460774236142,13.888626046093915,14.25781659567202,88750,RING,iShares MSCI Global Gold Miners ETF
2016-02-29,14.521527290344238,14.539108233757473,14.240238902176678,14.328140266020757,82350,RING,iShares MSCI Global Gold Miners ETF
2016-03-01,13.994110107421875,14.732492932122376,13.923788013479491,14.714911989484037,99850,RING,iShares MSCI Global Gold Miners ETF
2016-03-02,14.345719337463379,14.398460484209851,13.800722737352485,13.871044825218059,72600,RING,iShares MSCI Global Gold Miners ETF
2016-03-03,14.890721321105957,14.996203646796204,14.257820660519126,14.257820660519126,208900,RING,iShares MSCI Global Gold Miners ETF
2016-03-04,14.714911460876465,15.629100325897765,14.644589369460281,14.9961998265412,208050,RING,iShares MSCI Global Gold Miners ETF
2016-03-07,15.29507064819336,15.558779774565446,14.94346015630832,15.04894414217937,305750,RING,iShares MSCI Global Gold Miners ETF
2016-03-08,14.644588470458984,15.558777279360106,14.609428265214762,15.558777279360106,420850,RING,iShares MSCI Global Gold Miners ETF
2016-03-09,14.714911460876465,14.855555643708833,14.117172845533448,14.574267278044097,60500,RING,iShares MSCI Global Gold Miners ETF
2016-03-10,15.330231666564941,15.382972818204856,14.873137214723076,14.873137214723076,166600,RING,iShares MSCI Global Gold Miners ETF
2016-03-11,14.996198654174805,15.470873991583263,14.943457508888569,15.418132846297027,71500,RING,iShares MSCI Global Gold Miners ETF
2016-03-14,14.556685447692871,15.277487259873425,14.52152524243594,15.119263821301027,79050,RING,iShares MSCI Global Gold Miners ETF
2016-03-15,14.802814483642578,14.802814483642578,14.292978902089558,14.486364234192115,37400,RING,iShares MSCI Global Gold Miners ETF
2016-03-16,15.752164840698242,15.769745784126895,14.398462375690785,14.73249359439101,288950,RING,iShares MSCI Global Gold Miners ETF
2016-03-17,15.47087287902832,16.24441576850494,15.418131737534852,15.998289323794982,162900,RING,iShares MSCI Global Gold Miners ETF
2016-03-18,15.47087287902832,15.734580263106322,15.40055079816681,15.40055079816681,59350,RING,iShares MSCI Global Gold Miners ETF
2016-03-21,15.488454818725586,15.611518049028662,15.347808971308226,15.593937108525147,66200,RING,iShares MSCI Global Gold Miners ETF
2016-03-22,15.506037712097168,15.804907064169845,15.347812563751498,15.5411996013345,63150,RING,iShares MSCI Global Gold Miners ETF
2016-03-23,14.416041374206543,15.365390395330586,14.380881168703855,15.365390395330586,173550,RING,iShares MSCI Global Gold Miners ETF
2016-03-24,14.556685447692871,14.679750357619147,14.292978040128064,14.363300127252733,68700,RING,iShares MSCI Global Gold Miners ETF
2016-03-28,14.539105415344238,14.75007166557399,14.275396345099008,14.697328845558513,46150,RING,iShares MSCI Global Gold Miners ETF
2016-03-29,15.347809791564941,15.453293763612812,14.539106604511645,14.627007958505537,392650,RING,iShares MSCI Global Gold Miners ETF
2016-03-30,15.207165718078613,15.347809897371459,14.92587735949292,15.224746659642935,55750,RING,iShares MSCI Global Gold Miners ETF
2016-03-31,15.048941612243652,15.453293190781572,15.048941612243652,15.330229958463214,30200,RING,iShares MSCI Global Gold Miners ETF
2016-04-01,15.207165718078613,15.224746659642935,14.574266911260807,14.679750884035876,46550,RING,iShares MSCI Global Gold Miners ETF
2016-04-04,14.750072479248047,15.189585943958063,14.750072479248047,15.189585943958063,46300,RING,iShares MSCI Global Gold Miners ETF
2016-04-05,15.172002792358398,15.259905807814725,14.785230530316904,15.084099776902072,42400,RING,iShares MSCI Global Gold Miners ETF
2016-04-06,15.29507064819336,15.29507064819336,14.978622043802362,15.172007395186364,47950,RING,iShares MSCI Global Gold Miners ETF
2016-04-07,15.717001914978027,15.78732400743344,15.347810510434368,15.347810510434368,170100,RING,iShares MSCI Global Gold Miners ETF
2016-04-08,16.33232307434082,16.40264517365487,15.752165335847131,15.752165335847131,140950,RING,iShares MSCI Global Gold Miners ETF
2016-04-11,17.334407806396484,17.351988744695774,16.683928178817823,16.701509117117112,145100,RING,iShares MSCI Global Gold Miners ETF
2016-04-12,17.351991653442383,17.510216771438436,17.0179621528147,17.510216771438436,303300,RING,iShares MSCI Global Gold Miners ETF
2016-04-13,16.824575424194336,17.26408890279177,16.806996159274696,17.228928696341626,151550,RING,iShares MSCI Global Gold Miners ETF
2016-04-14,16.34990119934082,17.00038092499558,16.103773055872477,16.894896955906056,213350,RING,iShares MSCI Global Gold Miners ETF
2016-04-15,16.78941535949707,16.877318391280895,16.279579787083943,16.420223967293712,52000,RING,iShares MSCI Global Gold Miners ETF
2016-04-18,16.78941535949707,17.211347900126373,16.596028354250482,17.070703719916605,41400,RING,iShares MSCI Global Gold Miners ETF
2016-04-19,17.492637634277344,17.63328182553218,17.24651113788689,17.31683323351431,169900,RING,iShares MSCI Global Gold Miners ETF
2016-04-20,17.035545349121094,17.80909017638305,16.94764397582375,17.580542917265255,122450,RING,iShares MSCI Global Gold Miners ETF
2016-04-21,17.422313690185547,17.598119748907006,17.15860627871419,17.52779766074059,56400,RING,iShares MSCI Global Gold Miners ETF
2016-04-22,17.000381469726562,17.562958185268094,16.824575407814404,17.299250769010715,80750,RING,iShares MSCI Global Gold Miners ETF
2016-04-25,16.94763946533203,17.19376592763778,16.824574557568376,17.070702696484908,54150,RING,iShares MSCI Global Gold Miners ETF
2016-04-26,17.281667709350586,17.31682958806771,16.87731616376762,17.053120527521262,48950,RING,iShares MSCI Global Gold Miners ETF
2016-04-27,17.51021957397461,17.52780051803488,16.947642776934817,17.31683421914496,51400,RING,iShares MSCI Global Gold Miners ETF
2016-04-28,18.33650016784668,18.424401509354595,17.105861267408436,17.703599778681728,162400,RING,iShares MSCI Global Gold Miners ETF
2016-04-29,19.6198787689209,19.6198787689209,18.635369648609593,18.8814960903821,229050,RING,iShares MSCI Global Gold Miners ETF
2016-05-02,19.268272399902344,20.00665523291735,19.022144230027013,20.00665523291735,860650,RING,iShares MSCI Global Gold Miners ETF
2016-05-03,18.6705322265625,19.37375479289646,18.582629196194397,19.37375479289646,198600,RING,iShares MSCI Global Gold Miners ETF
2016-05-04,17.703598022460938,18.7056896470264,17.633275950264277,18.42439968162931,347250,RING,iShares MSCI Global Gold Miners ETF
2016-05-05,18.283761978149414,18.45956805887839,17.89699128312334,18.213439881180033,199400,RING,iShares MSCI Global Gold Miners ETF
2016-05-06,19.12762451171875,19.32100981569018,18.652949206592517,18.828755247737934,698300,RING,iShares MSCI Global Gold Miners ETF
2016-05-09,17.75634765625,18.49473053631496,17.75634765625,18.49473053631496,296550,RING,iShares MSCI Global Gold Miners ETF
2016-05-10,18.494731903076172,18.56505400748816,17.633284028265297,17.984894550325237,183700,RING,iShares MSCI Global Gold Miners ETF
2016-05-11,18.986984252929688,19.250691692252055,18.371664659029488,18.740856080047404,190500,RING,iShares MSCI Global Gold Miners ETF
2016-05-12,18.565048217773438,19.268269042586155,18.494726135292165,19.268269042586155,201650,RING,iShares MSCI Global Gold Miners ETF
2016-05-13,18.758434295654297,18.934240347381316,18.459565013684823,18.582628243927278,134950,RING,iShares MSCI Global Gold Miners ETF
2016-05-16,19.197952270507812,19.426499520943757,19.039727122005146,19.215533215143925,194100,RING,iShares MSCI Global Gold Miners ETF
2016-05-17,19.408918380737305,19.637465628870334,18.89908272770551,19.21553302152219,212950,RING,iShares MSCI Global Gold Miners ETF
2016-05-18,17.914569854736328,19.356175301584003,17.861828703208662,19.145209018862364,447300,RING,iShares MSCI Global Gold Miners ETF
2016-05-19,18.143115997314453,18.318922060728475,17.19376694342267,17.562958335303414,537650,RING,iShares MSCI Global Gold Miners ETF
2016-05-20,18.125539779663086,18.512310501623315,17.756348325711116,18.512310501623315,279200,RING,iShares MSCI Global Gold Miners ETF
2016-05-23,17.98488998413086,18.336502093531013,17.633279551341502,17.826666546833746,275000,RING,iShares MSCI Global Gold Miners ETF
2016-05-24,16.894899368286133,17.70360432474271,16.894899368286133,17.633282227512183,242850,RING,iShares MSCI Global Gold Miners ETF
2016-05-25,17.26409149169922,17.36957548008967,16.45538650274284,16.771836791303066,199650,RING,iShares MSCI Global Gold Miners ETF
2016-05-26,17.281667709350586,17.738762073009234,17.053120527521262,17.59811791136206,657900,RING,iShares MSCI Global Gold Miners ETF
2016-05-27,16.754257202148438,17.299254779122432,16.64877488183815,17.176191513223348,140950,RING,iShares MSCI Global Gold Miners ETF
2016-05-31,16.94763946533203,17.2816689541516,16.385061101610074,16.877317379443134,1367150,RING,iShares MSCI Global Gold Miners ETF
2016-06-01,17.105863571166992,17.316831513708156,16.806995951890507,17.211347542437576,550250,RING,iShares MSCI Global Gold Miners ETF
2016-06-02,17.08828353881836,17.26408791422399,16.859736341841348,17.035540717246977,52750,RING,iShares MSCI Global Gold Miners ETF
2016-06-03,18.986984252929688,18.986984252929688,17.96731302852039,17.96731302852039,231050,RING,iShares MSCI Global Gold Miners ETF
2016-06-06,19.14520835876465,19.180368566367164,18.776016957578193,18.986983233026038,103700,RING,iShares MSCI Global Gold Miners ETF
2016-06-07,18.881502151489258,19.145211293683282,18.828760993694925,18.986986143689105,100200,RING,iShares MSCI Global Gold Miners ETF
2016-06-08,19.5143985748291,19.95391204113957,19.461655751712055,19.531977839257298,111250,RING,iShares MSCI Global Gold Miners ETF
2016-06-09,19.81326675415039,19.866007897696843,19.338591432400147,19.672620910341976,93650,RING,iShares MSCI Global Gold Miners ETF
2016-06-10,19.5143985748291,20.200038509242507,19.37375439973862,20.006653187645796,107150,RING,iShares MSCI Global Gold Miners ETF
2016-06-13,19.461654663085938,20.217618319369084,19.285850292362205,20.07697415214581,163500,RING,iShares MSCI Global Gold Miners ETF
2016-06-14,19.110044479370117,19.61988001095917,18.934240106490535,19.51439772255357,227050,RING,iShares MSCI Global Gold Miners ETF
2016-06-15,19.83085060119629,20.024237633249673,18.986985402963352,19.12762960266884,227200,RING,iShares MSCI Global Gold Miners ETF
2016-06-16,19.18036651611328,20.46374665033316,19.1100444318143,20.46374665033316,1128300,RING,iShares MSCI Global Gold Miners ETF
2016-06-17,19.373754501342773,19.567139823953678,19.022142385161743,19.567139823953678,156000,RING,iShares MSCI Global Gold Miners ETF
2016-06-20,19.250686645507812,19.3210087226656,18.63536888952982,18.951817398434574,182300,RING,iShares MSCI Global Gold Miners ETF
2016-06-21,18.688112258911133,18.98698154165825,18.688112258911133,18.793594548933193,63000,RING,iShares MSCI Global Gold Miners ETF
2016-06-22,19.193002700805664,19.228187746199275,18.594870350836693,18.89393652582118,87050,RING,iShares MSCI Global Gold Miners ETF
2016-06-23,18.981901168823242,19.245782349951057,18.876347689742737,19.034677069505676,123650,RING,iShares MSCI Global Gold Miners ETF
2016-06-24,20.0902099609375,21.198514206994926,19.826328716611652,21.198514206994926,523200,RING,iShares MSCI Global Gold Miners ETF
2016-06-27,20.4068660736084,20.688339810725896,19.931877883935762,20.45964197988898,436800,RING,iShares MSCI Global Gold Miners ETF
2016-06-28,19.9494686126709,20.283718225922648,19.9494686126709,20.00224451419156,184400,RING,iShares MSCI Global Gold Miners ETF
2016-06-29,20.424455642700195,20.705931039877036,20.266127933790088,20.406864793520654,181050,RING,iShares MSCI Global Gold Miners ETF
2016-06-30,20.741113662719727,20.758706188976085,20.354086473658054,20.600376808100144,148400,RING,iShares MSCI Global Gold Miners ETF
2016-07-01,21.796640396118164,21.84941629389326,21.110547014179726,21.339244808159204,308650,RING,iShares MSCI Global Gold Miners ETF
2016-07-05,22.27162742614746,22.44754932704872,21.726272553241618,22.429956801415475,309300,RING,iShares MSCI Global Gold Miners ETF
2016-07-06,22.940126419067383,23.01049483811268,22.605876848031087,22.781797056786605,798200,RING,iShares MSCI Global Gold Miners ETF
2016-07-07,22.2540340423584,22.81698309690474,22.042928776046843,22.81698309690474,225700,RING,iShares MSCI Global Gold Miners ETF
2016-07-08,22.852169036865234,22.887354090728465,22.130892209826158,22.377182553721624,148250,RING,iShares MSCI Global Gold Miners ETF
2016-07-11,22.869760513305664,23.0104973668626,22.58828680619179,22.729023659748727,578250,RING,iShares MSCI Global Gold Miners ETF
2016-07-12,22.00774383544922,22.940125781307028,21.972558788047028,22.86975736421805,618400,RING,iShares MSCI Global Gold Miners ETF
2016-07-13,22.693838119506836,22.81698412200782,22.23644419414013,22.693838119506836,1337400,RING,iShares MSCI Global Gold Miners ETF
2016-07-14,22.570695877075195,22.62347178146434,21.954970840910768,22.324405527066276,1008600,RING,iShares MSCI Global Gold Miners ETF
2016-07-15,22.377182006835938,22.553102238705556,22.21885262375231,22.254035999039967,173250,RING,iShares MSCI Global Gold Miners ETF
2016-07-18,22.41236686706543,22.447551922399956,22.148485662919594,22.447551922399956,387850,RING,iShares MSCI Global Gold Miners ETF
2016-07-19,22.20125961303711,22.37718151878551,22.130891186280873,22.32440394043161,620550,RING,iShares MSCI Global Gold Miners ETF
2016-07-20,20.77629852294922,21.86700997501434,20.6707450441036,21.86700997501434,525350,RING,iShares MSCI Global Gold Miners ETF
2016-07-21,21.532758712768555,21.638312191725294,20.93462624668349,21.004994673416107,178300,RING,iShares MSCI Global Gold Miners ETF
2016-07-22,21.479978561401367,21.655900432276944,21.25128080034924,21.25128080034924,72350,RING,iShares MSCI Global Gold Miners ETF
2016-07-25,20.530006408691406,21.19850724277649,20.49482135955854,21.19850724277649,184400,RING,iShares MSCI Global Gold Miners ETF
2016-07-26,21.28647232055664,21.409616660998566,20.811484131339252,20.88185256555118,185400,RING,iShares MSCI Global Gold Miners ETF
2016-07-27,22.2540340423584,22.341994989417095,21.092954238787076,21.479981399216026,335550,RING,iShares MSCI Global Gold Miners ETF
2016-07-28,22.236446380615234,22.55310348658772,21.849419164742457,22.55310348658772,106200,RING,iShares MSCI Global Gold Miners ETF
2016-07-29,22.605876922607422,22.852165551220736,22.289218197001215,22.482730930585312,197650,RING,iShares MSCI Global Gold Miners ETF
2016-08-01,23.045682907104492,23.08086628238092,22.535511382728746,22.799392569306807,369450,RING,iShares MSCI Global Gold Miners ETF
2016-08-02,23.397520065307617,23.555849414620173,23.168822302713405,23.32715165202596,280650,RING,iShares MSCI Global Gold Miners ETF
2016-08-03,23.080862045288086,23.50307253739153,22.90494184576933,23.50307253739153,314650,RING,iShares MSCI Global Gold Miners ETF
2016-08-04,23.274377822875977,23.415116349764663,23.186418550429472,23.22160192386496,136150,RING,iShares MSCI Global Gold Miners ETF
2016-08-05,22.429956436157227,22.8521669781861,22.341995487138988,22.8521669781861,233500,RING,iShares MSCI Global Gold Miners ETF
2016-08-08,22.64106559753418,22.85217090482236,22.37718438285292,22.447552818615645,52350,RING,iShares MSCI Global Gold Miners ETF
2016-08-09,22.781795501708984,22.869756438940282,22.64105867322504,22.746612133445666,104350,RING,iShares MSCI Global Gold Miners ETF
2016-08-10,23.186416625976562,23.467890300960697,22.940126321507723,23.32715346346863,139100,RING,iShares MSCI Global Gold Miners ETF
2016-08-11,22.869760513305664,23.432707927533418,22.869760513305664,23.274378547852955,183150,RING,iShares MSCI Global Gold Miners ETF
2016-08-12,22.922536849975586,23.415117524509995,22.834575895400466,23.29197151701856,150450,RING,iShares MSCI Global Gold Miners ETF
2016-08-15,22.74661636352539,23.045682599098527,22.67624793619734,22.992905020315753,71350,RING,iShares MSCI Global Gold Miners ETF
2016-08-16,22.676244735717773,22.90494251168491,22.570691270765476,22.90494251168491,282600,RING,iShares MSCI Global Gold Miners ETF
2016-08-17,22.359588623046875,22.517918000060007,21.81423206641449,22.517918000060007,226200,RING,iShares MSCI Global Gold Miners ETF
2016-08-18,22.62346839904785,22.641060923785904,22.324402189362935,22.605877552025298,83000,RING,iShares MSCI Global Gold Miners ETF
2016-08-19,22.11329460144043,22.341992365851407,21.990150296648103,22.271623952010746,85650,RING,iShares MSCI Global Gold Miners ETF
2016-08-22,21.726274490356445,21.83182629813573,21.620721004861423,21.761457867044296,59100,RING,iShares MSCI Global Gold Miners ETF
2016-08-23,21.356842041015625,21.902197019573936,21.286473602565653,21.796645200756934,201850,RING,iShares MSCI Global Gold Miners ETF
2016-08-24,19.914283752441406,21.145733769747984,19.755954368632523,21.145733769747984,763150,RING,iShares MSCI Global Gold Miners ETF
2016-08-25,20.0902099609375,20.49482809259927,19.61522170789173,19.80873618626565,423600,RING,iShares MSCI Global Gold Miners ETF
2016-08-26,20.00224494934082,20.91703621008382,19.720771231486268,20.45964057971232,336600,RING,iShares MSCI Global Gold Miners ETF
2016-08-29,20.05501937866211,20.248533803757297,19.650401358400487,19.738362308196884,117100,RING,iShares MSCI Global Gold Miners ETF
2016-08-30,19.03467559814453,20.037427699892895,18.841162858790184,20.037427699892895,560450,RING,iShares MSCI Global Gold Miners ETF
2016-08-31,18.665246963500977,18.893944825879892,18.577287666807276,18.73561540748556,453200,RING,iShares MSCI Global Gold Miners ETF
2016-09-01,19.351337432861328,19.351337432861328,18.366177698084357,18.630060578798293,373100,RING,iShares MSCI Global Gold Miners ETF
2016-09-02,20.0902099609375,20.125393343913462,19.63281423823773,19.70318268190569,837000,RING,iShares MSCI Global Gold Miners ETF
2016-09-06,20.987407684326172,20.987407684326172,20.266130758254654,20.530011987597327,672300,RING,iShares MSCI Global Gold Miners ETF
2016-09-07,20.741113662719727,20.846667142542234,20.23094214529483,20.811482090029518,985300,RING,iShares MSCI Global Gold Miners ETF
2016-09-08,20.33649444580078,20.741112459939306,20.178165074106385,20.635558986237857,44900,RING,iShares MSCI Global Gold Miners ETF
2016-09-09,19.316150665283203,20.142980933875613,19.228191390558678,20.142980933875613,705850,RING,iShares MSCI Global Gold Miners ETF
2016-09-12,19.89669418334961,19.984653466487124,18.876349386253413,18.876349386253413,166350,RING,iShares MSCI Global Gold Miners ETF
2016-09-13,19.175413131713867,19.755953048407086,18.89393943607056,19.755953048407086,238000,RING,iShares MSCI Global Gold Miners ETF
2016-09-14,19.193002700805664,19.544844766165262,19.052265874661824,19.21059522350247,43550,RING,iShares MSCI Global Gold Miners ETF
2016-09-15,19.316150665283203,19.562440996572498,18.858756732482547,19.122637912087374,29200,RING,iShares MSCI Global Gold Miners ETF
2016-09-16,18.96430778503418,19.298559055576316,18.77079503947306,19.140229682973782,37650,RING,iShares MSCI Global Gold Miners ETF
2016-09-19,19.228195190429688,19.38652460056785,19.122641691098927,19.2633785717293,45450,RING,iShares MSCI Global Gold Miners ETF
