Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-21,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,6300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-22,2.740000009536743,2.75,2.5999999046325684,2.6500000953674316,11600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-25,2.869999885559082,2.950000047683716,2.5399999618530273,2.940000057220459,6400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-26,2.7300000190734863,2.990000009536743,2.559999942779541,2.950000047683716,6500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-27,2.869999885559082,3.0,2.5399999618530273,2.569999933242798,10600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-01-29,2.809999942779541,3.0,2.6500000953674316,2.6500000953674316,4500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-01,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-02,2.759999990463257,2.859999895095825,2.75,2.75,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-03,2.9000000953674316,2.950000047683716,2.75,2.7699999809265137,3400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-04,3.0,3.0,2.9600000381469727,2.9600000381469727,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-05,2.950000047683716,2.990000009536743,2.9200000762939453,2.9700000286102295,2800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-08,2.9200000762939453,2.990000009536743,2.890000104904175,2.890000104904175,2400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-09,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-10,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,1800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-11,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-16,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-17,2.7300000190734863,2.869999885559082,2.7300000190734863,2.869999885559082,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-18,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7200000286102295,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-19,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,1400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-22,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,11900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-23,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-24,3.180000066757202,3.190000057220459,3.0199999809265137,3.0299999713897705,8600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-02-29,3.0999999046325684,3.190000057220459,2.950000047683716,2.950000047683716,6300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-01,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-02,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-04,3.0,3.069999933242798,3.0,3.0199999809265137,3500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-07,2.950000047683716,3.0899999141693115,2.950000047683716,2.9600000381469727,3000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-09,3.140000104904175,3.140000104904175,2.9100000858306885,3.009999990463257,3100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-11,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-14,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-15,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-16,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,1300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-21,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-22,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-24,3.109999895095825,3.109999895095825,2.799999952316284,2.799999952316284,700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-28,2.9000000953674316,3.069999933242798,2.700000047683716,3.069999933242798,9900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-29,2.9600000381469727,3.119999885559082,2.940000057220459,2.940000057220459,4400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-30,3.009999990463257,3.009999990463257,3.0,3.0,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-03-31,2.950000047683716,2.990000009536743,2.869999885559082,2.990000009536743,7900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-06,3.0399999618530273,3.140000104904175,2.859999895095825,3.0799999237060547,6600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-07,2.869999885559082,3.0,2.869999885559082,3.0,3500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-08,2.940000057220459,3.1600000858306885,2.859999895095825,3.1600000858306885,4600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-11,2.990000009536743,3.1600000858306885,2.990000009536743,2.990000009536743,2200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-13,3.0999999046325684,3.109999895095825,2.9800000190734863,2.9800000190734863,6700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-14,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9000000953674316,1900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-18,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-20,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-21,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-25,3.0,3.0,2.990000009536743,2.990000009536743,1100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-26,3.1500000953674316,3.25,3.049999952316284,3.059999942779541,9100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-27,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,1000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-28,3.119999885559082,3.200000047683716,3.0999999046325684,3.180000066757202,1100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-04-29,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-02,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-04,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,1300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-06,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,1900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-09,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-10,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-13,3.0199999809265137,3.0199999809265137,3.0,3.0,5000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-16,3.0,3.119999885559082,3.0,3.0899999141693115,4700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-17,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-19,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0399999618530273,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-23,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,2100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-25,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0399999618530273,1300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-26,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-27,3.0899999141693115,3.0899999141693115,2.930000066757202,2.930000066757202,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-05-31,3.049999952316284,3.049999952316284,3.0,3.0,1100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-02,3.0,3.0399999618530273,2.930000066757202,2.930000066757202,3300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-03,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-07,3.109999895095825,3.109999895095825,2.930000066757202,2.930000066757202,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-08,3.0999999046325684,3.119999885559082,2.940000057220459,2.940000057220459,5300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-10,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-13,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0399999618530273,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-15,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,4500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-16,3.009999990463257,3.119999885559082,2.950000047683716,3.0999999046325684,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-17,2.940000057220459,3.130000114440918,2.940000057220459,3.0999999046325684,2300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-20,2.940000057220459,3.0799999237060547,2.940000057220459,3.069999933242798,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-22,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,2200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-23,3.0,3.0799999237060547,3.0,3.0799999237060547,2300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-24,3.0,3.0,3.0,3.0,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-27,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0,2600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-28,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-29,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0999999046325684,4300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-06-30,2.9600000381469727,3.0,2.9600000381469727,3.0,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-01,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0899999141693115,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-06,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-08,3.059999942779541,3.069999933242798,2.930000066757202,2.930000066757202,1800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-11,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,6500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-12,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,5100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-15,2.990000009536743,3.059999942779541,2.9000000953674316,2.950000047683716,3400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-18,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-19,2.950000047683716,2.9800000190734863,2.5,2.9000000953674316,6300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-20,2.950000047683716,2.9700000286102295,2.950000047683716,2.9600000381469727,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-26,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-27,2.8399999141693115,2.9600000381469727,2.740000009536743,2.930000066757202,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-28,2.890000104904175,2.890000104904175,2.7300000190734863,2.75,11200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-07-29,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,6000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-08-01,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7699999809265137,4300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2016-08-02,3.049999952316284,3.1600000858306885,2.5999999046325684,2.7300000190734863,97400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
