Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ICMB,ICMB,ICMB,ICMB,ICMB,,
2017-11-06,2.721573829650879,2.753219824939121,2.689927834362637,2.7057508320067583,33130,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-07,2.6899287700653076,2.7358156007609264,2.6899287700653076,2.7057517732135246,12285,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-08,2.7690439224243164,2.792778425712681,2.658282299249704,2.658282299249704,36151,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-09,2.7690439224243164,2.801006605671055,2.7215746119331317,2.7848669246165594,21248,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-10,2.753220319747925,2.769043624150178,2.689928317796601,2.737397623174516,40783,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-13,2.658281087875366,2.721573371716604,2.658281087875366,2.7057503767348736,31519,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-14,2.6108124256134033,2.7373976462403724,2.5316969666359723,2.6424587307701453,57802,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-15,2.626636028289795,2.6266360282897954,2.547520560332228,2.6266360282897954,63139,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-16,2.674104928970337,2.6899282328730334,2.5791663212118077,2.6108123211883756,25578,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-17,2.6899287700653076,2.7057517732135246,2.6266361496434927,2.674105463002617,27793,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-20,2.642458915710449,2.721574532182233,2.626635913981871,2.6899285287250763,23967,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-21,2.6108124256134033,2.689928340462471,2.5949894249922445,2.689928340462471,26685,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-22,2.626636028289795,2.6582823370386057,2.5949897195409846,2.5949897195409846,9264,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-24,2.642458915710449,2.6582822213534736,2.610812608338846,2.642458915710449,10271,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-27,2.6899287700653076,2.71777736501538,2.6266361496434927,2.6266361496434927,46523,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-28,2.6899287700653076,2.7358156007609264,2.674105463002617,2.674105463002617,26786,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-29,2.705751419067383,2.76904372729062,2.674105112998547,2.7120807410640366,47933,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-11-30,2.721573829650879,2.721573829650879,2.674104532804148,2.7057508320067583,33030,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-01,2.7690439224243164,2.7848669246165594,2.6266359909507626,2.7215746119331317,62031,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-04,2.721573829650879,2.7848661241417307,2.689927834362637,2.76904312649761,39374,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-05,2.674104928970337,2.7057512328613176,2.6582819289820527,2.7057512328613176,38165,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-06,2.658281087875366,2.721573371716604,2.658281087875366,2.658281087875366,24067,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-07,2.642458915710449,2.7057515304536546,2.626635913981871,2.642458915710449,36353,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-08,2.642458915710449,2.674105223082052,2.610812608338846,2.610812608338846,30512,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-11,2.658281087875366,2.6899273817531433,2.610811495101542,2.6899273817531433,35648,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-12,2.626636028289795,2.674105339455781,2.61081272195816,2.674105339455781,47933,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-13,2.642458915710449,2.7041693518465753,2.57916660488169,2.626635913981871,49947,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-14,2.6424591541290283,2.678344539596044,2.609836261560345,2.6750822033449917,73712,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-15,2.626147985458374,2.675082246782342,2.5935249357126855,2.626147985458374,42294,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-18,2.511967182159424,2.658770410213752,2.511967182159424,2.609835844215054,114194,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-19,2.528278350830078,2.6065736190077415,2.4140980190100256,2.5119669867466725,92543,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-20,2.593524694442749,2.626147741153587,2.4467214541857825,2.528278757668341,58909,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-21,2.6424591541290283,2.6424591541290283,2.5772133689916616,2.5772133689916616,20845,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-22,2.626147985458374,2.691393615007904,2.611467785384825,2.6424591970366533,23564,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-26,2.6587705612182617,2.6587705612182617,2.609835992440332,2.6261476720135724,40582,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-27,2.6098358631134033,2.675081794936871,2.5935244976429783,2.675081794936871,35547,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-28,2.5772130489349365,2.666926188166697,2.5772130489349365,2.6098359374522766,44207,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2017-12-29,2.6587705612182617,2.6750819274969744,2.5772131032356422,2.5772131032356422,55888,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-02,2.707705020904541,2.724016387469731,2.658770607914436,2.675081974479627,24772,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-03,2.756639242172241,2.7566392421722417,2.675081788429489,2.7240161980162383,47732,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-04,2.7403271198272705,2.789261515897699,2.707704084682177,2.7729501549723645,30210,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-05,2.707705020904541,2.724016387469731,2.675081974479627,2.675081974479627,26887,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-08,2.707705020904541,2.724016387469731,2.6114675195575705,2.724016387469731,21852,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-09,2.7240164279937744,2.759901810924485,2.676713025638663,2.707705061185927,33634,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-10,2.6995480060577393,2.7403267156509665,2.691392013503591,2.7403267156509665,16918,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-11,2.6587705612182617,2.756639385479594,2.6261476720135724,2.7240163396276404,33030,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-12,2.6913931369781494,2.7077048156010894,2.642458727698347,2.675081771649718,29606,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-16,2.707705020904541,2.707705020904541,2.6604019325476753,2.6913933410448174,31418,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-17,2.7484827041625977,2.7566383843400226,2.675080955976946,2.691392316331796,32425,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-18,2.7240164279937744,2.756639474904008,2.6913933810835413,2.756639474904008,14803,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-19,2.789262533187866,2.8130773042693735,2.6913933920580906,2.69302471672225,62937,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-22,2.789262533187866,2.821885580231125,2.7566394861446075,2.7729511663135065,37662,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-23,2.805572986602783,2.8365646988913693,2.7403272270540078,2.772950263475614,18428,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-24,2.789262533187866,2.805573900062226,2.7729511663135065,2.7974182166250463,13997,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-25,2.805572986602783,2.8545073845879743,2.789261625039199,2.789261625039199,20845,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-26,2.789262533187866,2.813729896793945,2.7729511663135065,2.805573900062226,15004,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-29,2.7240164279937744,2.7729511550063934,2.6913933810835413,2.7729511550063934,36151,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-30,2.675081729888916,2.707704773331008,2.6424586864468242,2.69139309496271,23262,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-01-31,2.675081729888916,2.7060737621414304,2.626147478020283,2.7060737621414304,37662,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-01,2.626147985458374,2.6897626035031736,2.6098363039382475,2.6424591970366533,37360,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-02,2.626147985458374,2.6424591970366533,2.5935249357126855,2.6098363039382475,17824,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-05,2.560901403427124,2.6098356525373676,2.560901403427124,2.5935242883830343,32123,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-06,2.5445902347564697,2.639196718049657,2.4630326244830654,2.5282785560545338,58406,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-07,2.528278350830078,2.640827514912342,2.5119669867466725,2.5772127563747804,23463,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-08,2.675081729888916,2.675081729888916,2.5609015477833514,2.5609015477833514,33130,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-09,2.5445902347564697,2.6408277292725955,2.44672125907564,2.56514266795585,112885,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-12,2.528278350830078,2.5772127563747804,2.480975113023165,2.560901392291375,50350,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-13,2.5772130489349365,2.5935245715172366,2.4793443833829163,2.528278637835296,29304,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-14,2.5772130489349365,2.626147616681837,2.5119672719002564,2.5772130489349365,23765,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-15,2.5772130489349365,2.5935245715172366,2.544590317064857,2.5609016829998965,20643,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-16,2.675081729888916,2.707704773331008,2.593524434578191,2.593524434578191,24571,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-20,2.6587705612182617,2.707704973348928,2.6424588816450214,2.6750819274969744,26988,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-21,2.707705020904541,2.73706573135751,2.658770607914436,2.658770607914436,21650,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-22,2.675081729888916,2.707704773331008,2.660401689299204,2.69139309496271,16213,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-23,2.707705020904541,2.7403280673294548,2.658770607914436,2.6669262911970315,18327,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-26,2.7240164279937744,2.756639474904008,2.704116585551763,2.756639474904008,7250,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-27,2.6913931369781494,2.740327859552461,2.6913931369781494,2.740327859552461,17723,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-02-28,2.6424591541290283,2.707705252560955,2.6424591541290283,2.707705252560955,13292,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-01,2.707705020904541,2.707705020904541,2.658770607914436,2.658770607914436,10271,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-02,2.6930246353149414,2.7292361569123598,2.6750819443188107,2.707704990375909,10976,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-05,2.6587705612182617,2.7240163396276404,2.6587705612182617,2.7240163396276404,13192,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-06,2.707705020904541,2.724016387469731,2.675081974479627,2.707705020904541,9365,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-07,2.7240164279937744,2.7403281080961603,2.6913933810835413,2.6913933810835413,24067,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-08,2.7533771991729736,2.7729509002026904,2.7240161776866345,2.732498313219368,22255,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-09,2.838196277618408,2.8545079557401976,2.7566391401874597,2.8545079557401976,54479,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-12,2.789262533187866,2.8708196808542046,2.789262533187866,2.838196633810946,44207,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-13,2.772951126098633,2.821885539306577,2.772951126098633,2.8055738593742396,13594,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-14,2.7811062335968018,2.8218849550427176,2.7729505519665127,2.8218849550427176,25477,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-15,2.739095687866211,2.8063126312532765,2.707167663964324,2.8063126312532765,18529,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-16,2.7054874897003174,2.7374153554503518,2.7054874897003174,2.7054874897003174,18629,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-19,2.7054874897003174,2.722291485176295,2.68868301008491,2.7054874897003174,17622,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-20,2.8063127994537354,2.8903342257932048,2.705487378330018,2.705487378330018,43200,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-21,2.797910451889038,2.8399211610124824,2.7727038973111413,2.823117006466935,12890,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-22,2.7054874897003174,2.8063129149744728,2.68868301008491,2.8063129149744728,15206,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-23,2.6886825561523438,2.7390955023478756,2.6886825561523438,2.705487032930637,5639,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-26,2.7054874897003174,2.7390959647917024,2.68868301008491,2.68868301008491,9063,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-27,2.722291946411133,2.739096428873705,2.6886834656255014,2.705487948088073,13292,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-28,2.7054874897003174,2.7727042785032774,2.6980937123253104,2.7054874897003174,26081,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-03-29,2.755899429321289,2.7727035819556036,2.7054868100385763,2.7054868100385763,21550,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-02,2.7727043628692627,2.8063130003630787,2.7390960481350763,2.7390960481350763,16414,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-03,2.890333652496338,2.8903336524963383,2.7390953087391403,2.7895080899915397,22859,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-04,2.890333652496338,2.9407464337487372,2.7895080899915397,2.8903336524963383,66160,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-05,2.839921474456787,2.94074705837742,2.7895086824964705,2.9239425792175737,31922,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-06,2.755899429321289,2.8567253134057924,2.755899429321289,2.8231166853776246,14098,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-09,2.722291946411133,2.7895092307420715,2.705487948088073,2.755900588576602,25578,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-10,2.755899429321289,2.789508057349457,2.7222908012931213,2.723971410212276,21852,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-11,2.722291946411133,2.755900588576602,2.722291946411133,2.722291946411133,6143,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-12,2.739095687866211,2.7558998430230806,2.705487216172678,2.739095687866211,13393,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-13,2.6886825561523438,2.7558996563666036,2.540805258440538,2.7222910255695822,54277,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-16,2.6886825561523438,2.7222910255695822,2.6550740867351053,2.705487032930637,14501,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-17,2.7054874897003174,2.7253167110945746,2.68868301008491,2.68868301008491,12990,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-18,2.697085380554199,2.7148980017714406,2.6718791425411776,2.7054877826515282,21650,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-19,2.680280923843384,2.722291477240192,2.655074527253375,2.671878845439984,9264,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-20,2.7054874897003174,2.722291485176295,2.6718788532291224,2.6718788532291224,13997,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-23,2.6886825561523438,2.705487032930637,2.6718784021336157,2.705487032930637,12688,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-24,2.7054874897003174,2.722291485176295,2.6970850885128037,2.7054874897003174,10573,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-25,2.7054874897003174,2.710864503589742,2.68868301008491,2.68868301008491,7452,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-26,2.6886825561523438,2.708175458731555,2.6718784021336157,2.6886825561523438,17018,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-27,2.6718788146972656,2.6853223981957184,2.6046617041040414,2.6718788146972656,22255,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-04-30,2.6886825561523438,2.7038064238730253,2.6550740867351053,2.6718784021336157,16011,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-01,2.6886825561523438,2.705487032930637,2.6718784021336157,2.6718784021336157,8257,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-02,2.6550745964050293,2.6799450008793473,2.6382704391605643,2.673559363029718,28196,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-03,2.6550745964050293,2.6634769977868893,2.6214662819160988,2.640959026857368,6143,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-04,2.6886825561523438,2.6886825561523438,2.638269932716377,2.638269932716377,19133,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-07,2.6886825561523438,2.705487032930637,2.6550740867351053,2.6886825561523438,7452,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-08,2.7054874897003174,2.7390959647917024,2.68868301008491,2.7054874897003174,21248,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-09,2.873530149459839,2.9071387854812425,2.7071679014312933,2.7222914487433285,43200,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-10,2.9575507640838623,2.989479108242284,2.8567255182873486,2.8903338259663327,60118,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-11,2.991159200668335,2.991159200668335,2.8903336386466645,2.957550572407931,55385,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-14,2.9407472610473633,3.0247686943583365,2.9407472610473633,2.99116005648202,19737,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-15,2.9407472610473633,2.9575514186057044,2.9071389459306807,2.9575514186057044,16112,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-16,2.9407472610473633,2.974355898923679,2.9071389459306807,2.9239427807293885,14501,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-17,2.9239423274993896,2.95755096016615,2.907138495305385,2.9407468052125614,14904,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-18,2.890333652496338,2.9407464337487372,2.8063122428224916,2.9239419581582426,67670,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-21,3.1255943775177,3.189450429738599,3.024768471323276,3.024768471323276,192035,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-22,3.1087892055511475,3.1423975106990523,3.075180577643705,3.1423975106990523,49645,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-23,3.142397880554199,3.1592020351059733,3.0751809395875265,3.0919854168988765,31519,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-24,3.1087892055511475,3.159201663273005,3.1087892055511475,3.125593680884638,33332,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-25,3.1087892055511475,3.159201663273005,3.02476779716231,3.1087892055511475,45718,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-29,3.2096149921417236,3.2583474898953093,3.0919852703359103,3.1423977316016356,123458,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-30,3.1760060787200928,3.2432233332675375,3.142397451446371,3.2264188582509106,53572,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-05-31,3.2096149921417236,3.2600277761670093,3.1592018853568775,3.2096149921417236,56795,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-01,3.2432234287261963,3.2432234287261963,3.192810324952025,3.2264189532149588,41790,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-04,3.1087892055511475,3.159201663273005,3.007963644588358,3.125593680884638,126882,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-05,3.142397880554199,3.142397880554199,3.0415723077244023,3.1255940487620006,68879,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-06,3.1255943775177,3.1592023673966225,3.075181263040683,3.1423982110773565,26988,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-07,3.1760060787200928,3.2432233332675375,3.142397451446371,3.176006078720093,78546,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-08,3.226418972015381,3.276831753323768,3.192810343556609,3.192810343556609,98182,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-11,3.318842887878418,3.327244641814332,3.20961492255868,3.20961492255868,151553,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-12,3.2600276470184326,3.327244582136108,3.226419018079821,3.327244582136108,50048,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-13,3.2936363220214844,3.3104404753460375,3.260027692612826,3.3104404753460375,102815,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-14,3.2246594429016113,3.345368807652628,2.828043573821687,3.345368807652628,110166,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-15,3.1729276180267334,3.259148223405501,3.155683231983942,3.155683231983942,50451,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-18,3.1211941242218018,3.2419031446862396,3.0522175884147984,3.172926940087963,108051,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-19,3.0867063999176025,3.121194506440119,3.0522179621863184,3.121194506440119,35245,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-20,3.0694620609283447,3.10395049917065,2.983241462135739,3.10395049917065,48940,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-21,3.0867063999176025,3.1194702335975,3.0694620154475767,3.0760149809088166,20543,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-22,3.1039512157440186,3.1108489712266394,3.0522187120420607,3.0867071582463153,12789,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-25,3.0694620609283447,3.10395049917065,3.034973622686039,3.10395049917065,16011,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-26,3.0349738597869873,3.0867066867963504,2.9504775272614516,3.06946230072363,48638,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-27,3.0867063999176025,3.0867063999176025,2.984965690775136,3.0522179621863184,32425,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-28,3.0694620609283447,3.10395049917065,3.0298004728727634,3.0867064456538835,16213,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-06-29,3.0694620609283447,3.0867064456538835,3.052218007411578,3.0867064456538835,19737,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-02,3.1039512157440186,3.1039512157440186,3.0694627695397636,3.0694627695397636,37762,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-03,3.2246594429016113,3.2246594429016113,3.069461972114958,3.1039504093593573,21147,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-05,3.1729276180267334,3.259148223405501,3.138439177149948,3.259148223405501,16011,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-06,3.1039512157440186,3.138439661948273,3.0867071582463153,3.0867071582463153,48940,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-09,3.0867063999176025,3.121194506440119,3.0867063999176025,3.0867063999176025,12386,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-10,3.0867063999176025,3.103950453178861,3.0556668390803234,3.103950453178861,37259,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-11,3.0867063999176025,3.1246433833341243,3.0349735777162925,3.0867063999176025,19133,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-12,3.052218198776245,3.0867066391808695,3.0349738129695365,3.069462253374161,32929,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-13,3.0349738597869873,3.0867066867963504,3.0349738597869873,3.06946230072363,23463,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-16,3.052218198776245,3.0867066391808695,3.0349738129695365,3.052218198776245,17018,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-17,3.0349738597869873,3.06946230072363,3.017729804923065,3.06946230072363,52062,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-18,3.038422107696533,3.064288181815567,3.000484470329492,3.0349729003635635,68677,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-19,3.0694620609283447,3.0867064456538835,3.0177295691692723,3.052218007411578,20543,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-20,3.060839891433716,3.069461917790028,3.0177294284433986,3.069461917790028,16515,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-23,3.0349738597869873,3.0867066867963504,3.0263518323550263,3.06946230072363,24168,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-24,3.0694620609283447,3.070841545464633,3.0177295691692723,3.0694620609283447,37259,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-25,3.017730236053467,3.0522186819173283,3.017730236053467,3.034974293380975,18831,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-26,3.052218198776245,3.069462253374161,3.0177297583716207,3.0177297583716207,9264,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-27,3.052218198776245,3.052218198776245,3.0177297583716207,3.052218198776245,11480,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
2018-07-30,3.0349738597869873,3.0522182458597076,3.0332495867841147,3.0349738597869873,9466,ICMB,"Investcorp Credit Management BDC, Inc. - Common Stock"
