Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,24.339054107666016,24.79690828712639,23.786718121145338,23.852126257118748,57900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-22,24.49167251586914,25.17482201170064,24.222773629643935,24.731500502947426,60800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-25,24.186433792114258,25.83616990370104,24.142830215436273,25.83616990370104,43600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-26,24.746034622192383,24.87685088896742,24.09195606067059,24.230038665664956,52200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-27,24.091957092285156,25.00040188803718,24.041084405511324,24.520743146774254,43300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-28,24.157365798950195,24.593418202267156,23.92480137518044,24.273646624658287,30700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-01-29,25.109413146972656,25.232963078589083,23.873927692575666,24.171897469310814,55600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-01,24.5498104095459,24.985865559577817,24.448065039577806,24.985865559577817,44500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-02,24.084688186645508,24.59341783107262,23.80852019012447,24.280912596882544,45200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-03,24.709697723388672,24.811443093967252,23.670436685587283,24.37539071367235,50000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-04,24.048351287841797,25.029470580498415,23.91026867381232,24.658826315285836,70300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-05,23.32159423828125,23.895731998087825,23.198045694156843,23.881196549090433,50600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-08,23.17624282836914,23.34339633552829,22.696584094500526,23.023624770400367,56600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-09,22.253265380859375,23.118103869337883,21.831747031108993,22.878274487345024,65100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-10,22.19512367248535,23.089033009048457,22.158785049346566,22.318670832627017,55700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-11,21.860815048217773,22.195123446811778,21.642788856308826,21.88261822187936,51700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-12,22.129714965820312,22.224192611189114,21.475633627972066,22.03523593427481,33700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-16,22.413148880004883,22.638442788841182,22.325937574487494,22.325937574487494,42300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-17,22.77652931213379,23.08903456125243,22.616643518104713,22.616643518104713,56100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-18,22.74745750427246,22.958217365708734,22.42041820414356,22.7401911656228,62300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-19,22.885540008544922,23.154440264849068,22.180587380555522,22.725654231338773,53400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-22,23.15443992614746,23.917532951610866,22.900075122267438,23.176241712706798,66500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-23,23.365201950073242,23.52508635367682,22.90007725822499,22.98728718494999,52500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-24,23.561424255371094,23.63410150664912,22.6602485183529,23.02362645768203,52900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-25,22.82740020751953,23.69223863573502,22.7619920727904,23.546889689540006,39900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-26,22.8128662109375,23.05269559148882,22.485826902645773,22.74745807204379,84700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-02-29,23.299793243408203,23.873928250388186,22.4785583674219,22.907344424191365,85900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-01,23.263452529907227,23.85939485163106,21.96256033562885,23.4015379097258,369900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-02,23.764915466308594,23.88119628464669,22.9872855876796,23.379733003026512,146000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-03,23.902997970581055,23.982941552666485,23.605028201578424,23.66316999667815,93000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-04,24.81871223449707,25.1384837956078,23.634099477721104,23.88846290447357,331200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-07,26.7591495513916,26.76641866224013,25.07307624048631,25.07307624048631,146900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-08,26.01785659790039,26.73007693586949,25.50186065493604,26.468444409196493,277000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-09,25.283836364746094,26.5629254246148,25.05127471749724,26.2213520646669,66700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-10,25.051273345947266,25.56726929925794,24.7387681297499,25.320172216040334,45900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-11,27.020780563354492,27.078919585080012,25.334707348014366,25.378310921220173,55800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-14,26.01059341430664,26.919038257452133,25.91611437436049,26.853630117851512,49500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-15,24.964061737060547,26.083266384458657,24.847780914756424,26.083266384458657,43100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-16,25.458255767822266,27.107991830073455,24.80417718603087,24.80417718603087,29500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-17,26.417573928833008,26.591996551944106,25.18935754548169,25.371046507227046,55100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-18,27.028047561645508,27.31875099443406,26.432108019547034,26.584728846555393,128300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-21,26.512052536010742,27.071654861809765,26.29402633991653,26.926303140295794,85700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-22,25.916114807128906,26.482983511564566,25.66175135574206,26.475717172533667,89400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-23,24.927724838256836,25.785296954022332,24.72423408955096,25.785296954022332,80200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-24,25.792566299438477,25.916113463032033,24.70969886465199,24.847781477907176,48400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-28,25.552734375,26.185011158545592,25.341974523033663,25.981520417255844,67200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-29,26.504785537719727,26.606530908540744,25.254764645110786,25.516397182852508,50800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-30,25.792566299438477,26.788221036255166,25.727158162137904,26.686475660977283,120400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-03-31,25.53093147277832,26.090533759241527,25.53093147277832,25.865238468113752,62300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-01,26.141408920288086,26.228618846391505,25.58180658078014,25.58180658078014,54300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-04,26.0687313079834,26.664670877359843,26.003323171229713,26.155944005223994,51400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-05,26.141408920288086,26.548390423673087,25.625410157655065,26.06873167157393,121700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-06,26.192279815673828,26.606530401756707,25.87977459847399,26.221350713169947,109100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-07,25.23296356201172,26.15594380820423,24.934993779567954,25.95971939942124,78600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-08,24.927724838256836,25.72715792825788,24.600684154727023,25.49459628049302,69100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-11,24.680627822875977,25.916113313448257,24.49167252307247,25.065810305802167,83500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-12,24.709697723388672,25.000401158487552,24.49167153324122,24.680626825408098,41600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-13,24.709697723388672,25.11668197805642,23.285256990581676,24.811443093967252,140900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-14,24.38992691040039,24.847781092040744,24.309983324679646,24.804177516086522,46400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-15,24.79690933227539,24.847782021026298,24.121026156180623,24.259111544807613,43800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-18,24.90592384338379,24.971331982172977,24.709699427016226,24.8768529433989,30400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-19,25.18208885192871,25.67628300344948,24.920456327905562,25.044003479609113,51100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-20,25.094877243041992,25.50912783313357,25.051273668729237,25.11668180255177,30800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-21,25.51639747619629,25.55273471299962,24.876851573514497,25.203892249451403,48400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-22,26.955373764038086,27.493174296446448,25.472791209958945,25.472791209958945,86200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-25,26.533855438232422,26.86089613228492,26.439379171781177,26.62833447703728,59000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-26,27.158863067626953,27.398693808805632,26.541121755714574,26.541121755714574,38800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-27,26.998981475830078,27.500442024301034,26.5701954048696,27.086191403313375,36700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-28,27.05712127685547,27.43503466989138,26.926304995714048,26.926304995714048,74700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-04-29,26.65740394592285,27.144329019096407,26.446644090808864,27.05711909614883,47000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-02,26.61379623413086,26.795485181498346,26.453911845647728,26.795485181498346,53800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-03,25.828903198242188,26.701010760013194,25.719888713388244,26.52658813871759,120200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-04,25.29110336303711,25.901578396077994,24.964062671702067,25.76349578078257,85700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-05,25.029468536376953,25.68354985963251,24.920456830736587,25.320171962791278,56200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-06,25.109413146972656,25.28383576444483,24.78237247193324,25.0149341136605,43900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-09,25.487327575683594,25.58907295165781,24.891387997245847,25.080343299433164,80100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-10,26.10506820678711,26.243153589448806,25.43645417074297,25.56727044255221,54900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-11,25.807098388671875,26.279490788672966,25.6399448799024,26.054195482581857,69000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-12,25.799833297729492,25.908847786802195,25.618144330844075,25.727158819916774,59200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-13,25.821632385253906,26.199545729522338,25.523662621628286,25.799830598661625,86800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-16,25.836170196533203,26.46844701671227,25.763495719677156,25.857974757472885,102600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-17,25.450990676879883,25.97425578584406,25.269301710973274,25.923380324824894,113300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-18,25.436452865600586,25.705351733920853,25.153018548674716,25.436452865600586,103600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-19,25.13121795654297,25.429187736238287,25.05127437158875,25.262031455504843,81500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-20,25.436452865600586,25.756224417863788,25.182089445885918,25.182089445885918,62800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-23,25.49459457397461,25.996055073585303,25.19662203709549,25.472790014963124,51800,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-24,26.301294326782227,26.621068688624497,25.443722165693053,25.443722165693053,52700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-25,26.388505935668945,26.621067586093247,26.068731587070367,26.286757787798955,61200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-26,26.82455825805664,26.88996639531777,26.097802409534538,26.39577219653446,81600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-27,27.013513565063477,27.36235881210562,26.904501851172164,27.115261712657006,42100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-05-31,27.885622024536133,28.038242864601962,27.253345192333025,27.6167231282308,91000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-01,27.74026870727539,28.052773936041458,27.246077293317576,27.805676842885813,116500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-02,28.459758758544922,28.764997654846095,27.769340151827866,27.769340151827866,129400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-03,28.576038360595703,29.82605924677475,28.016436051605165,28.467023879646263,54900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-06,29.375469207763672,29.629835410722333,28.48882898368739,28.525166220580495,95000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-07,28.983022689819336,29.433610519036993,28.946685453525774,29.382737833755325,40000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-08,29.09930419921875,29.23012047085952,28.932150690422986,29.026626952555276,64100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-09,28.83767318725586,28.939418565634053,28.532434279767646,28.939418565634053,68300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-10,28.40161895751953,29.09203477304133,28.212660890596137,28.57603880291433,36500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-13,27.66759490966797,28.35801351969117,27.616722222099753,28.29987172112547,43300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-14,27.965564727783203,28.11818279065894,27.37689149223652,27.776609426939945,70200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-15,27.980100631713867,28.634182015162903,27.907426154598905,28.118183247173732,73700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-16,27.69666290283203,27.91468907986956,27.180666970294126,27.87108273552075,70600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-17,27.347824096679688,27.92195912557008,27.122528779489933,27.776610169812688,96500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-20,27.754806518554688,28.416154269407276,27.7112029393393,27.7112029393393,52300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-21,27.74753761291504,27.90742478152566,27.246077091845535,27.820212086454344,29000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-22,27.405963897705078,28.016438955111525,27.333289417776047,27.87108722289976,32400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-23,27.87108612060547,27.943763370013837,27.61672267856017,27.76207440502331,48700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-24,26.192279815673828,27.33328620503942,26.075998998042728,26.889964721460423,113100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-27,24.993131637573242,25.908845502456607,24.818711797259613,25.908845502456607,100400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-28,25.312908172607422,25.53093437818732,25.0948791946739,25.26930182254999,69500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-29,25.603609085083008,25.719889913923247,25.371047427402523,25.639946324279276,84900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-06-30,25.63267707824707,26.315826523659776,25.21842649921391,26.315826523659776,181300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-01,26.33763313293457,26.410307608742322,25.087612188095722,25.73442444878676,120200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-05,24.98586654663086,26.62833352461499,24.738769450224027,26.33763285212981,116100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-06,25.087610244750977,25.603606191134983,24.825977716344067,24.833244054420554,78500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-07,25.007667541503906,25.47279082061073,24.78964135096676,25.080342014231814,48600,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-08,25.18208885192871,25.378310472592787,24.942258114123064,24.978595348603328,126300,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-11,25.552734375,25.661748856321466,25.254764601388548,25.32017273571074,34500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-12,26.112335205078125,26.308559596916886,25.683549187138603,25.71988642140061,49000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-13,26.33036231994629,26.482980372689457,25.996055317074575,26.395770452886698,34700,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-14,26.33763313293457,26.71554373395913,26.33036402194167,26.4539139576391,36400,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-15,26.28675651550293,26.555658163328278,26.00332219103882,26.51932092702452,32900,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-18,26.279491424560547,26.519322185785274,26.155944260792815,26.337633223289046,26200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-19,26.112335205078125,26.38850317570526,26.07599797081612,26.29402414874143,45100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-20,26.192279815673828,26.323096082052988,26.06872988749201,26.06872988749201,37200,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-21,26.119604110717773,26.83182450721147,26.02512784681957,26.30129307224229,46100,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-22,26.185012817382812,26.28675819447332,26.134140128837558,26.170477367462226,42000,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
2016-07-25,25.94518280029297,26.206815333743346,25.872505556360426,26.068729956448212,28500,TSAT,Telesat Corporation - Class A Common Shares and Class B Variable Voting Shares
