Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,17.149999618530273,17.450000762939453,15.958000183105469,16.31999969482422,331400,IBRX,"ImmunityBio, Inc. - Common Stock"
2015-12-24,16.959999084472656,17.469999313354492,16.780000686645508,17.299999237060547,112400,IBRX,"ImmunityBio, Inc. - Common Stock"
2015-12-28,16.790000915527344,17.020000457763672,16.239999771118164,16.799999237060547,176100,IBRX,"ImmunityBio, Inc. - Common Stock"
2015-12-29,17.229999542236328,17.260000228881836,16.799999237060547,16.860000610351562,198700,IBRX,"ImmunityBio, Inc. - Common Stock"
2015-12-30,18.520000457763672,18.739999771118164,17.1299991607666,17.1299991607666,524700,IBRX,"ImmunityBio, Inc. - Common Stock"
2015-12-31,17.329999923706055,18.479999542236328,17.209999084472656,18.479999542236328,317900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-04,15.75,16.899999618530273,15.539999961853027,16.899999618530273,565500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-05,15.630000114440918,16.25,15.600000381469727,15.819999694824219,297500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-06,15.039999961853027,15.489999771118164,14.720000267028809,15.399999618530273,507400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-07,12.960000038146973,14.75,12.880000114440918,14.75,569600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-08,13.779999732971191,13.920000076293945,13.0,13.170000076293945,611900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-11,13.539999961853027,14.5,12.350000381469727,14.5,865400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-12,13.760000228881836,14.350000381469727,13.140000343322754,13.670000076293945,405900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-13,11.90999984741211,14.229999542236328,11.829999923706055,13.890000343322754,502700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-14,12.90999984741211,13.15999984741211,11.119999885559082,11.949999809265137,505600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-15,12.449999809265137,12.899999618530273,11.600000381469727,12.100000381469727,426400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-19,11.630000114440918,12.770000457763672,11.329999923706055,12.670000076293945,461200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-20,12.479999542236328,12.710000038146973,10.75,11.640000343322754,718700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-21,12.369999885559082,13.09000015258789,12.0,12.59000015258789,343300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-22,12.680000305175781,12.9399995803833,12.210000038146973,12.75,282200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-25,12.239999771118164,13.3100004196167,12.170000076293945,12.670000076293945,607400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-26,11.989999771118164,12.34000015258789,11.010000228881836,12.34000015258789,450800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-27,10.789999961853027,12.039999961853027,10.75,12.020000457763672,513100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-28,10.300000190734863,11.15999984741211,10.239999771118164,11.109999656677246,408000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-01-29,10.300000190734863,11.029999732971191,10.0,10.270000457763672,500700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-01,9.75,10.420000076293945,9.649999618530273,10.3100004196167,402000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-02,9.029999732971191,9.649999618530273,8.899999618530273,9.630000114440918,347100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-03,8.550000190734863,9.0600004196167,8.010000228881836,9.050000190734863,762700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-04,8.5,9.079999923706055,8.3100004196167,8.550000190734863,566700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-05,7.840000152587891,8.5600004196167,7.809999942779541,8.359999656677246,532900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-08,6.800000190734863,7.920000076293945,6.340000152587891,7.519999980926514,1097300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-09,6.800000190734863,7.083000183105469,6.320000171661377,6.699999809265137,637300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-10,6.360000133514404,7.34499979019165,6.150000095367432,6.820000171661377,654100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-11,6.329999923706055,6.599999904632568,6.099999904632568,6.150000095367432,488500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-12,6.5,6.829999923706055,6.210000038146973,6.389999866485596,427600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-16,7.599999904632568,7.809999942779541,6.510000228881836,6.809999942779541,752000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-17,7.760000228881836,7.989999771118164,7.519999980926514,7.860000133514404,504200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-18,7.5,7.989999771118164,7.269999980926514,7.760000228881836,419200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-19,8.140000343322754,8.489999771118164,7.090000152587891,7.449999809265137,454200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-22,7.840000152587891,8.380000114440918,7.699999809265137,8.319999694824219,312200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-23,7.349999904632568,7.760000228881836,7.25,7.710000038146973,232800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-24,7.46999979019165,7.539999961853027,7.050000190734863,7.260000228881836,218300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-25,7.159999847412109,7.454999923706055,7.019999980926514,7.409999847412109,202000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-26,7.409999847412109,7.510000228881836,7.079999923706055,7.28000020980835,210100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-02-29,6.880000114440918,7.619999885559082,6.820000171661377,7.400000095367432,272000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-01,7.130000114440918,7.449999809265137,6.739999771118164,6.949999809265137,447000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-02,7.809999942779541,7.940000057220459,7.099999904632568,7.119999885559082,536900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-03,7.599999904632568,7.920000076293945,7.380000114440918,7.889999866485596,297900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-04,8.869999885559082,9.050000190734863,7.449999809265137,7.590000152587891,643300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-07,9.609999656677246,10.300000190734863,8.770000457763672,8.960000038146973,871500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-08,9.149999618530273,9.75,8.779999732971191,9.609999656677246,326900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-09,8.9399995803833,9.210000038146973,8.359999656677246,9.210000038146973,222600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-10,8.449999809265137,9.289999961853027,8.210000038146973,9.0,273300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-11,8.170000076293945,8.75,7.577000141143799,7.989999771118164,711200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-14,8.369999885559082,8.630000114440918,8.109999656677246,8.199999809265137,386400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-15,7.699999809265137,8.270000457763672,7.53000020980835,8.1899995803833,302300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-16,7.550000190734863,7.920000076293945,7.369999885559082,7.599999904632568,306100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-17,7.21999979019165,7.605000019073486,7.170000076293945,7.570000171661377,438900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-18,7.269999980926514,7.449999809265137,6.909999847412109,7.239999771118164,940000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-21,8.050000190734863,8.182999610900879,7.099999904632568,7.199999809265137,423200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-22,8.670000076293945,8.680000305175781,8.0,8.020000457763672,394000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-23,8.600000381469727,8.989999771118164,8.345000267028809,8.600000381469727,444500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-24,8.100000381469727,8.449999809265137,7.789999961853027,8.350000381469727,474800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-28,8.609999656677246,8.779999732971191,7.860000133514404,8.140000343322754,210800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-29,8.5,8.550000190734863,7.889999866485596,8.3100004196167,396800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-30,8.210000038146973,8.890000343322754,8.09000015258789,8.420000076293945,282600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-03-31,8.220000267028809,8.609999656677246,8.0,8.0,275400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-01,8.630000114440918,8.649999618530273,7.989999771118164,8.119999885559082,439600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-04,9.720000267028809,9.890000343322754,8.529999732971191,8.600000381469727,611000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-05,8.699999809265137,9.699999809265137,8.65999984741211,9.579999923706055,386600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-06,9.5600004196167,9.59000015258789,8.710000038146973,8.720000267028809,593400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-07,9.529999732971191,9.850000381469727,9.220000267028809,9.399999618530273,366800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-08,8.930000305175781,9.720000267028809,8.600000381469727,9.720000267028809,372400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-11,8.75,9.039999961853027,8.5600004196167,8.84000015258789,180000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-12,8.989999771118164,9.109999656677246,8.520000457763672,8.630000114440918,126300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-13,9.289999961853027,9.390000343322754,8.930000305175781,9.050000190734863,265900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-14,10.039999961853027,10.09000015258789,9.15999984741211,9.15999984741211,391200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-15,9.819999694824219,10.039999961853027,9.404999732971191,9.979999542236328,336800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-18,9.800000190734863,9.960000038146973,9.550999641418457,9.859999656677246,326100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-19,9.279999732971191,10.260000228881836,8.817999839782715,9.729999542236328,459700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-20,9.369999885559082,9.619999885559082,9.09000015258789,9.300000190734863,178400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-21,9.739999771118164,9.9399995803833,9.289999961853027,9.369999885559082,324600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-22,9.779999732971191,10.0,9.470000267028809,9.6899995803833,226600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-25,9.699999809265137,10.09000015258789,9.479999542236328,9.800000190734863,191700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-26,9.489999771118164,9.630000114440918,9.119999885559082,9.630000114440918,272300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-27,8.729999542236328,9.449999809265137,8.630000114440918,9.430000305175781,450600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-28,8.59000015258789,9.01200008392334,8.539999961853027,8.699999809265137,425400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-04-29,8.289999961853027,8.670000076293945,8.15999984741211,8.600000381469727,215900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-02,8.399999618530273,8.430000305175781,7.835999965667725,8.329999923706055,236000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-03,8.140000343322754,8.420000076293945,8.0600004196167,8.34000015258789,157800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-04,7.809999942779541,8.15999984741211,7.710000038146973,8.010000228881836,318100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-05,7.550000190734863,7.880000114440918,7.360000133514404,7.860000133514404,187900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-06,8.0,8.100000381469727,7.400000095367432,7.440000057220459,223500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-09,8.390000343322754,8.520000457763672,7.920000076293945,8.039999961853027,126800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-10,8.15999984741211,8.479999542236328,7.920000076293945,8.40999984741211,140800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-11,7.75,8.319999694824219,7.728000164031982,8.170000076293945,186900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-12,6.769999980926514,7.849999904632568,6.289999961853027,7.849999904632568,716900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-13,6.670000076293945,6.949999809265137,6.510000228881836,6.78000020980835,440200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-16,6.789999961853027,6.920000076293945,6.599999904632568,6.739999771118164,395100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-17,6.789999961853027,7.0,6.650000095367432,6.78000020980835,413700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-18,6.75,6.940000057220459,6.659999847412109,6.730000019073486,315400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-19,5.769999980926514,6.75,5.429999828338623,6.610000133514404,1100600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-20,6.050000190734863,6.230000019073486,5.5320000648498535,5.769999980926514,781300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-23,6.610000133514404,6.769999980926514,5.889999866485596,6.019999980926514,448100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-24,7.239999771118164,7.260000228881836,6.400000095367432,6.75,416700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-25,7.409999847412109,7.619999885559082,7.159999847412109,7.28000020980835,413600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-26,7.159999847412109,7.40500020980835,7.110000133514404,7.389999866485596,504400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-27,7.400000095367432,7.449999809265137,7.110000133514404,7.210000038146973,480100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-05-31,7.619999885559082,7.840000152587891,7.349999904632568,7.489999771118164,626500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-01,7.809999942779541,7.96999979019165,7.400000095367432,7.579999923706055,390900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-02,7.869999885559082,8.130000114440918,7.599999904632568,7.650000095367432,504400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-03,7.730000019073486,7.880000114440918,7.389999866485596,7.849999904632568,319600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-06,7.760000228881836,7.849999904632568,7.440000057220459,7.71999979019165,191000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-07,7.630000114440918,7.71999979019165,7.380000114440918,7.699999809265137,250900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-08,7.480000019073486,7.599999904632568,7.360000133514404,7.599999904632568,181100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-09,7.070000171661377,7.539999961853027,6.989999771118164,7.429999828338623,187600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-10,6.699999809265137,7.019999980926514,6.650000095367432,6.960000038146973,315600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-13,6.460000038146973,6.840000152587891,6.340000152587891,6.639999866485596,230800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-14,6.519999980926514,6.644999980926514,6.340000152587891,6.420000076293945,308000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-15,6.5,6.739999771118164,6.389999866485596,6.550000190734863,287100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-16,6.639999866485596,6.829999923706055,6.360000133514404,6.400000095367432,221600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-17,6.409999847412109,6.690000057220459,6.409999847412109,6.690000057220459,253600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-20,6.510000228881836,6.664999961853027,6.360000133514404,6.53000020980835,241800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-21,6.429999828338623,6.5,6.010000228881836,6.5,326700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-22,6.210000038146973,6.610000133514404,6.130000114440918,6.389999866485596,222700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-23,6.730000019073486,6.739999771118164,6.239999771118164,6.309999942779541,292600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-24,6.059999942779541,6.53000020980835,6.0,6.25,1080100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-27,5.809999942779541,6.070000171661377,5.429999828338623,6.019999980926514,725400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-28,6.070000171661377,6.21999979019165,5.809999942779541,5.920000076293945,364600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-29,6.230000019073486,6.300000190734863,6.019999980926514,6.170000076293945,379000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-06-30,6.21999979019165,6.340000152587891,6.090000152587891,6.260000228881836,291300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-01,6.550000190734863,6.730000019073486,6.179999828338623,6.179999828338623,269300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-05,6.309999942779541,6.659999847412109,6.129000186920166,6.510000228881836,287900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-06,6.5,6.550000190734863,6.065000057220459,6.21999979019165,128300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-07,6.619999885559082,6.679999828338623,6.440000057220459,6.53000020980835,183300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-08,6.71999979019165,6.849999904632568,6.5,6.639999866485596,301700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-11,6.699999809265137,6.849999904632568,6.610000133514404,6.760000228881836,151200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-12,7.019999980926514,7.170000076293945,6.809999942779541,6.809999942779541,245600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-13,6.389999866485596,7.130000114440918,6.360000133514404,7.050000190734863,243500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-14,6.300000190734863,6.485000133514404,6.199999809265137,6.46999979019165,498200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-15,6.519999980926514,6.559999942779541,6.269999980926514,6.340000152587891,260100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-18,6.489999771118164,6.769999980926514,6.420000076293945,6.53000020980835,263600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-19,6.03000020980835,6.5,5.892000198364258,6.480000019073486,326600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-20,6.429999828338623,6.449999809265137,5.980000019073486,6.070000171661377,198800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-21,6.380000114440918,6.550000190734863,6.309999942779541,6.46999979019165,158300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-22,6.409999847412109,6.489999771118164,6.25,6.429999828338623,99400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-25,6.349999904632568,6.550000190734863,6.179999828338623,6.489999771118164,137900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-26,6.619999885559082,6.71999979019165,6.25,6.329999923706055,139100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-27,6.889999866485596,6.920000076293945,6.650000095367432,6.650000095367432,152300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-28,6.989999771118164,7.0,6.820000171661377,6.860000133514404,233300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-07-29,6.829999923706055,7.0,6.739999771118164,7.0,133300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-01,7.269999980926514,7.320000171661377,6.849999904632568,6.929999828338623,298900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-02,7.5,7.670000076293945,7.019999980926514,7.28000020980835,254100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-03,7.670000076293945,7.840000152587891,7.275000095367432,7.519999980926514,254900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-04,7.260000228881836,7.744999885559082,7.230000019073486,7.71999979019165,187000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-05,7.429999828338623,7.550000190734863,7.25,7.269999980926514,248600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-08,7.380000114440918,7.670000076293945,7.230000019073486,7.460000038146973,246100,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-09,7.309999942779541,7.449999809265137,7.070000171661377,7.449999809265137,153000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-10,6.96999979019165,7.289999961853027,6.860000133514404,7.289999961853027,237800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-11,7.269999980926514,7.300000190734863,6.880000114440918,7.0,278000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-12,7.389999866485596,7.510000228881836,7.239999771118164,7.300000190734863,222600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-15,7.590000152587891,7.829999923706055,7.420000076293945,7.46999979019165,228000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-16,7.230000019073486,7.760000228881836,7.21999979019165,7.559999942779541,267400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-17,7.010000228881836,7.230000019073486,6.849999904632568,7.199999809265137,208500,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-18,7.079999923706055,7.179999828338623,6.889999866485596,7.039999961853027,170400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-19,7.159999847412109,7.320000171661377,7.0279998779296875,7.070000171661377,117800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-22,7.869999885559082,7.960000038146973,7.159999847412109,7.199999809265137,453400,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-23,8.130000114440918,8.520000457763672,7.659999847412109,7.980000019073486,433200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-24,7.480000019073486,8.449999809265137,7.389999866485596,8.149999618530273,338800,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-25,7.579999923706055,7.849999904632568,7.349999904632568,7.489999771118164,255300,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-26,7.909999847412109,7.940000057220459,7.53000020980835,7.590000152587891,180000,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-29,8.079999923706055,8.180000305175781,7.789999961853027,7.920000076293945,172700,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-30,8.460000038146973,8.600000381469727,8.015000343322754,8.180000305175781,305600,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-08-31,8.09000015258789,8.550000190734863,8.005000114440918,8.390000343322754,201900,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-09-01,8.039999961853027,8.1899995803833,7.809999942779541,8.130000114440918,175200,IBRX,"ImmunityBio, Inc. - Common Stock"
2016-09-02,8.010000228881836,8.25,7.800000190734863,8.020000457763672,116500,IBRX,"ImmunityBio, Inc. - Common Stock"
