Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,7.348918914794922,7.46818986019335,7.303045339646961,7.367267819874703,47200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2015-12-31,7.192948341369629,7.394791520582246,7.183773452549611,7.348917951447712,49900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-04,6.816789150238037,7.137903397627663,6.679169258480159,7.0736804606531445,80200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-05,6.7709150314331055,6.91770979499277,6.752565685988147,6.8167881763040485,43500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-06,6.7709150314331055,6.79843883085909,6.688342758189341,6.688342758189341,65700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-07,6.624120235443115,6.715867405760978,6.532373502608183,6.65164447403506,58200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-08,6.486500263214111,6.734216657107223,6.458976025011355,6.651644379981878,62300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-11,6.541548728942871,6.596596771457093,6.358054816412511,6.50485003393339,38300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-12,6.477325439453125,6.642469557958023,6.394753161459211,6.614945756948671,46200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-13,6.202085971832275,6.523199792123276,6.101164335460939,6.523199792123276,63300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-14,6.156210899353027,6.339704341777296,6.101162866625747,6.202084478700532,88900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-15,6.137861728668213,6.174560418190779,5.816747976604313,5.991066970577947,112500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-19,6.174561500549316,6.211260196504914,5.954368887332766,6.202085741257497,110900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-20,6.38557767868042,6.413101475257613,6.101162634979892,6.147035775102833,74900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-21,6.174561500549316,6.422277916991082,6.156212152571518,6.238784437213095,55300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-22,6.055291652679443,6.20208690144491,5.936020649770954,6.20208690144491,58700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-25,5.798398971557617,6.00941666741685,5.75252538822534,6.00941666741685,51600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-26,6.082813262939453,6.147035746307295,5.798398220571256,5.798398220571256,55700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-27,6.119513988494873,6.2663087850759664,5.84427330742232,6.055291046249144,81300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-28,6.229609966278076,6.275483558070071,6.1378632201770795,6.165387025265882,37100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-01-29,6.523198127746582,6.523198127746582,6.229608186612743,6.23878307734327,85300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-01,6.339705467224121,6.5782474222053535,6.293832317215929,6.495675139714472,47700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-02,6.082813262939453,6.312180274928275,6.036939685548546,6.293830931468484,22500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-03,6.064463138580322,6.183733636969501,5.825921266836364,6.183733636969501,25900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-04,6.027764320373535,6.202083275603152,5.963541409241743,6.082812342422447,42100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-05,5.789222240447998,6.091986569289448,5.780047789186353,6.009414758003546,115900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-08,6.137861728668213,6.14703618230741,5.770874395959661,5.789223740720944,37700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-09,6.027764320373535,6.147034816071449,6.000240090607684,6.055288112656596,28900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-10,6.036940574645996,6.2479582742529045,6.018591228483784,6.0828141587929885,24300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-11,6.000244140625,6.055292199829999,5.880973126939293,5.917671833075959,16400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-12,6.2112603187561035,6.238784560006021,5.98189324577769,6.101164228722379,53300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-16,6.247957229614258,6.358053288179823,6.156210514142954,6.238782776808551,33500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-17,6.110337257385254,6.275481791357528,6.046114771936366,6.275481791357528,63400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-18,5.926845550537109,6.137863287629904,5.908496201115257,6.137863287629904,32700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-19,5.880970478057861,5.936018512468361,5.816747989987055,5.917669167664861,94800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-22,5.880970478057861,5.963542748415056,5.816747989987055,5.963542748415056,47200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-23,5.734177112579346,5.871797450777849,5.706652869946447,5.871797450777849,55900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-24,5.936018943786621,5.945193835596474,5.734176136281981,5.734176136281981,45600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-25,5.972718238830566,6.000242040055971,5.862621721480151,5.936019108058473,28300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-26,6.137861728668213,6.137861728668213,5.706651470553726,5.991066970577947,37900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-02-29,6.137861728668213,6.1837348718299765,6.101163039145646,6.101163039145646,44300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-01,6.403928756713867,6.440627453745112,6.147037440012178,6.156212333011478,50800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-02,6.541548728942871,6.550723183953765,6.257133623877913,6.394753511421992,38300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-03,6.559897422790527,6.587421222563569,6.514023839858245,6.532373185534576,44000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-04,6.587421894073486,6.679169069290593,6.559898091494718,6.578247439041548,19900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-07,6.6149444580078125,6.688341829597344,6.183734243695046,6.587420224920316,23600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-08,6.4406256675720215,6.605769758413356,6.431451214600042,6.5598966185877465,30000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-09,6.458976745605469,6.541549031942971,6.422278048896128,6.495675442314809,25400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-10,6.523198127746582,6.5598968157029525,6.055289200078545,6.468150095812025,30900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-11,6.6149444580078125,6.624118910715082,6.422276138843869,6.532372196228167,26600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-14,6.596596717834473,6.642469867481952,6.431452591634235,6.624120520126371,11100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-15,6.44980001449585,6.587419859858174,6.385577099172698,6.587419859858174,48500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-16,6.44980001449585,6.514022492336182,6.413100893252035,6.44980001449585,33200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-17,6.642469882965088,6.660819667846392,6.422277714184852,6.422277714184852,25500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-18,6.936058521270752,6.981932099529565,6.211258784671859,6.688342161135471,193800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-21,6.679166316986084,6.899358396812825,6.669991428251916,6.899358396812825,54100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-22,6.587421894073486,6.688343524322531,6.504850048854227,6.688343524322531,11000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-23,6.422276496887207,6.514023216489022,6.422276496887207,6.514023216489022,26600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-24,6.532373428344727,6.54154832026538,6.422277350194438,6.422277350194438,25100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-28,6.523198127746582,6.633294191615695,6.431451407855653,6.504848783768396,42300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-29,6.743390083312988,6.7800887703323705,6.458975040171344,6.48649927417731,36800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-30,6.715867042541504,6.770915079265258,6.660819005817751,6.770915079265258,21300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-03-31,6.578248023986816,6.76174151577157,6.559898674808341,6.669994769879193,36200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-01,6.605770587921143,6.679168408328057,6.431452022218088,6.532373204997138,33300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-04,6.596596717834473,6.614946065190054,6.550723130704043,6.559898023123308,74900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-05,6.51402473449707,6.60577147547926,6.51402473449707,6.532374082693508,28100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-06,6.4406256675720215,6.5598966185877465,6.367228293864762,6.514023041279281,21600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-07,6.394752025604248,6.504848522534774,6.35805333912169,6.394752025604248,44000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-08,6.422276496887207,6.5231981071906375,6.358053574424503,6.495673872568659,137400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-11,6.51402473449707,6.569072779086384,6.477326038104194,6.477326038104194,34200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-12,6.6149444580078125,6.669992486699961,6.504848400623514,6.504848400623514,56000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-13,6.651644229888916,6.926884855774037,6.605770646413758,6.651644229888916,75800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-14,6.752565383911133,6.926884376581501,6.642468878683664,6.642468878683664,32400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-15,6.743390083312988,6.798438113842062,6.697516943280189,6.706691396293605,20500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-18,6.798438549041748,6.816787893726066,6.4681503447240205,6.6975173720194405,22600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-19,6.743390083312988,6.789263660828645,6.706691396293605,6.7800887703323705,9100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-20,6.624120235443115,6.743391206869992,6.5874215423091425,6.688343167169033,25400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-21,6.605770587921143,6.6516441709901,6.422277130611132,6.514023859266137,49900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-22,6.807613849639893,6.862661887004282,6.58742126269942,6.58742126269942,29100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-25,6.807613849639893,6.835137649580631,6.7250415748518515,6.789264503851762,56900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-26,6.84431266784668,6.881011360101923,6.789264629463815,6.862662013974302,43800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-27,6.798377990722656,6.8259387369024545,6.531955107943743,6.752442829662777,50300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-28,6.605452060699463,6.789191857881135,6.587078080981295,6.780005087057167,21000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-04-29,6.577889919281006,6.715694966241341,6.541141965167606,6.614637873394407,23900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-02,6.596263408660889,6.651385335755699,6.522767505867808,6.642198566941632,36300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-03,6.430897235870361,6.531954315093669,6.430897235870361,6.504393134189091,22900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-04,6.394150257110596,6.4217110041277845,6.357402302374227,6.357402302374227,17300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-05,6.32983922958374,6.4217090890269635,6.311465257695095,6.4217090890269635,25800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-06,6.348213195800781,6.375774372644147,6.311465252056323,6.311465252056323,26100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-09,6.4492716789245605,6.467645654838926,6.339027823438363,6.375775775267095,42500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-10,6.559516906738281,6.596264866255115,6.449273028187776,6.504394967463028,15000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-11,6.4492716789245605,6.568702741403012,6.440084910002447,6.568702741403012,21300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-12,6.375775337219238,6.550328315448121,6.366588130858192,6.513580366144158,23200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-13,6.339029788970947,6.394151733805617,6.339029788970947,6.339029788970947,16100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-16,6.412524700164795,6.440085887253689,6.311467598265793,6.311467598265793,22900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-17,6.219597339630127,6.3757763684681805,6.219597339630127,6.357402390844302,54500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-18,6.357402324676514,6.357402324676514,6.21041050521538,6.21041050521538,40700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-19,6.293092250823975,6.357401381330771,6.247157533093501,6.3390274066245595,17800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-20,6.357402324676514,6.375776302109156,6.311467162059821,6.329841139492463,18400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-23,6.339029788970947,6.440086906869648,6.32984257913003,6.339029788970947,10900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-24,6.605452060699463,6.697321959290299,6.4400862432359585,6.4400862432359585,93300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-25,6.577889919281006,6.660573035071241,6.522767988110906,6.6054511039011405,20700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-26,6.522768020629883,6.53195522823912,6.421710927279133,6.440085342497605,25000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-27,6.623824596405029,6.623824596405029,6.541141486663314,6.550328693554676,31600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-05-31,6.642198085784912,6.642198085784912,6.596262930831683,6.642198085784912,21000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-01,6.623824596405029,6.642198572117618,6.531954717842088,6.531954717842088,114200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-02,6.633011817932129,6.6605730024171415,6.587077094550661,6.596263863998889,17800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-03,6.6513848304748535,6.660572036661138,6.55032819084633,6.623824088056202,59000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-06,6.623824596405029,6.706507706146744,6.577889438088491,6.642198572117618,46200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-07,6.724881172180176,6.8075638375852305,6.633010862509955,6.678946017345066,28700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-08,6.642198085784912,6.734067957621266,6.577888956464412,6.7156939832539955,82800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-09,6.623824596405029,6.678946523542794,6.577889438088491,6.623824596405029,26400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-10,6.559516906738281,6.642200034686276,6.531956156135771,6.531956156135771,32200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-13,6.467644691467285,6.633010450064944,6.4492707182897675,6.5135798434461165,27100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-14,6.430897235870361,6.4768323913546215,5.852116379505203,6.274718232908007,48400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-15,6.458460330963135,6.614638942144317,6.293094072663872,6.486021081966187,32400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-16,6.495206832885742,6.531954784686979,6.3022798668941755,6.320653842794794,22100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-17,6.513580799102783,6.55951551975097,6.4308976886378515,6.504393592131062,137000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-20,6.550328254699707,6.642198127107606,6.541141048423864,6.642198127107606,27300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-21,6.486019611358643,6.587076697620544,6.440084890745152,6.56870272176112,11900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-22,6.4400858879089355,6.577890509156805,6.430898679521634,6.5411425517480115,11800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-23,6.577889919281006,6.587077126844441,6.522767988110906,6.522767988110906,45500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-24,6.375775337219238,6.467645210479148,6.23797030829432,6.23797030829432,165000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-27,6.1644744873046875,6.283905543081408,6.109352562654689,6.265531568198075,91900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-28,6.017482280731201,6.274717911677737,5.953173153959524,6.2287831966151845,142600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-29,6.026669502258301,6.1277265839165524,5.999108758759762,6.0726046588493565,88800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-06-30,6.274717807769775,6.274717807769775,6.04504292205012,6.0909780744220825,33500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-01,6.32983922958374,6.587075274094812,6.210408631342571,6.256343342029161,74100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-05,6.283905982971191,6.375775863818986,6.2655320068016325,6.293092752020898,27000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-06,6.247158050537109,6.37577588413383,6.21959686715988,6.265532026765213,16400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-07,6.146100997924805,6.320653992140115,6.136913790722348,6.311466784937659,7500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-08,6.274717807769775,6.2839050134722,6.182847941095929,6.228783093467892,105600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-11,6.155287742614746,6.293092783613316,6.14610097351892,6.265532038255691,72200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-12,6.476833343505859,6.495207320786677,6.1277273371001435,6.19203603854792,84700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-13,6.476833343505859,6.577889999515271,6.449272158549546,6.522768067672818,33100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-14,6.605452060699463,6.633012811241598,6.458460222954125,6.596264851805263,49300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-15,6.623824596405029,6.660572547830205,6.550328693554676,6.660572547830205,31000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-18,6.697320461273193,6.734068412489963,6.59626337639201,6.59626337639201,35000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-19,6.605452060699463,6.724883147902665,6.568704101263129,6.633012811241598,20600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-20,6.660573959350586,6.715695898169888,6.568704061318416,6.605452020531285,54300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-21,6.531955242156982,6.623825128094246,6.522768034528171,6.623825128094246,13900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-22,6.660573959350586,6.660573959350586,6.531956102105549,6.57789083208652,8700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-25,6.614637851715088,6.660573013241371,6.587077105255451,6.605451082251931,30400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-26,6.568703651428223,6.614638378542844,6.504394507783511,6.596264400082955,16600,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-27,6.669902801513672,6.78030108742703,6.439906153185614,6.550304439098972,525500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-28,6.973496913909912,7.037896120501871,6.6699014689604175,6.697501254266601,67400,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-07-29,6.945897102355957,7.019495940001085,6.8998976094859135,6.945897102355957,75100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-01,6.945897102355957,6.9918961565423245,6.927497392944675,6.945897102355957,70000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-02,6.798699378967285,6.964297211866095,6.725100537093904,6.9458975013977495,74300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-03,6.752701759338379,6.817100540341945,6.752701759338379,6.771101473722797,75300,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-04,6.817099094390869,6.890697936317748,6.72510054198227,6.734300616564981,101200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-05,6.844697952270508,7.019495397510584,6.807898536291928,6.807898536291928,72800,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-08,6.899897575378418,6.899897575378418,6.853898082735759,6.8630981567377605,27000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-09,7.065496444702148,7.129895660204343,6.899899026004203,6.899899026004203,61000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-10,7.019495487213135,7.037895195437556,6.633101175816647,7.037895195437556,22000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-11,7.037895679473877,7.065495024366849,6.945897132024506,7.010295895897227,58900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-12,6.936697483062744,6.991896614915321,6.771100087505014,6.982696978948411,22700,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-15,6.936697483062744,7.019496400183462,6.853898565942027,6.927497847095833,21900,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-16,7.028695106506348,7.037895179940123,6.853897659417428,6.927496930836694,41100,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-17,6.982697010040283,7.037896142138646,6.863098671151978,7.001096720739738,14200,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-18,7.001096725463867,7.111494989735085,6.93669751863047,6.95509722934234,48000,OSBC,"Old Second Bancorp, Inc. - Common Stock"
2016-08-19,6.9274983406066895,7.03789661217655,6.918298265300666,6.973497401085597,48500,OSBC,"Old Second Bancorp, Inc. - Common Stock"
