Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,7.584569931030273,7.722689499958232,7.530522600866276,7.530522600866276,1694,PKBK,"Parke Bancorp, Inc. - Common Stock"
2015-12-29,7.63261079788208,7.63261079788208,7.596579246853777,7.596579246853777,242,PKBK,"Parke Bancorp, Inc. - Common Stock"
2015-12-30,7.518512725830078,7.518512725830078,7.518512725830078,7.518512725830078,1694,PKBK,"Parke Bancorp, Inc. - Common Stock"
2015-12-31,7.494491100311279,7.608589623866011,7.494491100311279,7.608589623866011,5203,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-04,7.506503105163574,7.506503105163575,7.506503105163575,7.506503105163575,3146,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-05,7.428432464599609,7.53652641118315,7.356370757500797,7.506500815386588,14520,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-06,7.3863983154296875,7.530523153848141,7.356372711657086,7.356372711657086,21175,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-07,7.380393028259277,7.494491558794097,7.356371993212883,7.356371993212883,1815,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-08,7.530518531799316,7.530518531799316,7.446446338463221,7.446446338463221,17666,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-11,7.518512725830078,7.6386172212725585,7.506502899956899,7.566554801194211,14399,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-12,7.506503105163574,7.518512931365069,7.506503105163575,7.518512931365069,4961,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-13,7.343451023101807,7.675596912974935,7.065655455270084,7.446113981394195,26257,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-14,7.246825218200684,7.246825218200684,6.950913827255377,7.246825218200684,26499,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-15,6.908639430999756,7.186434944540286,6.902601049518974,7.126044161029081,53724,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-19,6.902599334716797,6.908637714697473,6.564413818550309,6.908637714697473,87725,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-20,6.7818193435668945,6.854287577978926,6.769741885223433,6.769741885223433,23474,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-21,6.842209815979004,6.89052243961033,6.757664118364769,6.781819733310139,14278,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-22,6.896562576293945,6.91467911606657,6.781820774425187,6.91467911606657,8833,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-25,6.86032772064209,6.956952280482377,6.842210485008843,6.884484034819752,1210,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-26,7.397800445556641,7.3978004455566415,7.017342001536065,7.017342001536065,12584,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-27,7.385720729827881,7.397798883734203,7.295135272400644,7.319291580213289,5445,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-28,7.627281665802002,7.693710814967695,7.252862381587072,7.252862381587072,15488,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-01-29,7.681631565093994,7.693709717195333,7.5729288930520156,7.645397108789977,3267,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-01,7.482343673706055,7.669553643154807,7.482343673706055,7.669553643154807,1815,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-02,7.4944233894348145,7.4944233894348145,7.4883850088134585,7.4883850088134585,1452,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-03,7.548775672912598,7.5789703658445156,7.548775672912598,7.5789703658445156,5445,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-04,7.609165191650391,7.639359882344258,7.548775113392414,7.639359882344258,8833,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-05,7.427995204925537,7.609166159616565,6.926756585690178,7.609166159616565,49731,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-08,7.500461101531982,7.609163072752421,7.144159111844915,7.144159111844915,9317,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-09,7.55481481552124,7.560853196663062,7.512541269436401,7.512541269436401,1573,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-10,7.55481481552124,7.597087664735781,7.512541269436401,7.512541269436401,4356,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-11,7.427995204925537,7.548776073676333,7.379683275547418,7.494424369146826,5324,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-12,7.548775672912598,7.548775672912598,7.168317245756202,7.204551016648563,45375,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-16,7.4340338706970215,7.57293055982279,7.222668253013106,7.415915941687259,7502,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-17,7.488385200500488,7.488385200500488,7.34948711150854,7.403838113453928,1694,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-18,7.397800445556641,7.3978004455566415,7.3978004455566415,7.3978004455566415,242,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-19,7.283059120178223,7.476308242051816,7.2830591201782235,7.452151927600025,847,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-22,7.264939785003662,7.427992754184614,7.258900011844997,7.2770179375807915,4356,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-23,7.361564636230469,7.367604410229559,7.246822867651702,7.246822867651702,13189,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-24,7.4400715827941895,7.4400715827941895,7.246822517740987,7.252862291448449,2420,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-25,7.518579959869385,7.518579959869384,7.458189879731563,7.458189879731563,847,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-26,7.548775672912598,7.548775672912598,7.427994810574046,7.488385590178468,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-02-29,7.4340338706970215,7.609165024101864,7.4340338706970215,7.542735869793789,3025,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-01,7.4340338706970215,7.4340338706970215,7.4340338706970215,7.4340338706970215,0,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-02,7.699751377105713,7.699751377105713,7.609165902817338,7.609165902817338,8954,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-03,7.446111679077148,7.6997508503588525,7.446111679077148,7.663516384374213,5203,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-04,7.560853958129883,7.657478519184731,7.5487764977596,7.657478519184731,2904,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-07,7.506502151489258,7.65747770724846,7.258902044920484,7.536697541389216,5203,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-08,7.409876823425293,7.5427351188136225,7.409876823425293,7.5246178884778985,2783,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-09,7.603126525878906,7.603126525878905,7.494423821631645,7.5487755221904145,2178,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-10,7.548775672912598,7.675594916341298,7.548775672912598,7.675594916341298,2541,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-11,7.8507256507873535,7.850725650787353,7.578969272386078,7.578969272386078,4235,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-14,7.687672138214111,7.977544360744552,7.687672138214111,7.911115208121088,2662,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-15,7.977543354034424,8.03189573908602,7.578968488590993,7.832607609494183,2904,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-16,7.971508026123047,7.971508026123047,7.911117238357931,7.971508026123047,3751,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-17,7.941312789916992,7.941312789916993,7.935273014680178,7.935273014680178,605,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-18,7.983585357666016,7.9835853576660165,7.899038960412712,7.941312507474522,12100,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-21,7.995663166046143,8.025857858620371,7.983585010268338,7.983585010268338,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-22,7.989622116088867,7.989622116088867,7.989622116088867,7.989622116088867,121,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-23,8.001699447631836,8.031895526023987,7.971504762979889,8.031895526023987,6534,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-24,7.862804412841797,8.043973952041874,7.862804412841797,8.043973952041874,726,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-28,8.03189754486084,8.092286929343752,7.862804759575687,7.862804759575687,4961,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-29,8.05001449584961,8.152678127244059,8.019819802053815,8.019819802053815,1694,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-30,7.977543354034424,8.152675874637946,7.88091952434093,8.092285109991861,14036,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-03-31,8.001699447631836,8.001699447631836,7.965465686675479,7.971504762979889,40293,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-01,8.098323822021484,8.15267480621001,8.086245670675138,8.086245670675138,9196,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-04,8.03189754486084,8.152677707567218,8.03189754486084,8.152677707567218,3025,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-05,8.122479438781738,8.122479438781738,8.06812844985697,8.06812844985697,1210,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-06,8.146639823913574,8.146639823913574,8.031899409265698,8.031899409265698,7260,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-07,8.068129539489746,8.146636843814953,8.025856697254719,8.031896471139934,7502,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-08,8.11644172668457,8.11644172668457,8.110402649988684,8.110402649988684,847,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-11,8.025857925415039,8.152677865267162,8.025857925415039,8.086248704806664,9801,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-12,8.110405921936035,8.146639699858847,8.110405921936035,8.122483383330021,5687,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-13,8.146854400634766,8.146854400634766,8.128627902014328,8.128627902014328,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-14,8.19545841217041,8.201534381511397,8.11040605813933,8.201534381511397,14278,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-15,8.067880630493164,8.201535143295013,8.067880630493164,8.18330863567196,3025,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-18,8.092179298400879,8.201534124273193,8.092179298400879,8.189383588065159,1210,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-19,8.19545841217041,8.201534381511397,8.140781698565737,8.19545841217041,10769,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-20,8.353413581848145,8.35948884984897,8.195458015919431,8.195458015919431,22264,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-21,8.474918365478516,8.505294004883064,8.42024095266681,8.499218736792875,14399,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-22,8.505293846130371,8.541745453991133,8.389865156664063,8.480993475269583,20207,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-25,8.523518562316895,8.53566909671987,8.450616056945337,8.480992392952777,8228,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-26,8.541744232177734,8.541744232177734,8.523518430854377,8.541744232177734,11132,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-27,8.541744232177734,8.541744232177734,8.523518430854377,8.541744232177734,7260,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-28,8.529595375061035,8.541745911665659,8.517444838456411,8.541745911665659,3630,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-04-29,8.389863014221191,8.505291674211534,8.389863014221191,8.505291674211534,5082,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-02,7.964600563049316,8.408090916765133,7.843095905193203,8.408090916765133,26862,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-03,7.940296649932861,7.988898776102196,7.940296649932861,7.9706722777425645,1936,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-04,7.982827663421631,7.994978202352371,7.843097867811232,7.867398945672712,4114,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-05,8.086104393005371,8.116480031208084,8.019277147703757,8.04965278590647,14278,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-06,8.116479873657227,8.171156582197865,8.086104236044143,8.086104236044143,1815,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-09,8.055727005004883,8.237982897772172,8.019275405823695,8.116478268214427,27104,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-10,8.007125854492188,8.007125854492188,8.007125854492188,8.007125854492188,968,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-11,8.007125854492188,8.007125854492188,7.964599684613017,7.964599684613017,363,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-12,7.9888997077941895,8.061801503457978,7.98889970779419,8.007124806187031,847,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-13,7.84916877746582,7.988899196509694,7.849168777465821,7.988899196509694,4477,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-16,7.964600563049316,8.09217908675779,7.824870101357829,7.849171173138328,7865,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-17,7.84916877746582,7.9767486643279515,7.849168777465821,7.922071970556277,1210,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-18,7.885624408721924,7.9038495152733175,7.824871716728856,7.9038495152733175,7502,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-19,7.8430962562561035,7.8430962562561035,7.837020988039045,7.837020988039045,968,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-20,7.8430962562561035,8.007127096023853,7.837020988039045,7.849171524473161,4235,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-23,7.922075271606445,7.970676018492529,7.837021510893188,7.837021510893188,3509,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-24,7.885624408721924,7.970676775419166,7.843097524326776,7.849172793526083,4356,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-25,7.861322402954102,7.970675833526302,7.861322402954101,7.946375460647171,8107,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-26,7.928149223327637,7.946375027778992,7.837020902117268,7.8552467065686225,4598,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-27,7.84916877746582,7.946372333873595,7.837018245284078,7.946372333873595,3025,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-05-31,7.982827663421631,7.982827663421631,7.849173137276602,7.8856247540688225,4235,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-01,7.897770881652832,7.994973736712409,7.897770881652833,7.994973736712409,6050,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-02,7.903848648071289,7.958525363819451,7.903848648071288,7.952450796333166,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-03,7.903848648071289,7.903848648071288,7.903848648071288,7.903848648071288,0,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-06,7.885624408721924,7.9585262370205525,7.885624408721924,7.9585262370205525,2541,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-07,7.8370184898376465,7.897771152642142,7.8370184898376465,7.897771152642142,12100,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-08,7.897770881652832,7.897770881652833,7.861319285220866,7.891694914534672,5566,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-09,7.861322402954102,7.988902340016927,7.837021329028526,7.861322402954101,8470,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-10,7.855245590209961,7.89777246121936,7.855245590209961,7.89777246121936,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-13,7.976750373840332,8.013201277151254,7.843095192243436,7.897772598779296,7502,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-14,7.982827663421631,7.982827663421631,7.8856247540688225,7.8856247540688225,968,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-15,7.934222221374512,8.080027914221684,7.891695356488944,7.891695356488944,8954,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-16,7.994974613189697,8.013200413403748,7.97067354623763,8.013200413403748,726,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-17,8.019277572631836,8.031428108975307,7.928149251102218,8.013202304460101,11253,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-20,7.946373462677002,8.080028634616076,7.928147661815365,8.007125431169525,9922,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-21,8.013202667236328,8.013202667236328,7.988902294495661,8.013202667236328,4598,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-22,8.019277572631836,8.049653212444104,7.928149251102218,8.037502676100633,9438,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-23,8.019277572631836,8.031428108975307,7.958524890914485,7.958524890914485,15125,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-24,8.013202667236328,8.031428472576657,7.958525251215339,8.031428472576657,21538,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-27,7.800571441650391,8.019279032508443,7.8005714416503915,8.019279032508443,15730,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-28,7.800571441650391,7.8005714416503915,7.8005714416503915,7.8005714416503915,363,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-29,7.861322402954102,7.873472939916889,7.7519689723819,7.800570419186607,5082,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-06-30,7.84916877746582,7.8613193096475635,7.843093511374949,7.849168777465821,3388,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-01,7.8370184898376465,7.849169022398545,7.8370184898376465,7.8370184898376465,7502,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-05,7.6608381271362305,7.7276653574106895,7.606160728782955,7.7276653574106895,847,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-06,7.782341480255127,7.806642544396104,7.660837561642559,7.660837561642559,3388,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-07,7.806647300720215,7.818797840193613,7.800572030983515,7.800572030983515,3630,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-08,7.928149223327637,8.019277544538006,7.776268921659156,7.776268921659156,6050,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-11,8.00105094909668,8.019276049103011,7.958523378927656,7.958523378927656,7865,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-12,8.007125854492188,8.019276389042323,7.7580419993533205,8.019276389042323,6292,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-13,8.068249702453613,8.068249702453613,7.811532336244913,8.056024965206404,5929,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-14,8.056024551391602,8.068249288010861,7.7504089572202215,8.068249288010861,38357,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-15,7.976566314697266,8.056026415784244,7.976566314697266,8.056026415784244,2662,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-18,8.178272247314453,8.208834095366345,8.03157678732072,8.037689862258771,27830,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-19,8.111034393310547,8.208831571682632,8.111034393310547,8.17215807062276,10285,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-20,8.22105884552002,8.245508326091695,8.04991530282922,8.12326233388878,27588,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-21,8.28217887878418,8.410537184280306,8.184382410466856,8.214943542318236,24200,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-22,8.343303680419922,8.410539031654102,8.300517098971532,8.324966574084897,22143,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-25,8.355528831481934,8.367753569643606,8.294405846001192,8.349416462401098,5445,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-26,8.31274127960205,8.37386496329038,8.31274127960205,8.37386496329038,6534,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-27,8.28217887878418,8.28217887878418,8.28217887878418,8.28217887878418,363,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-28,8.28217887878418,8.28217887878418,8.28217887878418,8.28217887878418,0,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-07-29,8.251618385314941,8.343302493289597,8.251618385314941,8.282179519530668,3993,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-01,8.318854331970215,8.343303100055335,8.312741258289526,8.312741258289526,7744,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-02,8.324966430664062,8.343303536683178,8.318854767318587,8.324966430664062,3751,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-03,8.331080436706543,8.343304470092624,8.331080436706543,8.343304470092624,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-04,8.31274127960205,8.31274127960205,8.31274127960205,8.31274127960205,3751,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-05,8.28829574584961,8.324969265046423,8.257733892079093,8.312744523538216,5082,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-08,8.386091232299805,8.404427635429125,8.251620514270606,8.343304645900187,27830,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-09,8.355528831481934,8.386090676886111,8.349416462401098,8.386090676886111,1089,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-10,8.343303680419922,8.355528417976604,8.324966574084897,8.349416049198263,3993,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-11,8.355528831481934,8.404427078801007,8.343304093320263,8.343304093320263,18513,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-12,8.331080436706543,8.361641578163209,8.31885569799282,8.355529208806347,5203,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-15,8.349413871765137,8.373863340502355,8.34330150458083,8.373863340502355,2057,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-16,8.379976272583008,8.39220030244825,8.312740229023255,8.312740229023255,1936,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-17,8.37386703491211,8.37386703491211,8.37386703491211,8.37386703491211,121,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-18,8.48388385772705,8.496108591113751,8.337188467741306,8.337188467741306,34001,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-19,8.55112075805664,8.557233125873683,8.465549019272975,8.465549019272975,3509,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-22,8.538896560668945,8.557232958433818,8.514447089879178,8.557232958433818,28193,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-23,8.636693954467773,8.642806322817234,8.526672734832529,8.551121502902847,24805,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-24,8.545011520385742,8.923975642551891,8.51445037543306,8.612246885674914,26378,PKBK,"Parke Bancorp, Inc. - Common Stock"
2016-08-25,8.434986114501953,8.667253946222193,8.410536646322756,8.563344411787982,20570,PKBK,"Parke Bancorp, Inc. - Common Stock"
