Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,58.738582611083984,58.770985450297516,56.8349069229833,56.85110834259007,517385,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-01,58.52796173095703,59.07071104215479,57.84749858194713,58.325442217403186,384675,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-02,57.507266998291016,60.36683707376488,57.320948897945385,57.782694682381646,423545,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-03,57.717891693115234,60.60176225520725,55.368671550952584,58.07432293725325,509795,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-04,57.134639739990234,60.66657083192787,56.04913742812608,57.458668159219826,452640,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-05,54.11304473876953,59.87267898532932,54.064440485268065,56.73768864273625,550965,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-08,52.88984298706055,54.51809469077269,51.869146351032725,53.627009423453785,589490,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-09,51.447898864746094,53.23816809003066,50.88894813620743,51.93394498514436,729330,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-10,51.958251953125,53.537899272243365,51.561311836357895,51.62612106945709,588570,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-11,60.46404266357422,61.60624445520387,54.08874711103261,58.568462466729684,2227665,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-12,58.56846618652344,62.03558776626588,57.62878029146656,60.75567205796715,729790,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-16,60.099510192871094,60.885280790244586,58.989704108460664,59.43524490726176,481850,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-17,61.104000091552734,61.50903913250573,60.026603918657706,60.6341624800872,710010,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-18,58.67377853393555,61.573846937582125,58.55226610670746,61.573846937582125,628130,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-19,58.6778450012207,58.81617598992361,57.39215678971116,58.56392032383264,718060,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-22,60.061180114746094,61.1678494471996,58.222157231908305,58.938236338278266,586730,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-23,58.287261962890625,60.21579273305249,58.197750725261315,60.20765372520424,419060,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-24,58.238433837890625,58.52323840358388,56.920196684314426,57.46539236390323,536935,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-25,58.66971206665039,58.751084294821084,57.20500482009747,58.0512795628129,389505,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-26,58.97892379760742,59.28813823159587,58.49068691104372,59.0033336785787,382490,ZD,"Ziff Davis, Inc. - Common Stock"
2016-02-29,59.4671630859375,59.768242113082216,58.148925858660135,58.97892972008677,756470,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-01,61.15157699584961,61.411968123764154,59.80079088031253,60.061185577967265,785910,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-02,59.95539474487305,61.11089098491216,59.03588329883645,60.972556425225804,501975,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-03,59.8251953125,60.02862763537817,57.73391688768546,59.94725185043519,637905,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-04,60.41107940673828,60.817944080409404,59.06843240915539,59.80078596597149,500595,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-07,58.98706817626953,60.533151289795086,58.55579356283022,59.36951945062555,649980,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-08,58.45813751220703,59.23931438203591,58.16519395493383,58.45813751220703,667805,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-09,57.76646423339844,58.79989669353336,56.00881372265593,58.79989669353336,1598845,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-10,46.30105209350586,57.70950029991732,45.10487524045738,57.70136486370923,12230940,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-11,47.29380416870117,49.010766884387316,45.24321000624991,46.92762740463625,6777525,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-14,47.85527801513672,48.652729380003834,46.32547306459653,46.84625886788895,2091965,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-15,46.86253356933594,47.75763160789624,46.3905710978543,47.432142710143424,1303180,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-16,47.96919631958008,48.131940745923636,46.642820320531165,46.642820320531165,1115155,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-17,48.69342041015625,49.027048334863785,47.62743885265073,48.15636012750699,912295,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-18,49.669898986816406,50.1093090661101,48.00989464470732,48.87244392565406,1378620,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-21,49.848907470703125,50.89861446161807,49.4664562524507,49.4664562524507,861810,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-22,48.758514404296875,50.04420266567326,48.7015520633935,49.197927977722976,724155,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-23,48.18890380859375,48.86429859277224,48.083121706904734,48.86429859277224,552345,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-24,48.270267486572266,48.73409441554881,47.89595533883694,48.11566207998599,403190,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-28,48.823612213134766,49.352533447216764,48.0993976439591,48.24586764527935,642735,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-29,49.808223724365234,50.206952989540916,48.473712067890354,48.66086997404626,645840,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-30,49.62919998168945,50.52429795716975,48.83988410565404,50.02792563820739,613985,ZD,"Ziff Davis, Inc. - Common Stock"
2016-03-31,50.109291076660156,51.053215825380704,49.47458428691335,49.70243003819381,675050,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-01,50.26390838623047,51.2322431728685,49.85704371059638,50.735870838807635,478975,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-04,49.90586471557617,50.29645133107826,49.22233099896855,50.223214555801874,669300,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-05,49.5396842956543,50.117432351039255,49.31184210379907,49.65360896132139,397900,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-06,50.231361389160156,50.499891514031454,48.97822199634079,49.73498903640899,314985,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-07,48.831748962402344,50.19067394727797,48.441158740535265,49.97910260763589,546825,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-08,49.271156311035156,49.865175221210066,48.913115021933734,49.3443895142168,303255,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-11,48.831748962402344,49.86518150076544,48.823609955613115,49.13282795828701,330740,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-12,49.17351150512695,49.20606039228933,48.35978575632786,48.80733473968037,415265,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-13,50.20694351196289,50.28831215350878,49.149097625774296,49.57223312445815,429985,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-14,50.18253707885742,50.33714608678254,49.58037906142904,50.239499419589826,414575,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-15,50.71145248413086,50.75214037565599,49.718707912000795,50.003512443458014,441600,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-18,51.492637634277344,51.70420540845441,50.06861484527423,50.45920150529344,447925,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-19,51.74488830566406,52.02969285560309,51.20783166296228,51.8994973058572,417220,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-20,52.379600524902344,53.07126980811068,51.29734455260333,51.92391605429654,468050,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-21,51.720481872558594,53.02244459628374,51.51704952765028,52.46097446570803,536015,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-22,52.09478759765625,52.20057326053612,50.45106173832818,51.44380631708542,560510,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-25,50.66262435913086,51.899489023819484,50.434782183434244,51.899489023819484,458275,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-26,51.012535095214844,51.329888534622214,50.459200435512265,50.89047855141649,369725,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-27,51.32988739013672,52.24126336335201,50.71959397553304,50.963710627426565,329590,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-28,51.75303268432617,52.27381850710677,50.923032398802825,51.40313032319455,496110,ZD,"Ziff Davis, Inc. - Common Stock"
2016-04-29,51.68793487548828,51.90764167324414,51.06136337301859,51.66352142251978,461265,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-02,52.15175247192383,52.22498925282864,51.31361327380329,51.61469226459456,340515,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-03,51.70419692993164,52.086648090022216,51.07762557762032,51.8506669034205,786945,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-04,51.24038314819336,51.704206602547984,50.74400723501211,51.32175537090996,688275,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-05,51.37870788574219,51.84253485335826,50.67076784944104,51.264786787810706,873540,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-06,52.58302688598633,53.80361728980769,51.118319829296595,52.23312456533846,855255,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-09,51.85881805419922,52.794604014144944,51.80999114852853,52.460976100416126,577415,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-10,53.52695846557617,53.5757818022754,52.005288880766436,52.184307781996935,433205,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-11,52.71323013305664,53.60018915949223,52.493523343395154,53.60018915949223,464830,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-12,51.83440399169922,53.0305810625387,50.96371582323507,53.0305810625387,759805,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-13,50.9067497253418,51.99714096114552,50.49174964965655,51.99714096114552,601910,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-16,51.475341796875,51.7535004422667,50.48543165377806,50.95175221933641,379615,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-17,50.91083908081055,51.80257667978666,50.83720802082836,51.20535614282352,361445,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-18,51.908935546875,51.99892867847569,50.39543590470843,50.927208280227575,433435,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-19,51.082645416259766,51.91711770956477,50.68995595019467,51.50806259345529,362595,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-20,51.917118072509766,52.18709387679605,50.89448386404532,51.45897676993935,352015,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-23,51.90074920654297,52.41615586126015,51.7862112041988,52.11345597426034,335800,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-24,53.72513961791992,53.92148436990513,52.244363974301436,52.244363974301436,399855,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-25,53.38152313232422,53.83148515830463,53.046102702361836,53.83148515830463,345920,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-26,54.08510971069336,54.25690957777516,53.258820145460966,53.6596924835831,472765,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-27,54.8050422668457,55.02593190462851,54.21600442907777,54.265090616478545,325335,ZD,"Ziff Davis, Inc. - Common Stock"
2016-05-31,54.78868103027344,55.451346364652345,54.363263810761936,55.11592228454482,663895,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-01,55.16501235961914,55.23046061082694,54.34690204160423,54.37144693028652,217350,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-02,55.50860595703125,55.655864496458854,54.85411997061712,54.976837214619174,413080,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-03,55.18954849243164,55.37771399151714,54.46961420758825,55.165007195005664,301070,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-06,55.55768966674805,55.61495866845832,54.77230723576078,54.82139341338761,276575,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-07,55.87675476074219,56.064920246714635,55.23863082671956,55.467703257495714,432285,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-08,55.83584976196289,55.97492907239303,55.24681557675859,55.77040151916241,300725,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-09,55.7458610534668,55.86039548007473,55.39407494869183,55.41043700963582,457700,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-10,53.68423080444336,55.00956492368163,53.381527292432416,55.00956492368163,428835,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-13,54.08510971069336,54.60051648985628,53.29154427147262,53.422440775519235,420900,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-14,54.55142593383789,54.55960517020665,53.806946743232366,53.97875018551956,354545,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-15,54.26508712768555,54.92775599842988,54.183276820610644,54.55142499692691,267605,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-16,53.602413177490234,54.060554442653896,53.05428237755094,54.060554442653896,478400,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-17,52.43252182006836,53.896935186819995,52.22799427218757,53.72513175948348,811555,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-20,53.54514694213867,54.273263978390716,52.53887489245167,53.2588091044178,449420,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-21,53.00519943237305,53.839668125339756,52.58796508588969,53.708771638436474,631925,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-22,53.20973205566406,53.766045766948075,52.72704583079674,53.24245618050673,790510,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-23,53.790584564208984,54.13419144803391,52.76795032700208,53.89693975948022,576610,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-24,52.26072311401367,53.38152972734697,51.025382068428264,52.023471424155076,959330,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-27,49.11918640136719,51.68804429971581,49.08646227980648,51.68804429971581,867330,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-28,49.61823654174805,50.060015820675154,49.307357352511,49.708229680480216,858705,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-29,50.45270538330078,50.6572329458688,49.830943459352376,49.920936591790664,532795,ZD,"Ziff Davis, Inc. - Common Stock"
2016-06-30,51.679866790771484,51.71259091342572,50.190908443128514,50.73086005588182,629625,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-01,51.802581787109375,52.277081544912186,51.589871410170566,51.75349560526771,591445,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-05,50.63268280029297,52.14618229934772,50.485424262563924,51.344437782753765,586155,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-06,50.98447036743164,51.148090969683956,49.99456034036791,50.509970620899935,526355,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-07,50.714500427246094,51.79440370455389,50.36271429735925,51.221727941676036,341320,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-08,52.46525192260742,52.57978635757139,51.24627290991018,51.66350728890107,637330,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-11,53.25881576538086,53.41425714563187,52.36707802146292,52.36707802146292,792810,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-12,54.06874084472656,54.469613132410714,53.201544436611385,53.5533305414541,657570,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-13,53.9705696105957,54.428710946145124,53.91330418675117,54.428710946145124,467130,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-14,54.17509841918945,54.69050877928572,54.07692604268313,54.584153576924514,273125,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-15,54.0523796081543,54.55142426913243,54.003293424564234,54.55142426913243,259325,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-18,54.36326599121094,54.935941798113944,54.158738404608606,54.207824594718105,242075,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-19,53.700592041015625,54.33053317447656,53.19336456872136,54.03601608092663,454250,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-20,54.445064544677734,54.73958521065954,53.93784068980352,54.10964052358833,334535,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-21,53.577877044677734,54.61687332962232,53.49606673747246,54.59233203193995,397785,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-22,53.880577087402344,54.060559763626685,53.38152882897903,53.50424608452029,258635,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-25,53.76604461669922,53.880579051198254,53.40607566217225,53.864216989126966,314755,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-26,53.74967956542969,54.18327598068445,53.201545133087166,53.61877948718058,435620,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-27,54.30598831176758,54.4941502035895,53.757853929106055,53.92147452588948,322690,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-28,54.69868469238281,54.80503988828128,54.04419863315218,54.30599521021953,399510,ZD,"Ziff Davis, Inc. - Common Stock"
2016-07-29,54.68231201171875,54.796846421774625,53.635136673678666,54.67413277690794,538545,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-01,55.53314971923828,55.8767529709594,54.4450637830597,54.55959820030007,619850,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-02,55.304080963134766,55.97492904041466,54.31417090790569,55.49224645555776,676315,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-03,55.34498977661133,56.40853093531054,54.862303586510954,55.484065502696,735655,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-04,56.62940979003906,58.01201276221234,55.38588611528104,57.18572339074217,1431750,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-05,57.03028869628906,57.2675403764333,56.31853724481468,56.76849571900347,543260,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-08,56.47397232055664,57.23480987040969,56.38397920017321,57.18572369264362,418255,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-09,56.42488479614258,56.67849851915811,56.203995192938194,56.473974564817404,283475,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-10,56.23672866821289,56.62941814621314,56.00765621708763,56.6212389099007,400430,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-11,56.35126876831055,56.580337653522,55.271365417253215,56.580337653522,627670,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-12,55.7049560546875,56.59669379075746,55.68041475689244,56.12219400678798,270595,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-15,56.01331329345703,56.3586664459053,55.717292698408386,55.717292698408386,175950,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-16,55.363704681396484,56.01330280498014,55.27325686678571,55.78306380589098,396635,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-17,53.686279296875,55.635066856569075,53.66160941045192,55.19926225672737,440910,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-18,53.92473220825195,54.352312254496574,53.45603328516911,53.78494462028503,284050,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-19,54.16319274902344,54.5989973262119,53.68627650624806,53.76027894719879,267720,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-22,54.2125358581543,54.664785850877905,53.77672764688948,54.286538303662695,241960,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-23,54.6236686706543,55.01013709512175,54.3687633511569,54.549666227726554,354200,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-24,54.845680236816406,54.919686282962836,54.278312573812556,54.475657220555526,253115,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-25,55.108802795410156,55.240369491791306,54.631886597256766,54.631886597256766,330280,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-26,55.61861801147461,55.84063254654098,55.21570421374648,55.232149601261185,234945,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-29,55.75018310546875,56.16954227857571,55.610395512021235,55.79951926658512,248400,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-30,56.005088806152344,56.12020652365651,55.511727159705885,55.774853371144,225745,ZD,"Ziff Davis, Inc. - Common Stock"
2016-08-31,56.054420471191406,57.40295301826972,55.635061301756835,57.00826012555954,744855,ZD,"Ziff Davis, Inc. - Common Stock"
2016-09-01,56.74513244628906,56.74513244628906,55.4130453210586,56.10375876698645,540270,ZD,"Ziff Davis, Inc. - Common Stock"
2016-09-02,56.720462799072266,57.1398219592487,56.20243131970556,56.62179047988199,359605,ZD,"Ziff Davis, Inc. - Common Stock"
