Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-27,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,419400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-09-28,2.049999952316284,2.059999942779541,1.899999976158142,1.899999976158142,657900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-09-29,2.0799999237060547,2.130000114440918,2.0,2.0399999618530273,366300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-02,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0899999141693115,395800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-03,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,178800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-04,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0199999809265137,147400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-05,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0299999713897705,335800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-06,2.069999933242798,2.1500000953674316,2.049999952316284,2.1500000953674316,195400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-09,2.0299999713897705,2.0899999141693115,2.009999990463257,2.069999933242798,105600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-10,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,196800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-11,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0799999237060547,195300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-12,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,126900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-13,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,62600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-16,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,388300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-17,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,295800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-18,2.049999952316284,2.119999885559082,2.009999990463257,2.0299999713897705,313000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-19,2.059999942779541,2.069999933242798,1.9800000190734863,2.0299999713897705,317400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-20,2.109999895095825,2.180000066757202,2.049999952316284,2.059999942779541,395200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-23,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,310600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-24,2.049999952316284,2.0899999141693115,2.009999990463257,2.0399999618530273,147300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-25,2.109999895095825,2.140000104904175,2.009999990463257,2.0199999809265137,476900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-26,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,229300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-27,2.0899999141693115,2.140000104904175,2.0799999237060547,2.109999895095825,136000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-30,2.0799999237060547,2.119999885559082,2.069999933242798,2.0899999141693115,347900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-10-31,2.1500000953674316,2.2200000286102295,2.049999952316284,2.069999933242798,1052500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-01,2.0899999141693115,2.240000009536743,2.0899999141693115,2.1500000953674316,505500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-02,2.059999942779541,2.119999885559082,2.009999990463257,2.0799999237060547,1195200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-03,2.0799999237060547,2.109999895095825,2.059999942779541,2.0799999237060547,452200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-06,1.850000023841858,1.940000057220459,1.8200000524520874,1.8700000047683716,1602000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-07,1.850000023841858,1.909999966621399,1.7699999809265137,1.850000023841858,677600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-08,1.7699999809265137,1.899999976158142,1.7599999904632568,1.850000023841858,768900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-09,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7599999904632568,673500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-10,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7000000476837158,1015300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-13,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,959600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-14,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7300000190734863,714000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-15,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,357500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-16,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,554100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-17,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,654900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-20,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7599999904632568,410800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-21,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,447400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-22,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,585700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-24,1.7699999809265137,1.809999942779541,1.75,1.7599999904632568,365900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-27,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7999999523162842,763600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-28,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,399600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-29,2.0199999809265137,2.0999999046325684,1.7999999523162842,1.7999999523162842,2044400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-11-30,1.9199999570846558,2.059999942779541,1.899999976158142,2.059999942779541,1120200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-01,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.9199999570846558,656500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-04,2.0899999141693115,2.259999990463257,2.0399999618530273,2.0999999046325684,2653400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-05,2.240000009536743,2.380000114440918,2.059999942779541,2.069999933242798,1681400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-06,2.1700000762939453,2.359999895095825,2.109999895095825,2.2100000381469727,1454100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-07,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,570700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-08,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1600000858306885,305200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-11,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,378200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-12,2.049999952316284,2.1500000953674316,2.0199999809265137,2.130000114440918,429500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-13,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0299999713897705,359700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-14,2.0,2.0299999713897705,1.9700000286102295,2.0,586100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-15,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,449800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-18,2.069999933242798,2.1700000762939453,2.0299999713897705,2.069999933242798,856900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-19,1.9800000190734863,2.069999933242798,1.9600000381469727,2.059999942779541,950900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-20,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9600000381469727,306700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-21,1.9600000381469727,2.0,1.9500000476837158,1.9700000286102295,346100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-22,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9600000381469727,391700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-26,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9299999475479126,505100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-27,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,266000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-28,2.0,2.0299999713897705,1.8899999856948853,1.899999976158142,789400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2017-12-29,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.009999990463257,365900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-02,2.0299999713897705,2.0999999046325684,2.0,2.0,384300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-03,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0299999713897705,435600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-04,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,886800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-05,2.109999895095825,2.1500000953674316,2.069999933242798,2.1500000953674316,274500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-08,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0899999141693115,388200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-09,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,331100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-10,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,122500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-11,2.0799999237060547,2.109999895095825,2.059999942779541,2.059999942779541,188600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-12,2.1500000953674316,2.1700000762939453,2.059999942779541,2.0799999237060547,305900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-16,2.0799999237060547,2.190000057220459,2.059999942779541,2.1600000858306885,363800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-17,2.1600000858306885,2.180000066757202,2.069999933242798,2.0799999237060547,316700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-18,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1700000762939453,183100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-19,2.1700000762939453,2.190000057220459,2.119999885559082,2.130000114440918,313400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-22,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,286600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-23,2.25,2.299999952316284,2.1500000953674316,2.180000066757202,701700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-24,2.190000057220459,2.259999990463257,2.140000104904175,2.25,367100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-25,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,107100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-26,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,153400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-29,2.1600000858306885,2.2899999618530273,2.140000104904175,2.180000066757202,549400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-30,2.1700000762939453,2.190000057220459,2.069999933242798,2.109999895095825,419900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-01-31,2.0799999237060547,2.190000057220459,2.059999942779541,2.1700000762939453,313300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-01,2.109999895095825,2.130000114440918,2.059999942779541,2.059999942779541,191600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-02,2.0899999141693115,2.140000104904175,2.059999942779541,2.0799999237060547,265200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-05,2.0,2.0999999046325684,2.0,2.049999952316284,529900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-06,2.119999885559082,2.1500000953674316,1.9500000476837158,1.9500000476837158,321300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-07,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.130000114440918,545400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-08,2.1700000762939453,2.200000047683716,2.109999895095825,2.130000114440918,772800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-09,2.0899999141693115,2.200000047683716,2.0299999713897705,2.200000047683716,468400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-12,2.490000009536743,2.5,2.25,2.25,3374600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-13,2.6500000953674316,2.6600000858306885,2.4200000762939453,2.509999990463257,1655000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-14,2.4100000858306885,2.7200000286102295,2.3499999046325684,2.630000114440918,2639200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-15,2.559999942779541,2.559999942779541,2.3499999046325684,2.4600000381469727,995100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-16,2.640000104904175,2.7200000286102295,2.509999990463257,2.569999933242798,984700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-20,2.759999990463257,2.7899999618530273,2.619999885559082,2.6500000953674316,1582200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-21,2.630000114440918,2.7899999618530273,2.619999885559082,2.7899999618530273,958000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-22,2.799999952316284,2.880000114440918,2.619999885559082,2.6600000858306885,1029700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-23,2.940000057220459,2.9700000286102295,2.799999952316284,2.8299999237060547,693500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-26,2.7899999618530273,2.9600000381469727,2.7200000286102295,2.950000047683716,1395100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-27,2.740000009536743,2.880000114440918,2.7300000190734863,2.759999990463257,832000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-02-28,2.869999885559082,2.880000114440918,2.740000009536743,2.759999990463257,507700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-01,2.809999942779541,3.0,2.7300000190734863,2.859999895095825,790000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-02,2.950000047683716,2.9600000381469727,2.759999990463257,2.809999942779541,556100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-05,2.75,2.9600000381469727,2.75,2.950000047683716,1292500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-06,2.8499999046325684,2.859999895095825,2.75,2.7799999713897705,452700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-07,2.7300000190734863,2.8399999141693115,2.700000047683716,2.809999942779541,854900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-08,2.7200000286102295,2.8299999237060547,2.700000047683716,2.759999990463257,433000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-09,2.6500000953674316,2.740000009536743,2.630000114440918,2.7100000381469727,758800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-12,2.6500000953674316,2.7699999809265137,2.640000104904175,2.6700000762939453,1117600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-13,2.8399999141693115,2.8499999046325684,2.6500000953674316,2.6700000762939453,910800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-14,2.8299999237060547,2.9000000953674316,2.799999952316284,2.859999895095825,463700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-15,2.869999885559082,2.940000057220459,2.7799999713897705,2.8299999237060547,646800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-16,2.869999885559082,2.950000047683716,2.819999933242798,2.950000047683716,628600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-19,2.809999942779541,2.869999885559082,2.75,2.8499999046325684,430300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-20,2.859999895095825,2.880000114440918,2.759999990463257,2.809999942779541,238400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-21,2.8499999046325684,2.9000000953674316,2.809999942779541,2.859999895095825,266600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-22,2.75,2.9000000953674316,2.7300000190734863,2.819999933242798,481900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-23,2.6500000953674316,2.740000009536743,2.630000114440918,2.7300000190734863,533700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-26,2.640000104904175,2.700000047683716,2.5199999809265137,2.680000066757202,807200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-27,2.700000047683716,2.799999952316284,2.619999885559082,2.640000104904175,783600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-28,2.6500000953674316,2.700000047683716,2.609999895095825,2.700000047683716,301500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-03-29,2.690000057220459,2.7200000286102295,2.640000104904175,2.6600000858306885,113500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-02,2.619999885559082,2.700000047683716,2.559999942779541,2.700000047683716,364000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-03,2.619999885559082,2.700000047683716,2.609999895095825,2.640000104904175,94700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-04,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,123300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-05,2.630000114440918,2.7300000190734863,2.609999895095825,2.690000057220459,179800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-06,2.609999895095825,2.690000057220459,2.5899999141693115,2.609999895095825,206400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-09,2.6600000858306885,2.7200000286102295,2.609999895095825,2.609999895095825,247700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-10,2.7100000381469727,2.75,2.6700000762939453,2.680000066757202,182000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-11,2.700000047683716,2.740000009536743,2.690000057220459,2.7100000381469727,145400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-12,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,324100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-13,2.680000066757202,2.7200000286102295,2.640000104904175,2.700000047683716,196100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-16,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.680000066757202,160600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-17,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6700000762939453,154600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-18,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,106200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-19,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.6700000762939453,392100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-20,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,171600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-23,2.5999999046325684,2.6600000858306885,2.569999933242798,2.640000104904175,241800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-24,2.569999933242798,2.619999885559082,2.569999933242798,2.5899999141693115,149500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-25,2.569999933242798,2.5799999237060547,2.4600000381469727,2.5799999237060547,301100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-26,2.6600000858306885,2.6700000762939453,2.549999952316284,2.569999933242798,219700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-27,2.630000114440918,2.6600000858306885,2.5299999713897705,2.6500000953674316,208900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-04-30,2.630000114440918,2.6700000762939453,2.5799999237060547,2.6600000858306885,176200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-01,2.609999895095825,2.630000114440918,2.559999942779541,2.619999885559082,162800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-02,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.5999999046325684,190800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-03,2.640000104904175,2.700000047683716,2.5799999237060547,2.640000104904175,218100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-04,2.690000057220459,2.690000057220459,2.5999999046325684,2.6500000953674316,451800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-07,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.799999952316284,929300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-08,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9000000953674316,1999900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-09,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9800000190734863,467200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-10,2.809999942779541,2.9700000286102295,2.759999990463257,2.950000047683716,508500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-11,2.809999942779541,2.880000114440918,2.7799999713897705,2.809999942779541,271700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-14,2.890000104904175,2.9000000953674316,2.75,2.809999942779541,622200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-15,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,468000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-16,2.950000047683716,2.990000009536743,2.930000066757202,2.9600000381469727,643900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-17,3.259999990463257,3.2699999809265137,2.9000000953674316,2.940000057220459,2999800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-18,3.0899999141693115,3.3299999237060547,3.049999952316284,3.2699999809265137,2253600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-21,3.259999990463257,3.309999942779541,3.1500000953674316,3.1500000953674316,906400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-22,3.109999895095825,3.2799999713897705,3.0999999046325684,3.25,474800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-23,3.130000114440918,3.1500000953674316,3.059999942779541,3.0999999046325684,234200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-24,3.1700000762939453,3.200000047683716,3.109999895095825,3.130000114440918,367300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-25,3.1600000858306885,3.240000009536743,3.130000114440918,3.1700000762939453,368900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-29,3.240000009536743,3.259999990463257,3.069999933242798,3.119999885559082,509800,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-30,3.2699999809265137,3.3499999046325684,3.200000047683716,3.2699999809265137,818500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-05-31,3.450000047683716,3.4600000381469727,3.2799999713897705,3.2799999713897705,960900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-01,3.4700000286102295,3.5,3.369999885559082,3.450000047683716,812600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-04,3.5199999809265137,3.559999942779541,3.3499999046325684,3.4600000381469727,792400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-05,3.380000114440918,3.559999942779541,3.2699999809265137,3.5299999713897705,577600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-06,3.3499999046325684,3.4100000858306885,3.240000009536743,3.4000000953674316,349400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-07,3.3499999046325684,3.430000066757202,3.3299999237060547,3.3299999237060547,365200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-08,3.490000009536743,3.5,3.319999933242798,3.3399999141693115,467500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-11,3.700000047683716,3.740000009536743,3.450000047683716,3.5,2202000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-12,4.0,4.090000152587891,3.700000047683716,3.740000009536743,2052000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-13,3.7799999713897705,4.150000095367432,3.7300000190734863,4.010000228881836,1582700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-14,3.9200000762939453,4.010000228881836,3.7699999809265137,3.7699999809265137,916300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-15,3.880000114440918,3.9800000190734863,3.7799999713897705,3.950000047683716,473000,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-18,3.8499999046325684,3.950000047683716,3.8299999237060547,3.890000104904175,471700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-19,3.8399999141693115,3.890000104904175,3.740000009536743,3.7799999713897705,473700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-20,3.799999952316284,3.990000009536743,3.75,3.9800000190734863,472100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-21,3.700000047683716,3.799999952316284,3.6700000762939453,3.7799999713897705,388200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-22,3.7200000286102295,3.75,3.680000066757202,3.700000047683716,255700,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-25,3.609999895095825,3.75,3.569999933242798,3.740000009536743,693300,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-26,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,521600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-27,3.690000057220459,3.8299999237060547,3.6700000762939453,3.7899999618530273,422400,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-28,3.5899999141693115,3.7200000286102295,3.569999933242798,3.690000057220459,382500,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-06-29,3.569999933242798,3.6600000858306885,3.549999952316284,3.5899999141693115,324600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-07-02,3.569999933242798,3.609999895095825,3.549999952316284,3.569999933242798,517200,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-07-03,3.509999990463257,3.5799999237060547,3.5,3.559999942779541,333900,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-07-05,3.4200000762939453,3.5199999809265137,3.369999885559082,3.5,866600,CRNT,Ceragon Networks Ltd. - Ordinary Shares
2018-07-06,3.690000057220459,3.7100000381469727,3.430000066757202,3.430000066757202,378100,CRNT,Ceragon Networks Ltd. - Ordinary Shares
