Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,25.398990631103516,25.589346258938043,24.8324535545475,24.9457609698587,1970000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-11,25.068130493164062,25.41711750230807,24.601302816551293,24.936693490577273,2080000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-12,24.034767150878906,25.059067101004388,21.406035596156553,25.059067101004388,11949800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-16,25.25395965576172,25.648269014071822,24.297644703858015,24.320305843267263,1975600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-17,26.21027374267578,26.464081261977817,25.19957001482412,25.340071840819213,1949600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-18,25.933805465698242,26.296388900581647,25.72078694129553,26.115096318672848,1707000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-19,26.418766021728516,26.509412329453262,25.78424359658981,25.86582510064863,1550200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-22,26.88105583190918,27.184718920253104,26.604585420769663,26.91731331115979,1503800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-23,26.590986251831055,26.94903813762165,25.634673016178883,26.74055288599705,1176800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-24,26.486740112304688,26.581919652753925,25.970058588154135,26.24652895116583,989600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-25,26.794933319091797,26.82665925260091,26.28278511876831,26.495801853910383,706200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-26,27.062345504760742,27.103136247721043,26.61818059748973,26.849328717242827,1020600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-02-29,26.418766021728516,27.121271880959892,26.396104877030957,26.985303283840032,1529800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-01,27.69687271118164,27.71953385486829,26.359844486456304,26.681637222036205,1530000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-02,27.592622756958008,27.909883871322325,27.266296841733684,27.56996161927498,1333600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-03,28.158052444458008,28.426008174116202,26.68656636087091,27.33601835423753,2430000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-04,27.871923446655273,28.158046012199197,27.58126002308269,28.158046012199197,1143400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-07,27.971845626831055,28.080845300213447,26.350486963021066,27.767472322045965,1591000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-08,27.435930252075195,27.903716624197198,27.322389735929793,27.613053180063496,1136800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-09,27.317853927612305,27.776556935340523,26.836441426464255,27.672099849075504,1746800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-10,27.326936721801758,27.458644165860985,26.66840296648796,27.381437429165615,1185600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-11,27.544939041137695,27.812894817368978,27.304231889020244,27.640312690518822,964000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-14,27.92188835144043,27.940055252963298,27.118021150209835,27.395060334714803,1294800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-15,28.280672073364258,28.326087586993065,27.55401172786778,27.690261733735788,1458600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-16,28.544090270996094,29.06637743350075,27.926431205826727,28.19438694209146,2138000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-17,28.167137145996094,28.50775876327395,27.862847600332483,28.398759083448937,982800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-18,28.326099395751953,28.83021977665018,27.781104342551398,28.25343350415798,1151800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-21,28.20347023010254,28.444177359714146,27.976389143765186,28.344261127328526,683400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-22,28.071765899658203,28.19438990022031,27.89464118829652,27.926434135841916,552600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-23,27.835599899291992,28.553175229167017,27.776558331915876,28.139887722516598,967400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-24,27.690269470214844,28.18530633003838,27.422313706961898,27.84014209305597,790800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-28,28.126256942749023,28.176215047308386,27.435930393136783,27.66301142659512,674400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-29,28.780256271362305,28.802964033398435,27.794725192566442,27.994555923972065,701400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-30,28.666719436645508,29.26167258089824,28.46234608690286,28.766635681517783,942000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-03-31,28.80295753479004,29.293453400061065,28.5213775375923,28.5213775375923,2317000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-01,29.166288375854492,29.28437148297831,28.40783682622316,28.521377342501022,1901200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-04,29.0482120513916,29.28891744770753,28.75300767963439,29.089088448586555,878800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-05,28.4714298248291,28.898343433569615,28.376056171490173,28.766635969915992,1083400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-06,28.516836166381836,28.77116581121614,27.853759974505586,28.58495943589498,924000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-07,28.1625919342041,28.703045958799567,28.12625986596991,28.421465933143452,1103000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-08,28.43508529663086,28.893788189815343,28.262503238184415,28.43054270608479,933400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-11,27.835599899291992,28.83929788222998,27.812892137221546,28.548634369749404,980000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-12,27.613059997558594,27.821974183047974,27.385978909202866,27.76293434746916,1332600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-13,27.58126449584961,27.908261766642216,27.340559134011134,27.699347613631804,2881200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-14,27.50406265258789,27.690269079851078,27.463187986481763,27.63576837004874,1587600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-15,27.295143127441406,27.522224190839392,27.149811385465977,27.46318436174945,1369000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-18,27.690269470214844,27.849225544817745,26.995400136614773,27.186149158629533,738000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-19,27.299686431884766,27.885556006550452,27.086229672318726,27.70389045809113,738200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-20,27.345102310180664,27.708431679357297,26.909107067168705,27.267895577195482,1524400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-21,27.426855087280273,27.617604112916293,27.258815557725462,27.38143956010048,812400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-22,27.831056594848633,28.062680266514224,27.24972958477069,27.267896486958414,1148000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-25,27.694805145263672,27.99909465859942,27.540389959203207,27.649389627448045,723000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-26,27.858308792114258,28.117181101705444,27.481353342977922,27.590353030827966,1023600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-27,28.20347023010254,28.294303011135717,27.77201755205453,27.77201755205453,1072400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-28,28.049053192138672,28.498674476048908,27.96276300865699,28.158052868765456,1020000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-04-29,27.772022247314453,28.12626824749392,27.65848168495011,28.04905976419059,827000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-02,28.466888427734375,28.589512436495923,27.708436610392525,27.953684627915617,1431600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-03,28.239809036254883,28.548639506961084,28.08085294066706,28.307934067216237,1352600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-04,27.82651710510254,28.244345481037794,27.567644799905427,28.17167960120161,1713400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-05,27.90826416015625,28.1171783310839,27.640308425273883,28.008178653974507,1868400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-06,26.277822494506836,26.986314345598462,25.546621149733657,26.986314345598462,8506000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-09,26.205154418945312,26.92727225211308,26.014405429481066,26.295987188571576,2471600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-10,26.895484924316406,26.940900449438654,25.955369347857737,26.28690753222561,1995000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-11,27.0317325592041,27.404145399907062,26.554862627327502,26.795568022967142,1921200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-12,26.786483764648438,27.213395567777578,26.200614167355376,27.086230718439353,1997000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-13,26.61390495300293,26.940902300320293,26.423157655395368,26.868236415637696,1937600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-16,26.791025161743164,26.913647413856417,26.49127822131853,26.604818755304997,919400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-17,26.659320831298828,27.15889854602431,26.459488359415626,26.6411539279474,1614000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-18,27.0317325592041,27.15435655297086,26.4413220848573,26.61844505391222,1184200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-19,26.54123878479004,27.2361081404164,26.418614780855975,26.881860440443106,907400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-20,27.154361724853516,27.240651929869074,26.450410573960347,26.709282921498538,755000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-23,27.2088565826416,27.426854224733166,26.47311432402116,27.108940346998747,1154000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-24,27.590349197387695,27.744764389767365,27.25881105279126,27.25881105279126,646400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-25,27.653932571411133,27.858305881973635,27.494976514579786,27.6448491206649,766400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-26,27.749300003051758,28.026339125169898,27.59034398174989,27.826508450891733,596000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-27,28.006439208984375,28.138416669017484,27.724280142146082,27.756138267018716,1352800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-05-31,28.029190063476562,28.21577820474364,27.892662451629906,28.01098591895227,1496000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-01,28.010982513427734,28.08379734662944,27.48762644230377,27.778885775110595,1406800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-02,28.006439208984375,28.06560008192916,27.724280142146082,27.787994655848365,889000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-03,27.751577377319336,27.92451324357758,27.58319341430186,27.92451324357758,647800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-06,27.929073333740234,28.17937428359709,27.596855456869413,27.874462627745274,1065200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-07,27.88811492919922,28.161171931837444,27.86081044416553,27.983685834946275,438200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-08,27.460323333740234,27.89721238234895,27.392058660376417,27.892662214277983,1447000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-09,27.305587768554688,27.48762571476206,27.223670866365623,27.282833459289396,500000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-10,26.686656951904297,27.551334466518593,26.67755488231399,27.128097778801752,578600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-13,26.49097442626953,27.205470602510385,26.4636699456761,26.609299628983614,790200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-14,26.30893898010254,26.58199421049213,26.190613773835654,26.481873149195966,779800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-15,26.47732162475586,26.568340608904496,26.19516433633354,26.336242112523337,992200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-16,26.381752014160156,26.554686171390337,26.113246970411225,26.372649942299194,1084000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-17,26.281627655029297,26.56378490306932,26.16330420780041,26.22701696677308,1426200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-20,26.695758819580078,27.073486892530685,26.413601608583715,26.52737487353863,1374400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-21,26.531930923461914,26.90510717637867,26.490972469554336,26.732173025251242,944400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-22,26.454565048217773,26.645703336130012,26.31803745170295,26.46366711945777,1725400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-23,26.886911392211914,26.950624172641493,26.518285216242536,26.627506629538086,602000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-24,25.00281524658203,26.058631140134253,24.998265079266428,25.48066440871661,2593000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-27,24.074430465698242,26.395405042236412,23.87418835086219,24.784374731628965,1605800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-28,24.820783615112305,25.002819854003402,23.801374080359544,24.083531379068564,1430900,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-29,25.539831161499023,25.639952225986235,24.57503401585737,24.984618610538806,977900,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-06-30,25.558034896850586,25.876600494707386,25.184858599260373,25.585341114738718,1472800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-01,25.94941520690918,26.240674585387396,25.40330300424111,25.40330300424111,941700,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-05,25.94941520690918,25.95851727949198,25.63084961068257,25.785581372504478,1191400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-06,26.905105590820312,26.959718016840448,25.79467896904891,25.84928965902651,2522300,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-07,26.604745864868164,26.968820047683835,26.486422406469064,26.923311425847867,1610900,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-08,26.977924346923828,27.159962321384516,26.32259076374237,26.83229466177239,602200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-11,27.15995979309082,27.314691536165743,26.923311142738427,27.15995979309082,533600,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-12,27.733375549316406,27.806190382859388,27.159958952170747,27.3693013816015,1252400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-13,27.942720413208008,28.215775611808464,27.633256928904764,27.787988671056386,990100,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-14,28.079252243041992,28.434224401912648,27.94272462317196,28.179371571723813,1618400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-15,27.851699829101562,28.39781193085699,27.742476714333474,28.061042251694346,643000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-18,27.787988662719727,28.07014593266123,27.769784519873795,27.997331097320114,718100,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-19,27.678770065307617,27.842603905611618,27.57864899933453,27.74248283963853,815500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-20,27.751577377319336,27.842596345668014,27.660558408970658,27.778883588636667,784700,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-21,27.696971893310547,27.888110200307896,27.587748763567237,27.797092950905018,685800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-22,28.079252243041992,28.15206708937553,27.5695483187072,27.751584566519615,1312400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-25,28.907514572143555,29.089550774622737,28.00643042215063,28.09744939141144,1891700,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-26,28.943925857543945,29.180576257997018,28.67087064109348,29.05314898574977,2180700,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-27,28.525238037109375,29.180573267089265,28.425116991186325,28.943922890892036,1917700,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-28,29.845016479492188,29.863220626332314,28.3341052765785,28.943930307378814,4012900,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-07-29,29.326208114624023,30.008847942453556,29.071355287258907,29.817706151876145,1958400,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-01,28.434219360351562,29.353507717343877,28.406913146801966,29.29889529024468,2041200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-02,28.26128387451172,28.56164528358037,27.888107631003475,28.434219757321728,1537100,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-03,28.461528778076172,28.461528778076172,28.070148353350163,28.20667596438318,789000,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-04,28.734580993652344,28.83470204142088,28.488830277880073,28.497932349135628,1029800,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-05,29.535545349121094,29.553749491290382,28.734580454097834,28.934822545874923,1469100,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-08,28.907514572143555,29.553747691457133,28.880208360552576,29.544643884884362,1161100,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
2016-08-09,28.71637535095215,28.90751536524821,28.60715397367654,28.834700535050303,678500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock"
