Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,3.859999895095825,4.460000038146973,3.859999895095825,4.199999809265137,11000,EGAN,eGain Corporation - Common Stock
2016-02-08,3.619999885559082,4.119999885559082,3.619999885559082,3.759999990463257,8500,EGAN,eGain Corporation - Common Stock
2016-02-09,3.8299999237060547,4.300000190734863,3.8299999237060547,3.9000000953674316,26600,EGAN,eGain Corporation - Common Stock
2016-02-10,3.880000114440918,4.03000020980835,3.799999952316284,3.8399999141693115,30000,EGAN,eGain Corporation - Common Stock
2016-02-11,3.809999942779541,3.9800000190734863,3.609999895095825,3.950000047683716,26500,EGAN,eGain Corporation - Common Stock
2016-02-12,3.8299999237060547,4.059999942779541,3.700000047683716,3.700000047683716,9200,EGAN,eGain Corporation - Common Stock
2016-02-16,4.050000190734863,4.28000020980835,3.869999885559082,4.170000076293945,11700,EGAN,eGain Corporation - Common Stock
2016-02-17,4.110000133514404,4.210000038146973,3.859999895095825,4.199999809265137,13900,EGAN,eGain Corporation - Common Stock
2016-02-18,4.059999942779541,4.130000114440918,3.8499999046325684,4.019999980926514,3000,EGAN,eGain Corporation - Common Stock
2016-02-19,3.990000009536743,4.170000076293945,3.9000000953674316,4.170000076293945,8800,EGAN,eGain Corporation - Common Stock
2016-02-22,3.680000066757202,4.159999847412109,3.680000066757202,4.050000190734863,2900,EGAN,eGain Corporation - Common Stock
2016-02-23,3.740000009536743,4.110000133514404,3.740000009536743,4.110000133514404,9300,EGAN,eGain Corporation - Common Stock
2016-02-24,3.7100000381469727,3.990000009536743,3.7100000381469727,3.950000047683716,2300,EGAN,eGain Corporation - Common Stock
2016-02-25,4.0,4.0,3.9000000953674316,3.9000000953674316,3500,EGAN,eGain Corporation - Common Stock
2016-02-26,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,800,EGAN,eGain Corporation - Common Stock
2016-02-29,3.740000009536743,3.9800000190734863,3.740000009536743,3.859999895095825,1300,EGAN,eGain Corporation - Common Stock
2016-03-01,3.9200000762939453,4.0,3.799999952316284,3.819999933242798,5300,EGAN,eGain Corporation - Common Stock
2016-03-02,3.9600000381469727,4.0,3.9000000953674316,3.930000066757202,5900,EGAN,eGain Corporation - Common Stock
2016-03-03,3.8399999141693115,4.03000020980835,3.8399999141693115,4.019999980926514,6500,EGAN,eGain Corporation - Common Stock
2016-03-04,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,2500,EGAN,eGain Corporation - Common Stock
2016-03-07,3.549999952316284,3.880000114440918,3.5299999713897705,3.7899999618530273,25300,EGAN,eGain Corporation - Common Stock
2016-03-08,3.559999942779541,3.940000057220459,3.4700000286102295,3.680000066757202,26000,EGAN,eGain Corporation - Common Stock
2016-03-09,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.6500000953674316,16900,EGAN,eGain Corporation - Common Stock
2016-03-10,3.5799999237060547,3.680000066757202,3.4800000190734863,3.5999999046325684,12200,EGAN,eGain Corporation - Common Stock
2016-03-11,3.549999952316284,3.75,3.4700000286102295,3.4800000190734863,17700,EGAN,eGain Corporation - Common Stock
2016-03-14,3.4700000286102295,3.6600000858306885,3.3499999046325684,3.5,26500,EGAN,eGain Corporation - Common Stock
2016-03-15,3.5,3.609999895095825,3.2899999618530273,3.5,13200,EGAN,eGain Corporation - Common Stock
2016-03-16,3.640000104904175,3.6500000953674316,3.430000066757202,3.5999999046325684,11700,EGAN,eGain Corporation - Common Stock
2016-03-17,3.8299999237060547,3.9000000953674316,3.6600000858306885,3.7100000381469727,29300,EGAN,eGain Corporation - Common Stock
2016-03-18,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,162900,EGAN,eGain Corporation - Common Stock
2016-03-21,3.859999895095825,3.9000000953674316,3.799999952316284,3.890000104904175,1400,EGAN,eGain Corporation - Common Stock
2016-03-22,3.819999933242798,3.9600000381469727,3.819999933242798,3.9000000953674316,3000,EGAN,eGain Corporation - Common Stock
2016-03-23,3.819999933242798,3.940000057220459,3.799999952316284,3.809999942779541,7200,EGAN,eGain Corporation - Common Stock
2016-03-24,3.809999942779541,3.9700000286102295,3.809999942779541,3.819999933242798,1200,EGAN,eGain Corporation - Common Stock
2016-03-28,3.8399999141693115,4.03000020980835,3.8399999141693115,4.019999980926514,1800,EGAN,eGain Corporation - Common Stock
2016-03-29,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,4300,EGAN,eGain Corporation - Common Stock
2016-03-30,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825,1800,EGAN,eGain Corporation - Common Stock
2016-03-31,3.549999952316284,4.050000190734863,3.549999952316284,3.799999952316284,11000,EGAN,eGain Corporation - Common Stock
2016-04-01,3.75,3.869999885559082,3.7100000381469727,3.7100000381469727,13900,EGAN,eGain Corporation - Common Stock
2016-04-04,3.809999942779541,3.930000066757202,3.759999990463257,3.799999952316284,13400,EGAN,eGain Corporation - Common Stock
2016-04-05,3.7200000286102295,3.880000114440918,3.7200000286102295,3.8399999141693115,700,EGAN,eGain Corporation - Common Stock
2016-04-06,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,5500,EGAN,eGain Corporation - Common Stock
2016-04-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,5900,EGAN,eGain Corporation - Common Stock
2016-04-08,3.7699999809265137,3.890000104904175,3.7200000286102295,3.809999942779541,25400,EGAN,eGain Corporation - Common Stock
2016-04-11,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,77100,EGAN,eGain Corporation - Common Stock
2016-04-12,3.7799999713897705,3.9000000953674316,3.759999990463257,3.799999952316284,6600,EGAN,eGain Corporation - Common Stock
2016-04-13,3.7699999809265137,3.859999895095825,3.75,3.859999895095825,4700,EGAN,eGain Corporation - Common Stock
2016-04-14,3.7699999809265137,3.880000114440918,3.75,3.759999990463257,6500,EGAN,eGain Corporation - Common Stock
2016-04-15,3.7699999809265137,3.890000104904175,3.7200000286102295,3.890000104904175,3500,EGAN,eGain Corporation - Common Stock
2016-04-18,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,5200,EGAN,eGain Corporation - Common Stock
2016-04-19,3.700000047683716,3.869999885559082,3.700000047683716,3.869999885559082,3300,EGAN,eGain Corporation - Common Stock
2016-04-20,3.7699999809265137,3.930000066757202,3.75,3.75,36000,EGAN,eGain Corporation - Common Stock
2016-04-21,3.8399999141693115,3.869999885559082,3.799999952316284,3.8499999046325684,2100,EGAN,eGain Corporation - Common Stock
2016-04-22,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8399999141693115,56000,EGAN,eGain Corporation - Common Stock
2016-04-25,3.7799999713897705,3.890000104904175,3.75,3.75,3600,EGAN,eGain Corporation - Common Stock
2016-04-26,3.7699999809265137,3.890000104904175,3.759999990463257,3.7899999618530273,5300,EGAN,eGain Corporation - Common Stock
2016-04-27,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,1800,EGAN,eGain Corporation - Common Stock
2016-04-28,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,500,EGAN,eGain Corporation - Common Stock
2016-04-29,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,1500,EGAN,eGain Corporation - Common Stock
2016-05-02,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.75,54300,EGAN,eGain Corporation - Common Stock
2016-05-03,3.75,3.7799999713897705,3.5299999713897705,3.75,45200,EGAN,eGain Corporation - Common Stock
2016-05-04,3.9000000953674316,3.930000066757202,3.450000047683716,3.700000047683716,95300,EGAN,eGain Corporation - Common Stock
2016-05-05,3.680000066757202,3.9000000953674316,3.5999999046325684,3.9000000953674316,41800,EGAN,eGain Corporation - Common Stock
2016-05-06,3.5,3.5999999046325684,3.2899999618530273,3.5899999141693115,42000,EGAN,eGain Corporation - Common Stock
2016-05-09,3.4100000858306885,3.5399999618530273,3.2100000381469727,3.2899999618530273,70100,EGAN,eGain Corporation - Common Stock
2016-05-10,3.390000104904175,3.549999952316284,3.319999933242798,3.369999885559082,93700,EGAN,eGain Corporation - Common Stock
2016-05-11,3.369999885559082,3.5899999141693115,3.25,3.359999895095825,43500,EGAN,eGain Corporation - Common Stock
2016-05-12,3.2200000286102295,3.4800000190734863,3.130000114440918,3.4600000381469727,8400,EGAN,eGain Corporation - Common Stock
2016-05-13,3.2799999713897705,3.440000057220459,3.049999952316284,3.0899999141693115,24200,EGAN,eGain Corporation - Common Stock
2016-05-16,3.1500000953674316,3.3499999046325684,3.119999885559082,3.2899999618530273,37200,EGAN,eGain Corporation - Common Stock
2016-05-17,3.2100000381469727,3.3299999237060547,3.0799999237060547,3.0999999046325684,33000,EGAN,eGain Corporation - Common Stock
2016-05-18,3.2300000190734863,3.4000000953674316,3.009999990463257,3.190000057220459,14900,EGAN,eGain Corporation - Common Stock
2016-05-19,3.049999952316284,3.2699999809265137,3.0399999618530273,3.2699999809265137,18100,EGAN,eGain Corporation - Common Stock
2016-05-20,3.049999952316284,3.2300000190734863,2.950000047683716,3.049999952316284,40100,EGAN,eGain Corporation - Common Stock
2016-05-23,3.0,3.119999885559082,2.9700000286102295,3.0199999809265137,9900,EGAN,eGain Corporation - Common Stock
2016-05-24,2.9800000190734863,3.119999885559082,2.9800000190734863,3.0,3300,EGAN,eGain Corporation - Common Stock
2016-05-25,2.9700000286102295,3.119999885559082,2.9700000286102295,3.059999942779541,8900,EGAN,eGain Corporation - Common Stock
2016-05-26,3.0999999046325684,3.259999990463257,2.950000047683716,2.950000047683716,27500,EGAN,eGain Corporation - Common Stock
2016-05-27,3.2100000381469727,3.3399999141693115,3.109999895095825,3.109999895095825,6900,EGAN,eGain Corporation - Common Stock
2016-05-31,3.200000047683716,3.2699999809265137,3.0799999237060547,3.2699999809265137,2800,EGAN,eGain Corporation - Common Stock
2016-06-01,3.0799999237060547,3.3299999237060547,2.9600000381469727,3.1500000953674316,59300,EGAN,eGain Corporation - Common Stock
2016-06-02,3.0799999237060547,3.109999895095825,3.009999990463257,3.0899999141693115,6200,EGAN,eGain Corporation - Common Stock
2016-06-03,3.1500000953674316,3.180000066757202,3.0,3.0,7300,EGAN,eGain Corporation - Common Stock
2016-06-06,3.359999895095825,3.4000000953674316,3.0999999046325684,3.109999895095825,28300,EGAN,eGain Corporation - Common Stock
2016-06-07,3.569999933242798,3.680000066757202,3.299999952316284,3.3399999141693115,30200,EGAN,eGain Corporation - Common Stock
2016-06-08,3.4600000381469727,3.630000114440918,3.319999933242798,3.509999990463257,22400,EGAN,eGain Corporation - Common Stock
2016-06-09,3.430000066757202,3.549999952316284,3.3399999141693115,3.4000000953674316,9900,EGAN,eGain Corporation - Common Stock
2016-06-10,3.390000104904175,3.559999942779541,3.2699999809265137,3.299999952316284,24600,EGAN,eGain Corporation - Common Stock
2016-06-13,3.309999942779541,3.450000047683716,3.299999952316284,3.359999895095825,14400,EGAN,eGain Corporation - Common Stock
2016-06-14,3.4700000286102295,3.4700000286102295,3.240000009536743,3.240000009536743,13400,EGAN,eGain Corporation - Common Stock
2016-06-15,3.059999942779541,3.5999999046325684,3.059999942779541,3.440000057220459,25000,EGAN,eGain Corporation - Common Stock
2016-06-16,3.059999942779541,3.25,3.009999990463257,3.0199999809265137,26900,EGAN,eGain Corporation - Common Stock
2016-06-17,2.8299999237060547,3.25,2.6700000762939453,3.0,49000,EGAN,eGain Corporation - Common Stock
2016-06-20,3.109999895095825,3.2699999809265137,2.8499999046325684,2.930000066757202,31200,EGAN,eGain Corporation - Common Stock
2016-06-21,3.0399999618530273,3.2300000190734863,2.9200000762939453,3.200000047683716,15500,EGAN,eGain Corporation - Common Stock
2016-06-22,3.190000057220459,3.190000057220459,3.0199999809265137,3.049999952316284,20800,EGAN,eGain Corporation - Common Stock
2016-06-23,3.1500000953674316,3.240000009536743,3.049999952316284,3.180000066757202,17600,EGAN,eGain Corporation - Common Stock
2016-06-24,2.9800000190734863,3.25,2.940000057220459,3.1500000953674316,11100,EGAN,eGain Corporation - Common Stock
2016-06-27,2.9800000190734863,3.1700000762939453,2.9000000953674316,3.1700000762939453,15000,EGAN,eGain Corporation - Common Stock
2016-06-28,3.200000047683716,3.200000047683716,2.930000066757202,3.0799999237060547,4200,EGAN,eGain Corporation - Common Stock
2016-06-29,2.759999990463257,3.1700000762939453,2.7200000286102295,3.1600000858306885,80200,EGAN,eGain Corporation - Common Stock
2016-06-30,2.819999933242798,2.890000104904175,2.6500000953674316,2.799999952316284,19300,EGAN,eGain Corporation - Common Stock
2016-07-01,2.880000114440918,2.9200000762939453,2.799999952316284,2.890000104904175,19500,EGAN,eGain Corporation - Common Stock
2016-07-05,2.8299999237060547,2.880000114440918,2.7200000286102295,2.869999885559082,13400,EGAN,eGain Corporation - Common Stock
2016-07-06,2.740000009536743,2.819999933242798,2.609999895095825,2.640000104904175,17000,EGAN,eGain Corporation - Common Stock
2016-07-07,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,3200,EGAN,eGain Corporation - Common Stock
2016-07-08,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7200000286102295,17900,EGAN,eGain Corporation - Common Stock
2016-07-11,2.4800000190734863,2.7899999618530273,2.4800000190734863,2.740000009536743,38300,EGAN,eGain Corporation - Common Stock
2016-07-12,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,5700,EGAN,eGain Corporation - Common Stock
2016-07-13,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,22200,EGAN,eGain Corporation - Common Stock
2016-07-14,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.549999952316284,11200,EGAN,eGain Corporation - Common Stock
2016-07-15,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4700000286102295,12700,EGAN,eGain Corporation - Common Stock
2016-07-18,2.130000114440918,2.5,2.119999885559082,2.440000057220459,42800,EGAN,eGain Corporation - Common Stock
2016-07-19,2.390000104904175,2.390000104904175,2.1500000953674316,2.2899999618530273,29800,EGAN,eGain Corporation - Common Stock
2016-07-20,2.299999952316284,2.4000000953674316,2.2200000286102295,2.4000000953674316,11800,EGAN,eGain Corporation - Common Stock
2016-07-21,2.2899999618530273,2.3499999046325684,2.190000057220459,2.3499999046325684,8400,EGAN,eGain Corporation - Common Stock
2016-07-22,2.3399999141693115,2.490000009536743,2.2100000381469727,2.25,13600,EGAN,eGain Corporation - Common Stock
2016-07-25,2.190000057220459,2.4000000953674316,2.190000057220459,2.390000104904175,32200,EGAN,eGain Corporation - Common Stock
2016-07-26,2.299999952316284,2.380000114440918,2.1500000953674316,2.25,74800,EGAN,eGain Corporation - Common Stock
2016-07-27,2.299999952316284,2.299999952316284,2.180000066757202,2.2799999713897705,22000,EGAN,eGain Corporation - Common Stock
2016-07-28,2.5399999618530273,2.5399999618530273,2.200000047683716,2.2899999618530273,69200,EGAN,eGain Corporation - Common Stock
2016-07-29,2.4800000190734863,2.6600000858306885,2.390000104904175,2.5,20400,EGAN,eGain Corporation - Common Stock
2016-08-01,2.509999990463257,2.619999885559082,2.490000009536743,2.490000009536743,4000,EGAN,eGain Corporation - Common Stock
2016-08-02,2.5299999713897705,2.5899999141693115,2.5,2.5,26200,EGAN,eGain Corporation - Common Stock
2016-08-03,2.5199999809265137,2.559999942779541,2.509999990463257,2.5299999713897705,2100,EGAN,eGain Corporation - Common Stock
2016-08-04,2.5399999618530273,2.609999895095825,2.5,2.609999895095825,3500,EGAN,eGain Corporation - Common Stock
2016-08-05,2.640000104904175,2.640000104904175,2.4100000858306885,2.5299999713897705,9100,EGAN,eGain Corporation - Common Stock
2016-08-08,2.6500000953674316,2.680000066757202,2.5399999618530273,2.609999895095825,4000,EGAN,eGain Corporation - Common Stock
2016-08-09,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,9400,EGAN,eGain Corporation - Common Stock
2016-08-10,2.619999885559082,2.7899999618530273,2.609999895095825,2.6500000953674316,7600,EGAN,eGain Corporation - Common Stock
2016-08-11,2.880000114440918,3.0399999618530273,2.7899999618530273,2.799999952316284,34300,EGAN,eGain Corporation - Common Stock
2016-08-12,2.990000009536743,2.990000009536743,2.809999942779541,2.950000047683716,12400,EGAN,eGain Corporation - Common Stock
2016-08-15,3.319999933242798,3.380000114440918,2.940000057220459,2.9600000381469727,14500,EGAN,eGain Corporation - Common Stock
2016-08-16,3.2899999618530273,3.380000114440918,3.0999999046325684,3.2899999618530273,40100,EGAN,eGain Corporation - Common Stock
2016-08-17,3.2200000286102295,3.3399999141693115,3.140000104904175,3.3399999141693115,26500,EGAN,eGain Corporation - Common Stock
2016-08-18,3.2300000190734863,3.3399999141693115,3.140000104904175,3.190000057220459,10500,EGAN,eGain Corporation - Common Stock
2016-08-19,3.1700000762939453,3.2699999809265137,3.0,3.1700000762939453,27500,EGAN,eGain Corporation - Common Stock
2016-08-22,3.240000009536743,3.259999990463257,3.0299999713897705,3.2300000190734863,11800,EGAN,eGain Corporation - Common Stock
2016-08-23,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,4300,EGAN,eGain Corporation - Common Stock
2016-08-24,3.2200000286102295,3.309999942779541,3.130000114440918,3.2300000190734863,15400,EGAN,eGain Corporation - Common Stock
2016-08-25,3.380000114440918,3.390000104904175,3.200000047683716,3.2200000286102295,5500,EGAN,eGain Corporation - Common Stock
2016-08-26,3.200000047683716,3.509999990463257,3.1500000953674316,3.299999952316284,32400,EGAN,eGain Corporation - Common Stock
2016-08-29,3.140000104904175,3.359999895095825,3.069999933242798,3.069999933242798,6000,EGAN,eGain Corporation - Common Stock
2016-08-30,3.3499999046325684,3.3499999046325684,3.140000104904175,3.1700000762939453,5400,EGAN,eGain Corporation - Common Stock
2016-08-31,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2799999713897705,4200,EGAN,eGain Corporation - Common Stock
2016-09-01,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1500000953674316,5100,EGAN,eGain Corporation - Common Stock
2016-09-02,3.1700000762939453,3.2200000286102295,3.140000104904175,3.140000104904175,2200,EGAN,eGain Corporation - Common Stock
2016-09-06,3.180000066757202,3.299999952316284,3.1500000953674316,3.2200000286102295,24500,EGAN,eGain Corporation - Common Stock
2016-09-07,3.0399999618530273,3.3299999237060547,3.0399999618530273,3.190000057220459,27100,EGAN,eGain Corporation - Common Stock
2016-09-08,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,46400,EGAN,eGain Corporation - Common Stock
2016-09-09,2.9200000762939453,3.319999933242798,2.799999952316284,3.319999933242798,83700,EGAN,eGain Corporation - Common Stock
2016-09-12,2.7899999618530273,2.9200000762939453,2.759999990463257,2.880000114440918,31000,EGAN,eGain Corporation - Common Stock
2016-09-13,2.7100000381469727,2.869999885559082,2.6700000762939453,2.809999942779541,29400,EGAN,eGain Corporation - Common Stock
2016-09-14,2.6600000858306885,2.8399999141693115,2.549999952316284,2.740000009536743,56800,EGAN,eGain Corporation - Common Stock
2016-09-15,2.75,2.890000104904175,2.700000047683716,2.700000047683716,22600,EGAN,eGain Corporation - Common Stock
2016-09-16,3.200000047683716,3.200000047683716,2.7899999618530273,2.8299999237060547,56300,EGAN,eGain Corporation - Common Stock
2016-09-19,2.990000009536743,3.25,2.890000104904175,3.2100000381469727,19400,EGAN,eGain Corporation - Common Stock
2016-09-20,2.869999885559082,3.0199999809265137,2.859999895095825,3.0199999809265137,17300,EGAN,eGain Corporation - Common Stock
2016-09-21,2.9100000858306885,2.990000009536743,2.8499999046325684,2.880000114440918,3400,EGAN,eGain Corporation - Common Stock
2016-09-22,2.869999885559082,2.9700000286102295,2.809999942779541,2.8399999141693115,8200,EGAN,eGain Corporation - Common Stock
2016-09-23,2.930000066757202,3.0299999713897705,2.8499999046325684,2.890000104904175,9100,EGAN,eGain Corporation - Common Stock
2016-09-26,3.0,3.069999933242798,2.9000000953674316,2.950000047683716,11100,EGAN,eGain Corporation - Common Stock
2016-09-27,2.9200000762939453,3.059999942779541,2.8299999237060547,2.9600000381469727,29500,EGAN,eGain Corporation - Common Stock
2016-09-28,2.9700000286102295,3.049999952316284,2.819999933242798,2.890000104904175,20200,EGAN,eGain Corporation - Common Stock
2016-09-29,2.9600000381469727,3.049999952316284,2.859999895095825,2.930000066757202,18400,EGAN,eGain Corporation - Common Stock
2016-09-30,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.859999895095825,11900,EGAN,eGain Corporation - Common Stock
