Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,2.3301191329956055,2.3301191329956055,2.3301191329956055,2.3301191329956055,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-01,2.3074092864990234,2.3074092864990234,2.3074092864990234,2.3074092864990234,100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-02,2.3074092864990234,2.3074092864990234,2.3074092864990234,2.3074092864990234,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-03,2.3074092864990234,2.3074092864990234,2.3074092864990234,2.3074092864990234,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-04,2.316493272781372,2.316493272781372,2.316493272781372,2.316493272781372,100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-07,2.198397397994995,2.198397397994995,2.198397397994995,2.198397397994995,200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-08,2.1802284717559814,2.1802284717559814,2.1802284717559814,2.1802284717559814,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-09,2.1802284717559814,2.1802284717559814,2.1802284717559814,2.1802284717559814,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-10,2.134807825088501,2.134807825088501,2.134807825088501,2.134807825088501,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-11,2.134807825088501,2.134807825088501,2.134807825088501,2.134807825088501,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-14,1.780521035194397,2.1348082558503276,1.7714367530387671,2.1348082558503276,4500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-15,1.780521035194397,2.0439654342940305,1.780521035194397,2.0439654342940305,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-16,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-17,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-18,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-21,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-22,1.780521035194397,1.7896053173500266,1.780521035194397,1.7896053173500266,1200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-23,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-24,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-28,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-29,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-30,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2015-12-31,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-04,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-05,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-06,1.780521035194397,1.780521035194397,1.780521035194397,1.780521035194397,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-07,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-08,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-11,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-12,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-13,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-14,1.7759783267974854,1.7759783267974854,1.7759783267974854,1.7759783267974854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-15,1.6805933713912964,2.4482156569393636,1.6805933713912964,2.4482156569393636,2600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-19,1.9362326860427856,2.73628971003433,1.9362326860427856,2.5374589409581363,800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-20,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-21,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-22,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-25,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-26,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-27,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-28,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-01-29,1.7042638063430786,1.7042638063430786,1.7042638063430786,1.7042638063430786,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-01,1.9030944108963013,1.9030944108963013,1.7752746454531858,1.7752746454531858,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-02,1.9030944108963013,1.9030944108963013,1.9030944108963013,1.9030944108963013,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-03,1.9030944108963013,1.9030944108963013,1.9030944108963013,1.9030944108963013,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-04,1.9030944108963013,1.9030944108963013,1.9030944108963013,1.9030944108963013,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-05,1.9030944108963013,1.9030944108963013,1.9030944108963013,1.9030944108963013,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-08,1.9030944108963013,1.9030944108963013,1.9030944108963013,1.9030944108963013,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-09,2.1918718814849854,2.1918718814849854,2.1918718814849854,2.1918718814849854,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-10,2.1918718814849854,2.1918718814849854,2.1918718814849854,2.1918718814849854,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-11,1.893626093864441,1.893626093864441,1.893626093864441,1.893626093864441,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-12,2.537459135055542,2.537459135055542,2.537459135055542,2.537459135055542,100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-16,2.745758533477783,2.745758533477783,2.4948529212416033,2.4948529212416033,1500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-17,2.8167684078216553,2.821502580878515,2.8167684078216553,2.8167684078216553,2300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-18,2.859375476837158,2.859375476837158,2.859375476837158,2.859375476837158,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-19,2.859375476837158,2.859375476837158,2.859375476837158,2.859375476837158,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-22,2.8404388427734375,2.8593750836662366,2.8404388427734375,2.8593750836662366,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-23,2.8404388427734375,2.8404388427734375,2.8404388427734375,2.8404388427734375,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-24,2.8404388427734375,2.8404388427734375,2.8404388427734375,2.8404388427734375,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-25,2.8404388427734375,2.8404388427734375,2.8404388427734375,2.8404388427734375,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-26,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-02-29,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-01,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-02,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-03,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-04,2.864109992980957,2.864109992980957,2.864109992980957,2.864109992980957,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-07,2.693682909011841,2.69841685644703,2.693682909011841,2.69841685644703,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-08,2.8404388427734375,2.958790461222331,2.8404388427734375,2.958790461222331,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-09,2.8404388427734375,2.8404388427734375,2.835704669681339,2.835704669681339,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-10,2.8404388427734375,2.8404388427734375,2.8404388427734375,2.8404388427734375,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-11,2.485384225845337,2.485384225845337,2.367032596043178,2.442777566880457,1300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-14,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-15,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-16,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-17,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-18,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-21,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-22,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-23,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-24,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-28,2.485384225845337,2.485384225845337,2.485384225845337,2.485384225845337,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-29,2.703151226043701,2.703151226043701,2.703151226043701,2.703151226043701,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-30,2.703151226043701,2.703151226043701,2.703151226043701,2.703151226043701,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-03-31,2.703151226043701,2.703151226043701,2.703151226043701,2.703151226043701,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-01,2.4143731594085693,2.4143731594085693,2.3007557051953733,2.3670325534864043,2900,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-04,2.4143731594085693,2.4143731594085693,2.4143731594085693,2.4143731594085693,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-05,2.130329132080078,2.135063305172177,2.130329132080078,2.135063305172177,600,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-06,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-07,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-08,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-11,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-12,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-13,2.130329132080078,2.130329132080078,2.130329132080078,2.130329132080078,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-14,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-15,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-18,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-19,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-20,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-21,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-22,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-25,2.1058430671691895,2.1058430671691895,2.1058430671691895,2.1058430671691895,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-26,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-27,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-28,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-04-29,2.061767101287842,2.1695077962040865,2.061767101287842,2.1695077962040865,400,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-02,2.4486546516418457,2.4486546516418457,2.4486546516418457,2.4486546516418457,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-03,2.277247905731201,2.3653993516901965,2.13522601492525,2.13522601492525,2000,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-04,2.2527623176574707,2.5661900594868974,2.2527623176574707,2.3017353658305195,2700,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-05,2.3605029582977295,2.3605029582977295,2.3605029582977295,2.3605029582977295,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-06,2.3605029582977295,2.3605029582977295,2.3605029582977295,2.3605029582977295,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-09,2.1646108627319336,2.1646108627319336,2.1646108627319336,2.1646108627319336,100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-10,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-11,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-12,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-13,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-16,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-17,2.154815912246704,2.154815912246704,2.154815912246704,2.154815912246704,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-18,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-19,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-20,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-23,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-24,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-25,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-26,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-27,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-05-31,2.2527623176574707,2.2527623176574707,2.2527623176574707,2.2527623176574707,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-01,2.179302215576172,2.179302215576172,2.1058427740009176,2.1548158128917105,1400,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-02,2.179302215576172,2.179302215576172,2.179302215576172,2.179302215576172,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-03,2.179302215576172,2.179302215576172,2.179302215576172,2.179302215576172,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-06,2.79146671295166,2.8012613239839768,2.5025255707373457,2.5025255707373457,2300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-07,3.4281165599823,3.4281165599823,2.9873586698516226,2.9873586698516226,800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-08,3.413424253463745,3.413424253463745,2.5661897912894203,3.369348631475387,3400,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-09,3.413424253463745,3.413424253463745,3.413424253463745,3.413424253463745,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-10,3.413424253463745,3.413424253463745,3.413424253463745,3.413424253463745,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-13,2.742493152618408,3.4672949360660215,2.742493152618408,3.246916111672059,1800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-14,2.9187958240509033,3.2420181036097535,2.9187958240509033,3.2420181036097535,1500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-15,2.9187958240509033,2.9187958240509033,2.9187958240509033,2.9187958240509033,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-16,2.9187958240509033,2.9187958240509033,2.9187958240509033,2.9187958240509033,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-17,2.9187958240509033,2.9187958240509033,2.9187958240509033,2.9187958240509033,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-20,2.9432828426361084,2.9432828426361084,2.9432828426361084,2.9432828426361084,200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-21,3.046126365661621,3.046126365661621,2.747390658277965,3.046126365661621,1800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-22,2.987358808517456,3.0069480282305996,2.987358808517456,3.0069480282305996,200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-23,2.840440034866333,2.8649264459726247,2.840440034866333,2.8649264459726247,200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-24,2.840440034866333,2.840440034866333,2.840440034866333,2.840440034866333,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-27,2.8698227405548096,2.889411955150663,2.8698227405548096,2.889411955150663,1200,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-28,3.1244828701019287,3.1244828701019287,2.620059993296135,2.6445466291347928,1300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-29,3.055919885635376,3.1832499976310973,3.055919885635376,3.1832499976310973,800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-06-30,3.055919885635376,3.0608173054145165,3.055919885635376,3.0608173054145165,800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-01,3.1832501888275146,3.1832501888275146,3.1832501888275146,3.1832501888275146,300,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-05,3.1832501888275146,3.1832501888275146,3.1832501888275146,3.1832501888275146,0,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-06,3.0363316535949707,3.099996730141919,2.938385561616515,2.938385561616515,3800,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-07,3.207737922668457,3.207737922668457,3.207737922668457,3.207737922668457,400,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-08,3.1979422569274902,3.1979422569274902,3.153866409784572,3.1587635963994267,1100,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
2016-07-11,3.1979422569274902,3.1979422569274902,3.1979422569274902,3.1979422569274902,500,BGMSP,"Bio Green Med Solution, Inc. - 6% Convertible Preferred Stock"
