Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NERV,NERV,NERV,NERV,NERV,,
2017-11-10,41.599998474121094,43.20000076293945,39.20000076293945,40.0,61725,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-13,39.599998474121094,44.0,39.400001525878906,40.79999923706055,19588,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-14,41.20000076293945,42.0,38.40800094604492,40.0,23400,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-15,40.79999923706055,42.0,40.400001525878906,40.400001525878906,25113,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-16,41.599998474121094,43.20000076293945,40.79999923706055,41.20000076293945,21713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-17,41.599998474121094,42.0,40.79999923706055,40.79999923706055,10913,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-20,42.0,43.20000076293945,41.599998474121094,42.400001525878906,16913,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-21,41.599998474121094,43.599998474121094,40.400001525878906,42.0,58700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-22,43.20000076293945,43.599998474121094,41.599998474121094,42.0,24813,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-24,42.79999923706055,43.599998474121094,42.400001525878906,43.20000076293945,15038,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-27,42.0,42.79999923706055,41.599998474121094,42.400001525878906,33225,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-28,44.79999923706055,45.20000076293945,41.599998474121094,41.599998474121094,40325,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-29,48.400001525878906,50.400001525878906,44.79999923706055,44.79999923706055,41538,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-11-30,46.0,49.599998474121094,45.20000076293945,49.20000076293945,37038,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-01,44.400001525878906,48.0,42.400001525878906,46.0,26388,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-04,44.79999923706055,47.20000076293945,44.400001525878906,45.20000076293945,18925,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-05,43.20000076293945,47.20000076293945,41.20000076293945,45.20000076293945,33575,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-06,41.599998474121094,43.599998474121094,40.400001525878906,43.20000076293945,17363,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-07,44.79999923706055,45.20000076293945,41.327999114990234,42.0,19538,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-08,45.599998474121094,47.599998474121094,44.0,44.79999923706055,25700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-11,48.400001525878906,48.79999923706055,46.0,46.0,28175,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-12,46.79999923706055,48.79999923706055,45.20000076293945,48.400001525878906,33175,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-13,48.79999923706055,50.0,47.20000076293945,47.20000076293945,19138,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-14,46.0,48.79999923706055,45.599998474121094,48.400001525878906,21013,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-15,47.599998474121094,48.0,44.79999923706055,46.79999923706055,75050,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-18,46.400001525878906,49.599998474121094,46.0,48.0,24275,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-19,45.20000076293945,47.599998474121094,44.0,46.79999923706055,33550,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-20,46.400001525878906,47.20000076293945,44.79999923706055,45.599998474121094,17863,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-21,50.0,50.400001525878906,45.599998474121094,46.400001525878906,32513,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-22,48.400001525878906,50.400001525878906,47.20000076293945,49.599998474121094,24475,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-26,51.20000076293945,52.0,47.599998474121094,48.79999923706055,19325,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-27,49.20000076293945,51.20000076293945,48.0,50.79999923706055,24188,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-28,50.79999923706055,52.0,48.79999923706055,49.599998474121094,16438,NERV,"Minerva Neurosciences, Inc - Common Stock"
2017-12-29,48.400001525878906,51.20000076293945,48.400001525878906,50.400001525878906,13163,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-02,49.599998474121094,50.400001525878906,48.400001525878906,48.79999923706055,16625,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-03,49.20000076293945,50.400001525878906,48.79999923706055,50.0,23250,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-04,48.400001525878906,50.0,47.599998474121094,49.599998474121094,28650,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-05,48.0,49.599998474121094,47.20000076293945,48.400001525878906,14500,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-08,44.400001525878906,48.0,44.0,48.0,37525,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-09,42.79999923706055,45.20000076293945,42.400001525878906,44.79999923706055,27663,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-10,44.0,44.400001525878906,41.599998474121094,42.400001525878906,30513,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-11,48.400001525878906,48.79999923706055,43.20000076293945,44.400001525878906,44463,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-12,50.0,50.79999923706055,47.20000076293945,48.400001525878906,47875,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-16,52.0,52.79999923706055,48.79999923706055,50.79999923706055,43475,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-17,52.400001525878906,53.20000076293945,48.0,51.20000076293945,36663,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-18,52.400001525878906,53.20000076293945,49.599998474121094,52.79999923706055,16388,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-19,54.400001525878906,58.0,51.20000076293945,52.400001525878906,37513,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-22,53.20000076293945,56.79999923706055,52.0,54.400001525878906,42488,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-23,52.79999923706055,55.20000076293945,52.0,53.20000076293945,36975,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-24,54.400001525878906,55.599998474121094,52.0,54.400001525878906,21925,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-25,56.0,56.79999923706055,54.0,55.20000076293945,34388,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-26,52.79999923706055,57.599998474121094,52.400001525878906,56.79999923706055,44613,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-29,48.79999923706055,54.79999923706055,48.0,52.400001525878906,42138,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-30,50.0,52.0,47.20000076293945,48.400001525878906,30063,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-01-31,51.20000076293945,53.20000076293945,50.0,50.0,22513,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-01,51.599998474121094,53.20000076293945,49.79999923706055,50.79999923706055,19163,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-02,49.599998474121094,52.0,48.400001525878906,50.79999923706055,34338,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-05,46.0,50.400001525878906,45.20000076293945,48.79999923706055,55713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-06,44.79999923706055,47.599998474121094,42.79999923706055,44.400001525878906,42525,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-07,49.20000076293945,51.20000076293945,44.79999923706055,44.79999923706055,30625,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-08,45.599998474121094,51.0,45.599998474121094,49.599998474121094,16913,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-09,44.400001525878906,48.0,41.599998474121094,46.400001525878906,34650,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-12,44.400001525878906,46.0,42.79999923706055,44.400001525878906,19525,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-13,44.79999923706055,45.599998474121094,43.20000076293945,44.0,14563,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-14,45.20000076293945,46.0,43.599998474121094,44.0,15538,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-15,44.0,46.0,43.599998474121094,46.0,11550,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-16,43.599998474121094,45.20000076293945,42.400001525878906,43.599998474121094,16313,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-20,41.400001525878906,44.400001525878906,41.20000076293945,42.79999923706055,11963,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-21,42.400001525878906,44.400001525878906,40.400001525878906,41.20000076293945,13638,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-22,41.599998474121094,44.400001525878906,40.79999923706055,42.79999923706055,11275,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-23,44.400001525878906,44.79999923706055,41.20000076293945,42.0,15350,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-26,46.0,46.79999923706055,44.400001525878906,44.79999923706055,10063,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-27,44.0,46.391998291015625,43.599998474121094,45.20000076293945,11463,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-02-28,42.0,44.0,41.20000076293945,44.0,16050,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-01,40.400001525878906,42.79999923706055,40.0,41.599998474121094,18613,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-02,41.599998474121094,42.79999923706055,40.0,40.400001525878906,12088,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-05,42.79999923706055,43.599998474121094,41.599998474121094,41.599998474121094,11075,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-06,43.599998474121094,44.79999923706055,41.599998474121094,43.20000076293945,12738,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-07,45.599998474121094,46.0,43.20000076293945,43.599998474121094,17775,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-08,44.400001525878906,46.0,44.0,45.599998474121094,12100,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-09,46.0,46.79999923706055,43.599998474121094,45.20000076293945,18288,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-12,47.599998474121094,49.20000076293945,42.79999923706055,42.79999923706055,38738,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-13,51.599998474121094,52.79999923706055,48.0,48.400001525878906,29725,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-14,51.599998474121094,54.0,50.400001525878906,52.0,16738,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-15,50.79999923706055,52.36000061035156,50.0,52.0,17313,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-16,50.400001525878906,51.599998474121094,49.63199996948242,50.400001525878906,36125,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-19,53.20000076293945,54.79999923706055,48.400001525878906,50.400001525878906,25238,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-20,53.20000076293945,54.79999923706055,50.599998474121094,53.599998474121094,16538,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-21,53.599998474121094,54.400001525878906,50.79999923706055,53.599998474121094,10088,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-22,52.0,54.79999923706055,51.599998474121094,52.79999923706055,17725,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-23,51.20000076293945,53.20000076293945,50.79999923706055,52.0,12425,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-26,52.0,54.400001525878906,50.0,54.0,14650,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-27,48.400001525878906,52.400001525878906,48.0,52.0,12938,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-28,50.79999923706055,51.599998474121094,47.20000076293945,48.79999923706055,19088,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-03-29,50.0,52.400001525878906,49.599998474121094,50.79999923706055,10175,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-02,49.599998474121094,50.400001525878906,47.599998474121094,50.0,15638,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-03,52.79999923706055,54.0,48.79999923706055,50.0,20213,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-04,58.79999923706055,61.20000076293945,51.599998474121094,52.0,31713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-05,55.20000076293945,59.599998474121094,54.79999923706055,58.79999923706055,15713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-06,54.400001525878906,56.0,52.79999923706055,53.20000076293945,12888,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-09,53.20000076293945,57.20000076293945,53.20000076293945,54.79999923706055,10900,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-10,54.79999923706055,56.400001525878906,52.400001525878906,54.0,22225,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-11,55.599998474121094,57.599998474121094,54.79999923706055,54.79999923706055,21788,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-12,56.79999923706055,58.400001525878906,56.0,56.400001525878906,25550,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-13,55.20000076293945,56.79999923706055,54.0,56.79999923706055,8600,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-16,55.20000076293945,56.0,54.400001525878906,55.599998474121094,5700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-17,57.599998474121094,59.20000076293945,55.20000076293945,55.20000076293945,12850,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-18,58.0,59.20000076293945,55.599998474121094,58.0,10725,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-19,57.20000076293945,59.20000076293945,55.20000076293945,57.599998474121094,18950,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-20,57.599998474121094,58.79999923706055,55.20000076293945,56.400001525878906,12375,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-23,58.400001525878906,60.0,57.20000076293945,58.0,18875,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-24,58.400001525878906,59.599998474121094,55.79999923706055,59.20000076293945,22838,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-25,54.79999923706055,58.79999923706055,54.400001525878906,58.79999923706055,28400,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-26,54.400001525878906,55.599998474121094,53.599998474121094,55.20000076293945,17400,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-27,51.400001525878906,54.79999923706055,51.20000076293945,54.0,15688,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-04-30,52.400001525878906,54.79999923706055,49.599998474121094,51.599998474121094,21975,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-01,53.20000076293945,53.599998474121094,51.20000076293945,52.0,12775,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-02,54.400001525878906,56.0,52.79999923706055,52.79999923706055,10900,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-03,49.20000076293945,55.599998474121094,48.79999923706055,53.20000076293945,21200,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-04,49.599998474121094,50.0,48.400001525878906,48.79999923706055,13050,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-07,48.79999923706055,52.0,48.400001525878906,50.0,20925,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-08,48.79999923706055,49.599998474121094,46.400001525878906,48.400001525878906,29350,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-09,48.79999923706055,50.400001525878906,47.599998474121094,48.79999923706055,18650,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-10,49.20000076293945,50.0,48.0,49.20000076293945,8013,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-11,52.0,53.20000076293945,48.79999923706055,49.20000076293945,20288,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-14,52.0,57.4640007019043,51.599998474121094,52.79999923706055,34838,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-15,53.20000076293945,54.0,50.400001525878906,52.0,11725,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-16,52.0,54.79999923706055,51.79999923706055,53.20000076293945,10813,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-17,59.20000076293945,60.400001525878906,52.40800094604492,54.0,61813,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-18,63.599998474121094,67.19999694824219,58.79999923706055,59.599998474121094,59075,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-21,61.599998474121094,66.80000305175781,60.400001525878906,64.4000015258789,24800,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-22,64.0,66.0,60.0,61.20000076293945,25800,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-23,68.4000015258789,69.5999984741211,64.0,64.4000015258789,41388,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-24,71.5999984741211,72.0,66.0,68.0,47763,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-25,70.4000015258789,73.19999694824219,67.5999984741211,72.0,25350,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-29,70.4000015258789,72.0,69.19999694824219,70.4000015258789,16938,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-30,72.80000305175781,73.19999694824219,70.4000015258789,70.4000015258789,19788,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-05-31,70.4000015258789,74.0,70.0,73.19999694824219,23488,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-01,70.4000015258789,70.80000305175781,66.80000305175781,70.0,18913,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-04,68.0,71.4000015258789,67.65599822998047,70.80000305175781,21300,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-05,68.80000305175781,69.63999938964844,67.19999694824219,67.5999984741211,18513,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-06,67.19999694824219,68.4000015258789,64.0,68.4000015258789,24275,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-07,66.0,68.0,65.5999984741211,67.5999984741211,8025,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-08,68.0,68.4000015258789,65.5999984741211,66.4000015258789,9125,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-11,67.5999984741211,68.4000015258789,66.80000305175781,68.0,9063,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-12,68.0,68.0,65.19999694824219,67.19999694824219,13088,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-13,68.0,70.4000015258789,66.4000015258789,68.0,11263,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-14,69.19999694824219,69.5999984741211,67.5999984741211,68.4000015258789,9250,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-15,70.80000305175781,71.5999984741211,68.80000305175781,68.80000305175781,29275,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-18,72.4000015258789,72.80000305175781,69.5999984741211,70.4000015258789,25438,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-19,71.19999694824219,73.97599792480469,70.4000015258789,71.5999984741211,31350,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-20,72.0,73.19999694824219,71.19999694824219,71.19999694824219,20750,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-21,69.5999984741211,72.4000015258789,67.5999984741211,71.5999984741211,21825,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-22,70.80000305175781,71.19999694824219,68.80000305175781,69.5999984741211,82050,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-25,68.4000015258789,70.5999984741211,67.5999984741211,69.5999984741211,16563,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-26,68.4000015258789,70.0,65.5999984741211,68.4000015258789,12825,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-27,66.0,69.19999694824219,65.5999984741211,68.0,12250,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-28,64.4000015258789,66.80000305175781,64.0,65.5999984741211,11675,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-06-29,66.0,66.0,63.20000076293945,64.4000015258789,13225,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-02,66.4000015258789,68.80000305175781,63.400001525878906,65.5999984741211,31975,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-03,68.4000015258789,69.19999694824219,66.80000305175781,67.19999694824219,7325,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-05,68.80000305175781,69.5999984741211,67.19999694824219,68.4000015258789,6338,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-06,69.5999984741211,70.80000305175781,68.4000015258789,68.80000305175781,9025,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-09,68.80000305175781,69.19999694824219,67.5999984741211,69.19999694824219,7313,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-10,67.5999984741211,69.19999694824219,67.5999984741211,69.19999694824219,5788,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-11,67.19999694824219,68.4000015258789,66.0,68.0,10763,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-12,68.80000305175781,69.5999984741211,66.5999984741211,67.5999984741211,13150,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-13,68.0,70.80000305175781,67.19999694824219,69.19999694824219,10975,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-16,65.5999984741211,68.0,63.20000076293945,68.0,19150,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-17,65.19999694824219,67.19999694824219,64.80000305175781,65.5999984741211,18388,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-18,64.80000305175781,65.19999694824219,63.400001525878906,64.80000305175781,8025,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-19,65.5999984741211,66.4000015258789,64.0,64.4000015258789,8313,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-20,64.0,67.19999694824219,63.599998474121094,65.5999984741211,9225,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-23,63.599998474121094,64.4000015258789,62.400001525878906,63.599998474121094,7125,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-24,64.0,65.5999984741211,60.79999923706055,64.0,10938,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-25,66.0,67.5999984741211,64.0,64.0,21875,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-26,67.5999984741211,69.19999694824219,65.65599822998047,66.4000015258789,14288,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-27,63.599998474121094,67.5999984741211,61.599998474121094,67.5999984741211,15925,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-30,63.20000076293945,64.4000015258789,62.400001525878906,63.20000076293945,7675,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-07-31,64.4000015258789,64.80000305175781,62.400001525878906,62.400001525878906,14350,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-01,63.599998474121094,64.4000015258789,62.0,64.4000015258789,22738,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-02,62.79999923706055,65.5999984741211,61.599998474121094,65.5999984741211,6700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-03,63.20000076293945,67.19999694824219,61.20800018310547,67.19999694824219,19875,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-06,61.20000076293945,64.0,60.400001525878906,63.599998474121094,14288,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-07,63.20000076293945,64.0,57.20000076293945,61.20000076293945,173700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-08,64.80000305175781,66.0,62.400001525878906,63.599998474121094,28475,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-09,68.0,69.5999984741211,64.0,64.80000305175781,28150,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-10,67.5999984741211,69.5999984741211,67.19999694824219,68.0,21200,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-13,67.5999984741211,68.80000305175781,65.4000015258789,68.0,15688,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-14,67.19999694824219,68.0,66.19999694824219,68.0,10713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-15,68.0,68.4000015258789,65.5999984741211,67.19999694824219,17575,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-16,69.5999984741211,70.0,67.5999984741211,68.4000015258789,30550,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-17,71.19999694824219,74.0,68.4000015258789,69.19999694824219,32713,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-20,70.80000305175781,72.80000305175781,70.0,72.80000305175781,16163,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-21,71.5999984741211,71.5999984741211,70.09600067138672,71.19999694824219,12863,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-22,77.5999984741211,78.0,69.99199676513672,72.0,40600,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-23,76.4000015258789,81.5999984741211,75.19999694824219,78.4000015258789,52925,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-24,80.80000305175781,85.19999694824219,76.4000015258789,76.4000015258789,41050,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-27,81.5999984741211,82.4000015258789,77.5999984741211,81.5999984741211,31275,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-28,81.19999694824219,84.80000305175781,80.80000305175781,81.5999984741211,19338,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-29,79.5999984741211,82.80000305175781,79.19999694824219,80.80000305175781,16175,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-30,84.0,84.4000015258789,79.19999694824219,79.19999694824219,14663,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-08-31,83.19999694824219,86.80000305175781,82.0,83.5999984741211,32663,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-04,83.5999984741211,84.80000305175781,80.4000015258789,83.19999694824219,14200,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-05,83.5999984741211,84.42400360107422,82.0,83.5999984741211,7900,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-06,82.80000305175781,83.5999984741211,79.5999984741211,83.5999984741211,16225,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-07,83.5999984741211,84.80000305175781,81.19999694824219,82.80000305175781,13875,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-10,78.0,84.0,77.5999984741211,84.0,25000,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-11,79.0,81.19999694824219,74.80000305175781,78.0,26163,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-12,84.0,86.0,81.19999694824219,81.19999694824219,20400,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-13,83.5999984741211,88.80000305175781,82.80000305175781,84.0,38700,NERV,"Minerva Neurosciences, Inc - Common Stock"
2018-09-14,84.0,87.5999984741211,80.80000305175781,83.19999694824219,25738,NERV,"Minerva Neurosciences, Inc - Common Stock"
