Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,4.64648962020874,4.64648962020874,4.431892693064231,4.431892693064231,5800,AAME,Atlantic American Corporation - Common Stock
2015-12-30,4.543856620788574,4.655820129475374,4.450553696882908,4.63715954469424,11100,AAME,Atlantic American Corporation - Common Stock
2015-12-31,4.655820369720459,4.655820369720459,4.543856855256228,4.627829713556131,4600,AAME,Atlantic American Corporation - Common Stock
2016-01-04,4.515865802764893,4.655819961110622,4.450553535941045,4.655819961110622,8300,AAME,Atlantic American Corporation - Common Stock
2016-01-05,4.2639479637146,4.562517328240244,4.2639479637146,4.47854491691913,4900,AAME,Atlantic American Corporation - Common Stock
2016-01-06,4.385241508483887,4.385241508483887,4.338590268123343,4.385241508483887,1900,AAME,Atlantic American Corporation - Common Stock
2016-01-07,4.27327823638916,4.347920581057421,4.114663031517371,4.347920581057421,1700,AAME,Atlantic American Corporation - Common Stock
2016-01-08,4.161314964294434,4.338590765766577,4.161314964294434,4.310599662416872,6400,AAME,Atlantic American Corporation - Common Stock
2016-01-11,3.9747087955474854,4.198635826049814,3.9747087955474854,4.198635826049814,1400,AAME,Atlantic American Corporation - Common Stock
2016-01-12,3.9933688640594482,4.105332364805116,3.8907354325908843,3.8907354325908843,900,AAME,Atlantic American Corporation - Common Stock
2016-01-13,4.096002578735352,4.170644925834317,4.096002578735352,4.170644925834317,2200,AAME,Atlantic American Corporation - Common Stock
2016-01-14,4.123992919921875,4.179974669909992,4.077341239146744,4.077341239146744,3100,AAME,Atlantic American Corporation - Common Stock
2016-01-15,4.151984691619873,4.245288078319797,3.9187271146771043,4.245288078319797,14200,AAME,Atlantic American Corporation - Common Stock
2016-01-19,4.30126953125,4.357251292265187,4.30126953125,4.357251292265187,1100,AAME,Atlantic American Corporation - Common Stock
2016-01-20,3.666808605194092,4.366581005434657,3.162972352447918,4.254617492580719,18600,AAME,Atlantic American Corporation - Common Stock
2016-01-21,3.937386989593506,4.021359844446396,3.7321205548350895,3.8440840647033165,3300,AAME,Atlantic American Corporation - Common Stock
2016-01-22,3.9933688640594482,3.9933688640594482,3.8160930987604393,3.9373866687832106,1400,AAME,Atlantic American Corporation - Common Stock
2016-01-25,4.04002046585083,4.198635662046009,4.04002046585083,4.198635662046009,1800,AAME,Atlantic American Corporation - Common Stock
2016-01-26,3.9747087955474854,4.1706447247852925,3.7507813201416957,4.1706447247852925,3500,AAME,Atlantic American Corporation - Common Stock
2016-01-27,3.9840383529663086,4.09600185379874,3.7601113513014446,4.09600185379874,1400,AAME,Atlantic American Corporation - Common Stock
2016-01-28,4.151984691619873,4.170645279979154,4.030691089736309,4.049351678095589,1400,AAME,Atlantic American Corporation - Common Stock
2016-01-29,4.068011283874512,4.198635370838762,4.068011283874512,4.189304856461037,3600,AAME,Atlantic American Corporation - Common Stock
2016-02-01,4.189304828643799,4.198635342959568,4.151983661187542,4.198635342959568,2200,AAME,Atlantic American Corporation - Common Stock
2016-02-02,4.189304828643799,4.198635342959568,4.189304828643799,4.189304828643799,1600,AAME,Atlantic American Corporation - Common Stock
2016-02-03,4.198636054992676,4.198636054992676,4.198636054992676,4.198636054992676,200,AAME,Atlantic American Corporation - Common Stock
2016-02-04,4.198636054992676,4.198636054992676,4.189305539094574,4.198636054992676,1300,AAME,Atlantic American Corporation - Common Stock
2016-02-05,4.198636054992676,4.198636054992676,4.198636054992676,4.198636054992676,1000,AAME,Atlantic American Corporation - Common Stock
2016-02-08,4.198636054992676,4.198636054992676,4.189305539094574,4.198636054992676,1200,AAME,Atlantic American Corporation - Common Stock
2016-02-09,4.105332374572754,4.179974708580793,3.9933688735606965,4.179974708580793,2800,AAME,Atlantic American Corporation - Common Stock
2016-02-10,4.198636054992676,4.198636054992676,4.179975468099959,4.198636054992676,1200,AAME,Atlantic American Corporation - Common Stock
2016-02-11,4.198636054992676,4.198636054992676,4.189305539094574,4.189305539094574,2600,AAME,Atlantic American Corporation - Common Stock
2016-02-12,4.012030124664307,4.189305474980304,3.741451396409179,4.179975404128478,10700,AAME,Atlantic American Corporation - Common Stock
2016-02-16,3.9093964099884033,4.105332778489032,3.7321206268257656,4.012029851799078,14100,AAME,Atlantic American Corporation - Common Stock
2016-02-17,4.086671829223633,4.086671829223633,4.086671829223633,4.086671829223633,100,AAME,Atlantic American Corporation - Common Stock
2016-02-18,3.722790002822876,4.086671829431118,3.554844527276633,4.021359564109316,12400,AAME,Atlantic American Corporation - Common Stock
2016-02-19,3.7787725925445557,3.834754352705518,3.545514813637064,3.732120903292013,16800,AAME,Atlantic American Corporation - Common Stock
2016-02-22,3.7974324226379395,3.9187259897009072,3.7974324226379395,3.9187259897009072,1300,AAME,Atlantic American Corporation - Common Stock
2016-02-23,4.04002046585083,4.04002046585083,4.04002046585083,4.04002046585083,1200,AAME,Atlantic American Corporation - Common Stock
2016-02-24,4.04002046585083,4.04002046585083,4.04002046585083,4.04002046585083,0,AAME,Atlantic American Corporation - Common Stock
2016-02-25,4.012030124664307,4.049351297878567,3.9280572624804813,4.049351297878567,1800,AAME,Atlantic American Corporation - Common Stock
2016-02-26,3.9187264442443848,4.012029814981563,3.9187264442443848,3.9840387147797207,8400,AAME,Atlantic American Corporation - Common Stock
2016-02-29,3.890735387802124,4.012029401332006,3.890735387802124,4.012029401332006,2200,AAME,Atlantic American Corporation - Common Stock
2016-03-01,3.9000654220581055,3.9000654220581055,3.9000654220581055,3.9000654220581055,400,AAME,Atlantic American Corporation - Common Stock
2016-03-02,3.9933688640594482,4.01202944751706,3.872074849133273,4.01202944751706,4600,AAME,Atlantic American Corporation - Common Stock
2016-03-03,3.7507808208465576,4.012029433225933,3.7507808208465576,4.012029433225933,3600,AAME,Atlantic American Corporation - Common Stock
2016-03-04,3.7507808208465576,3.7507808208465576,3.7507808208465576,3.7507808208465576,0,AAME,Atlantic American Corporation - Common Stock
2016-03-07,3.8814046382904053,3.909395733908414,3.750780563514232,3.750780563514232,1700,AAME,Atlantic American Corporation - Common Stock
2016-03-08,3.8814046382904053,3.8814046382904053,3.8814046382904053,3.8814046382904053,0,AAME,Atlantic American Corporation - Common Stock
2016-03-09,3.8814046382904053,3.918725802512169,3.8814046382904053,3.918725802512169,1600,AAME,Atlantic American Corporation - Common Stock
2016-03-10,3.8814046382904053,3.8814046382904053,3.8814046382904053,3.8814046382904053,0,AAME,Atlantic American Corporation - Common Stock
2016-03-11,3.9747087955474854,3.9747087955474854,3.7974330072814113,3.9747087955474854,2300,AAME,Atlantic American Corporation - Common Stock
2016-03-14,3.9467172622680664,3.9467172622680664,3.937386747900074,3.937386747900074,200,AAME,Atlantic American Corporation - Common Stock
2016-03-15,3.872075319290161,3.872075319290161,3.7787723906730344,3.7881024610830183,2600,AAME,Atlantic American Corporation - Common Stock
2016-03-16,3.872075319290161,3.872075319290161,3.872075319290161,3.872075319290161,0,AAME,Atlantic American Corporation - Common Stock
2016-03-17,3.8814046382904053,3.8907351517975317,3.760111077021359,3.87207456968665,4100,AAME,Atlantic American Corporation - Common Stock
2016-03-18,4.086671829223633,4.189304816991157,3.844083796529318,3.9000655475579884,12600,AAME,Atlantic American Corporation - Common Stock
2016-03-21,3.9280576705932617,4.049351718593416,3.7227909741365286,3.8534153164096363,13400,AAME,Atlantic American Corporation - Common Stock
2016-03-22,3.9187264442443848,3.9187264442443848,3.7321205925769165,3.7507811777436633,2300,AAME,Atlantic American Corporation - Common Stock
2016-03-23,3.666808605194092,3.7507812398345455,3.414890478821005,3.7507812398345455,9600,AAME,Atlantic American Corporation - Common Stock
2016-03-24,3.806763172149658,3.8254237584875104,3.6668087746157654,3.741451342418911,2600,AAME,Atlantic American Corporation - Common Stock
2016-03-28,3.6574785709381104,3.8254238520880706,3.5081936541308485,3.741451433964832,9700,AAME,Atlantic American Corporation - Common Stock
2016-03-29,3.8627450466156006,3.965378496993104,3.5548451403865764,3.760112041141583,4900,AAME,Atlantic American Corporation - Common Stock
2016-03-30,3.9000654220581055,4.002698851426406,3.7694413405278824,3.7694413405278824,2000,AAME,Atlantic American Corporation - Common Stock
2016-03-31,4.151984691619873,4.329260503484799,3.9653788080270664,3.9653788080270664,6900,AAME,Atlantic American Corporation - Common Stock
2016-04-01,4.571847438812256,4.599838091808174,4.151983639742822,4.151983639742822,6700,AAME,Atlantic American Corporation - Common Stock
2016-04-04,4.487875461578369,4.66515126295924,4.217296723919013,4.525196636089763,6100,AAME,Atlantic American Corporation - Common Stock
2016-04-05,4.525196075439453,4.665150684969218,4.450553735664496,4.553187175306782,2900,AAME,Atlantic American Corporation - Common Stock
2016-04-06,4.571847438812256,4.581177508176426,4.53452627154876,4.581177508176426,500,AAME,Atlantic American Corporation - Common Stock
2016-04-07,4.525004863739014,4.5531106810144335,4.478162430582395,4.5531106810144335,900,AAME,Atlantic American Corporation - Common Stock
2016-04-08,4.337634086608887,4.590584646371889,4.2814229007423075,4.468793520297571,2900,AAME,Atlantic American Corporation - Common Stock
2016-04-11,4.272054195404053,4.506267695898091,4.272054195404053,4.318897074193581,5800,AAME,Atlantic American Corporation - Common Stock
2016-04-12,4.4125823974609375,4.4125823974609375,4.4032136429859525,4.4125823974609375,400,AAME,Atlantic American Corporation - Common Stock
2016-04-13,4.4125823974609375,4.4125823974609375,4.4125823974609375,4.4125823974609375,0,AAME,Atlantic American Corporation - Common Stock
2016-04-14,4.421950340270996,4.450056154649612,4.412582033295967,4.450056154649612,3600,AAME,Atlantic American Corporation - Common Stock
2016-04-15,4.253316879272461,4.459424997567721,4.253316879272461,4.281422694213369,2000,AAME,Atlantic American Corporation - Common Stock
2016-04-18,3.9441559314727783,4.262686479306556,3.7661535927848946,4.262686479306556,4400,AAME,Atlantic American Corporation - Common Stock
2016-04-19,4.131525993347168,4.272054182566668,4.075314807004728,4.1502630554613145,3500,AAME,Atlantic American Corporation - Common Stock
2016-04-20,4.197105884552002,4.197105884552002,3.9535236332174355,3.9816294494201903,1100,AAME,Atlantic American Corporation - Common Stock
2016-04-21,4.253316879272461,4.3095280624275025,4.253316879272461,4.3095280624275025,300,AAME,Atlantic American Corporation - Common Stock
2016-04-22,4.32826566696167,4.32826566696167,4.140895032917505,4.178369159726338,1400,AAME,Atlantic American Corporation - Common Stock
2016-04-25,4.337634086608887,4.337634086608887,4.337634086608887,4.337634086608887,300,AAME,Atlantic American Corporation - Common Stock
2016-04-26,3.972261428833008,4.262686611908128,3.9722614288330074,4.262686611908128,5000,AAME,Atlantic American Corporation - Common Stock
2016-04-27,3.972261428833008,4.122158398390751,3.9066819234579406,4.122158398390751,1600,AAME,Atlantic American Corporation - Common Stock
2016-04-28,4.037840843200684,4.037840843200684,3.9066814031906643,4.009735472276231,3700,AAME,Atlantic American Corporation - Common Stock
2016-04-29,3.9160492420196533,3.9160492420196533,3.616256048841493,3.8598380601793822,2600,AAME,Atlantic American Corporation - Common Stock
2016-05-02,3.9160492420196533,3.9160492420196533,3.9160492420196533,3.9160492420196533,0,AAME,Atlantic American Corporation - Common Stock
2016-05-03,3.8598387241363525,3.8598387241363525,3.541308415552215,3.5975196070617534,900,AAME,Atlantic American Corporation - Common Stock
2016-05-04,3.8973119258880615,4.131525391563579,3.822363688348173,3.822363688348173,1900,AAME,Atlantic American Corporation - Common Stock
2016-05-05,3.9160492420196533,3.934786302633077,3.7942585713957806,3.8317326926226283,1900,AAME,Atlantic American Corporation - Common Stock
2016-05-06,3.8504698276519775,3.9066810105786116,3.8504698276519775,3.9066810105786116,700,AAME,Atlantic American Corporation - Common Stock
2016-05-09,3.8411014080047607,4.028472480789633,3.79425897485365,4.028472480789633,4200,AAME,Atlantic American Corporation - Common Stock
2016-05-10,3.8411014080047607,3.8411014080047607,3.8411014080047607,3.8411014080047607,0,AAME,Atlantic American Corporation - Common Stock
2016-05-11,3.700573205947876,3.700573205947876,3.700573205947876,3.700573205947876,400,AAME,Atlantic American Corporation - Common Stock
2016-05-12,3.700573205947876,3.700573205947876,3.700573205947876,3.700573205947876,0,AAME,Atlantic American Corporation - Common Stock
2016-05-13,3.625624895095825,3.625624895095825,3.625624895095825,3.625624895095825,100,AAME,Atlantic American Corporation - Common Stock
2016-05-16,3.3070948123931885,3.709942121635971,3.3070948123931885,3.709942121635971,12000,AAME,Atlantic American Corporation - Common Stock
2016-05-17,3.138460874557495,3.3070946605328344,3.1009867495326207,3.2321464104830855,6000,AAME,Atlantic American Corporation - Common Stock
2016-05-18,3.204040765762329,3.204040765762329,3.204040765762329,3.204040765762329,500,AAME,Atlantic American Corporation - Common Stock
2016-05-19,3.138460874557495,3.138460874557495,3.138460874557495,3.138460874557495,500,AAME,Atlantic American Corporation - Common Stock
2016-05-20,3.1103551387786865,3.2227777320838116,3.044775422979343,3.1478292620925967,3800,AAME,Atlantic American Corporation - Common Stock
2016-05-23,3.138460874557495,3.2227778792268666,3.0822496870201834,3.175935222945774,3100,AAME,Atlantic American Corporation - Common Stock
2016-05-24,3.138460874557495,3.2227778792268666,3.016669968226653,3.016669968226653,4000,AAME,Atlantic American Corporation - Common Stock
2016-05-25,3.269620180130005,3.269620180130005,3.0073011101041747,3.0073011101041747,2000,AAME,Atlantic American Corporation - Common Stock
2016-05-26,3.222778081893921,3.344568995883685,3.1478296037675713,3.1478296037675713,5900,AAME,Atlantic American Corporation - Common Stock
2016-05-27,3.335200309753418,3.335200309753418,3.0541441440305404,3.1759352757497186,5800,AAME,Atlantic American Corporation - Common Stock
2016-05-31,3.4476230144500732,3.4569915461457223,3.33520041073887,3.33520041073887,3300,AAME,Atlantic American Corporation - Common Stock
2016-06-01,3.4195172786712646,3.52257112308338,3.2227778977938213,3.3820429300670902,4200,AAME,Atlantic American Corporation - Common Stock
2016-06-02,3.325831413269043,3.4382540012357503,3.325831413269043,3.41951694046853,900,AAME,Atlantic American Corporation - Common Stock
2016-06-03,3.4101486206054688,3.4101486206054688,3.3820428043561828,3.3820428043561828,2200,AAME,Atlantic American Corporation - Common Stock
2016-06-06,3.400780200958252,3.456991388569941,3.400780200958252,3.456991388569941,2200,AAME,Atlantic American Corporation - Common Stock
2016-06-07,3.316462755203247,3.3633054053178797,3.2883571651344674,3.3633054053178797,2200,AAME,Atlantic American Corporation - Common Stock
2016-06-08,3.3070948123931885,3.316463344079606,3.3070948123931885,3.316463344079606,1000,AAME,Atlantic American Corporation - Common Stock
2016-06-09,3.3070948123931885,3.3070948123931885,3.3070948123931885,3.3070948123931885,800,AAME,Atlantic American Corporation - Common Stock
2016-06-10,3.3070948123931885,3.3070948123931885,3.2883577490203533,3.2883577490203533,700,AAME,Atlantic American Corporation - Common Stock
2016-06-13,3.4382543563842773,3.447622887735594,3.2977261627511223,3.447622887735594,1300,AAME,Atlantic American Corporation - Common Stock
2016-06-14,3.3539373874664307,3.485097051179845,3.2883576672914283,3.438254393911986,2000,AAME,Atlantic American Corporation - Common Stock
2016-06-15,3.4101486206054688,3.4944653992631354,3.2883574947365535,3.3070945566604792,3500,AAME,Atlantic American Corporation - Common Stock
2016-06-16,3.5506765842437744,3.7286788958448063,3.5506765842437744,3.7286788958448063,1300,AAME,Atlantic American Corporation - Common Stock
2016-06-17,3.588150978088379,3.691205049765132,3.588150978088379,3.691205049765132,1900,AAME,Atlantic American Corporation - Common Stock
2016-06-20,3.6630990505218506,3.7099417036766797,3.597519112741701,3.597519112741701,1000,AAME,Atlantic American Corporation - Common Stock
2016-06-21,3.6818363666534424,3.6818363666534424,3.625624955613107,3.6630993040944655,900,AAME,Atlantic American Corporation - Common Stock
2016-06-22,3.700573205947876,3.709941736662138,3.700573205947876,3.709941736662138,900,AAME,Atlantic American Corporation - Common Stock
2016-06-23,3.7099413871765137,3.7848896258303037,3.7099413871765137,3.766152566166856,1100,AAME,Atlantic American Corporation - Common Stock
2016-06-24,3.7380471229553223,3.7661527135503694,3.709941532360275,3.7661527135503694,1700,AAME,Atlantic American Corporation - Common Stock
2016-06-27,3.9160492420196533,3.9160492420196533,3.7005730449652807,3.74741569649884,5600,AAME,Atlantic American Corporation - Common Stock
2016-06-28,3.887944459915161,4.056578030829059,3.709942133920409,4.056578030829059,3500,AAME,Atlantic American Corporation - Common Stock
2016-06-29,3.7380471229553223,4.178368489004484,3.709941532360275,3.709941532360275,1300,AAME,Atlantic American Corporation - Common Stock
2016-06-30,3.7099413871765137,3.8223637451571983,3.7099413871765137,3.7474155065034087,5500,AAME,Atlantic American Corporation - Common Stock
2016-07-01,3.6818363666534424,3.7474160856098617,3.625624955613107,3.625624955613107,3700,AAME,Atlantic American Corporation - Common Stock
2016-07-05,3.6818363666534424,3.6818363666534424,3.6818363666534424,3.6818363666534424,700,AAME,Atlantic American Corporation - Common Stock
2016-07-06,3.831732988357544,3.831732988357544,3.5600451417671444,3.5600451417671444,1300,AAME,Atlantic American Corporation - Common Stock
2016-07-07,3.887944459915161,3.887944459915161,3.887944459915161,3.887944459915161,500,AAME,Atlantic American Corporation - Common Stock
2016-07-08,3.8411014080047607,3.8879442878826813,3.8129960374594565,3.8879442878826813,2500,AAME,Atlantic American Corporation - Common Stock
2016-07-11,3.8411014080047607,3.8411014080047607,3.8411014080047607,3.8411014080047607,0,AAME,Atlantic American Corporation - Common Stock
2016-07-12,3.8411014080047607,3.8411014080047607,3.8411014080047607,3.8411014080047607,0,AAME,Atlantic American Corporation - Common Stock
2016-07-13,3.8411014080047607,3.8411014080047607,3.8411014080047607,3.8411014080047607,0,AAME,Atlantic American Corporation - Common Stock
2016-07-14,3.934786796569824,3.981629677346987,3.747416166914811,3.747416166914811,1100,AAME,Atlantic American Corporation - Common Stock
2016-07-15,3.934786796569824,3.934786796569824,3.934786796569824,3.934786796569824,0,AAME,Atlantic American Corporation - Common Stock
2016-07-18,3.9816291332244873,4.028472007600184,3.8504697103899965,4.028472007600184,800,AAME,Atlantic American Corporation - Common Stock
2016-07-19,3.9816291332244873,3.9816291332244873,3.9816291332244873,3.9816291332244873,0,AAME,Atlantic American Corporation - Common Stock
2016-07-20,3.9816291332244873,3.9816291332244873,3.9816291332244873,3.9816291332244873,0,AAME,Atlantic American Corporation - Common Stock
2016-07-21,3.9816291332244873,3.9816291332244873,3.9816291332244873,3.9816291332244873,0,AAME,Atlantic American Corporation - Common Stock
2016-07-22,3.9816291332244873,3.9816291332244873,3.9816291332244873,3.9816291332244873,0,AAME,Atlantic American Corporation - Common Stock
2016-07-25,3.7474160194396973,3.9816295206546783,3.7099418949834444,3.9347866417209616,5100,AAME,Atlantic American Corporation - Common Stock
2016-07-26,3.7099413871765137,3.7099413871765137,3.70057285734479,3.70057285734479,600,AAME,Atlantic American Corporation - Common Stock
2016-07-27,3.7099413871765137,3.7099413871765137,3.7099413871765137,3.7099413871765137,0,AAME,Atlantic American Corporation - Common Stock
2016-07-28,3.934786796569824,4.028472558124149,3.934786796569824,4.028472558124149,700,AAME,Atlantic American Corporation - Common Stock
2016-07-29,3.9535233974456787,3.9535233974456787,3.841101032792649,3.841101032792649,600,AAME,Atlantic American Corporation - Common Stock
2016-08-01,3.9535233974456787,3.9535233974456787,3.9535233974456787,3.9535233974456787,0,AAME,Atlantic American Corporation - Common Stock
2016-08-02,3.9816291332244873,3.9816291332244873,3.8411009568241536,3.906680891604778,300,AAME,Atlantic American Corporation - Common Stock
2016-08-03,3.9816291332244873,3.9816291332244873,3.8411009568241536,3.916049198443863,2200,AAME,Atlantic American Corporation - Common Stock
2016-08-04,3.8973119258880615,3.9816289164838023,3.887943619558942,3.9816289164838023,700,AAME,Atlantic American Corporation - Common Stock
2016-08-05,3.8973119258880615,3.897311925888061,3.822363688348173,3.841100747733145,1100,AAME,Atlantic American Corporation - Common Stock
2016-08-08,3.8785760402679443,3.8785760402679443,3.8785760402679443,3.8785760402679443,500,AAME,Atlantic American Corporation - Common Stock
2016-08-09,3.8785760402679443,3.897313105323273,3.8411019101572874,3.8411019101572874,600,AAME,Atlantic American Corporation - Common Stock
2016-08-10,3.8411014080047607,3.8879442878826813,3.8411014080047607,3.8411014080047607,800,AAME,Atlantic American Corporation - Common Stock
2016-08-11,3.8036272525787354,3.8692071945415227,3.7474160652078345,3.812996007170622,8500,AAME,Atlantic American Corporation - Common Stock
2016-08-12,3.8036272525787354,3.8036272525787354,3.8036272525787354,3.8036272525787354,0,AAME,Atlantic American Corporation - Common Stock
2016-08-15,3.513202428817749,3.7567846783113055,3.513202428817749,3.7567846783113055,3700,AAME,Atlantic American Corporation - Common Stock
2016-08-16,3.513202428817749,3.513202428817749,3.513202428817749,3.513202428817749,0,AAME,Atlantic American Corporation - Common Stock
2016-08-17,3.513202428817749,3.513202428817749,3.513202428817749,3.513202428817749,0,AAME,Atlantic American Corporation - Common Stock
2016-08-18,3.513202428817749,3.513202428817749,3.513202428817749,3.513202428817749,0,AAME,Atlantic American Corporation - Common Stock
2016-08-19,3.513202428817749,3.513202428817749,3.513202428817749,3.513202428817749,0,AAME,Atlantic American Corporation - Common Stock
2016-08-22,3.2883572578430176,4.019103290323312,3.2883572578430176,3.6537303857648555,139100,AAME,Atlantic American Corporation - Common Stock
2016-08-23,3.260251998901367,3.485096972045027,3.0541440882393953,3.2789890613830552,74700,AAME,Atlantic American Corporation - Common Stock
2016-08-24,3.325831413269043,3.5413078354554646,3.2040405182821083,3.222777579049329,4200,AAME,Atlantic American Corporation - Common Stock
2016-08-25,3.269620180130005,3.466359538490223,3.1384605334354,3.325831361557673,17700,AAME,Atlantic American Corporation - Common Stock
2016-08-26,3.316462755203247,3.4007797487729605,2.9229840475135824,3.4007797487729605,16700,AAME,Atlantic American Corporation - Common Stock
2016-08-29,3.316462755203247,3.3351998152491,3.1290919313813412,3.3351998152491,2800,AAME,Atlantic American Corporation - Common Stock
2016-08-30,3.316462755203247,3.419516808818814,3.138460461404268,3.419516808818814,9000,AAME,Atlantic American Corporation - Common Stock
2016-08-31,3.391411542892456,3.391411542892456,3.2040409121850137,3.2040409121850137,8800,AAME,Atlantic American Corporation - Common Stock
2016-09-01,3.4288854598999023,3.4288854598999023,3.3914111151217745,3.4195169295462158,3700,AAME,Atlantic American Corporation - Common Stock
2016-09-02,3.4101486206054688,3.4382542134913576,3.1946721851169237,3.21340924704085,4700,AAME,Atlantic American Corporation - Common Stock
2016-09-06,3.232146739959717,3.4476232041812596,3.063512936794286,3.2883579332270516,12700,AAME,Atlantic American Corporation - Common Stock
2016-09-07,3.138460874557495,3.2321464104830855,3.138460874557495,3.2321464104830855,2900,AAME,Atlantic American Corporation - Common Stock
2016-09-08,3.222778081893921,3.2321466137392876,2.9791960305509746,3.1759354226670884,10600,AAME,Atlantic American Corporation - Common Stock
2016-09-09,3.3445687294006348,3.3445687294006348,3.1571978840589137,3.222777825114726,28700,AAME,Atlantic American Corporation - Common Stock
2016-09-12,3.147829294204712,3.344568666973143,3.1290922323566135,3.344568666973143,11700,AAME,Atlantic American Corporation - Common Stock
2016-09-13,3.269620180130005,3.27898871036795,3.1384605334354,3.166566347512614,2400,AAME,Atlantic American Corporation - Common Stock
2016-09-14,3.2508835792541504,3.278989173941468,3.072881256204395,3.072881256204395,7200,AAME,Atlantic American Corporation - Common Stock
2016-09-15,3.1853036880493164,3.2321463433575772,3.1853036880493164,3.222777812295925,3500,AAME,Atlantic American Corporation - Common Stock
2016-09-16,3.035407066345215,3.260252042495357,3.035407066345215,3.185303791566445,9400,AAME,Atlantic American Corporation - Common Stock
