Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,16.35712432861328,16.54854839625571,16.251840908854422,16.48154869469222,73800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-07,15.955141067504883,16.232704058731724,15.878571777626181,16.156134768853022,86600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-08,15.700549125671387,16.031712303003808,15.687149543955329,16.012569521821984,45800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-11,15.639289855957031,15.744573296199095,15.400010637629116,15.73500190839931,46500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-12,15.76371955871582,15.9417441457872,15.489028121067077,15.840288861362868,41300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-13,15.543581008911133,16.098708836888104,15.414369985301501,15.926427472075263,53500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-14,15.706287384033203,15.830713597015231,15.218157570795938,15.505293721523723,43700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-15,15.294727325439453,15.352155652718965,14.959736964642392,15.275585462457403,119600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-19,15.112878799438477,15.457440622892983,14.91188417422885,15.285160167554723,74800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-20,14.959739685058594,15.042051262571936,14.366327220258892,14.84488574794684,108400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-21,14.998021125793457,15.263141989624732,14.902309075597662,15.07459040083899,28700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-22,15.400012016296387,15.419154793609687,15.20858880705268,15.294728566628951,64500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-25,15.007594108581543,15.36076976753331,15.007594108581543,15.246873346727153,37100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-26,15.141589164733887,15.22772983234054,14.864025298433457,15.045878021775904,50300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-27,14.81617259979248,15.112879309021851,14.739603303109678,15.112879309021851,31100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-28,14.605605125427246,14.873597620424865,14.529035841142212,14.873597620424865,24900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-01-29,15.055449485778809,15.055449485778809,14.720459094261217,14.720459094261217,13700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-01,15.103306770324707,15.17030558441125,14.873598897742706,14.969310967707512,103500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-02,14.749173164367676,15.036308453550362,14.69174665419789,15.036308453550362,23700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-03,14.787455558776855,14.892738999365417,14.521377183956075,14.892738999365417,34100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-04,14.825740814208984,14.921452870948748,14.73002967024704,14.749171533928301,37800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-05,14.155757904052734,14.602731471750042,14.146186516669266,14.596031683137163,46600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-08,13.61020565032959,13.935625615939163,13.409211019381207,13.935625615939163,53700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-09,13.418778419494629,13.753768762946134,13.323066371206918,13.466633530860744,154300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-10,13.543205261230469,13.782484512579261,13.476207362941738,13.533634784887726,43500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-11,13.571922302246094,13.591064171762493,13.35178486974985,13.37092765204435,70600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-12,13.619775772094727,13.648489942036047,13.370926022049192,13.528850305614506,199300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-16,14.031335830688477,14.088763255407908,13.734630055842272,13.77291470139591,35400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-17,14.385468482971191,14.423753127068322,14.040906686097012,14.040906686097012,149400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-18,14.241901397705078,14.414182753763834,14.241901397705078,14.414182753763834,39600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-19,14.395037651062012,14.404609038803926,14.117473795990929,14.117473795990929,18800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-22,14.663028717041016,14.691742877522536,14.481176931213154,14.481176931213154,50300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-23,14.529036521911621,14.663032319299974,14.490751877975248,14.643890453720743,75800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-24,14.663028717041016,14.67260010386819,14.354837545983061,14.40460766215114,15600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-25,14.902311325073242,14.997065885703442,14.618047643182644,14.634318821960917,27700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-26,15.084162712097168,15.179873855376103,14.969308792495756,15.065019935774691,15000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-02-29,15.074592590332031,15.249744627063462,15.007594693130592,15.132020011346045,13000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-01,15.428725242614746,15.457437581280315,15.122447213700125,15.218158356103977,17200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-02,15.44786548614502,15.486151036687566,15.35215526089971,15.438294098509383,22600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-03,15.59143352508545,15.597174896872568,15.430636778382382,15.438293157802152,14700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-04,15.744575500488281,15.88622767842348,15.667047796122583,15.677575776509627,15700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-07,15.859428405761719,15.929297902982967,15.687147053587509,15.687147053587509,22500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-08,15.610576629638672,15.80200074601415,15.543578736573956,15.80200074601415,24300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-09,15.725431442260742,15.754143781787354,15.665133338588062,15.687145888817707,9400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-10,15.610576629638672,15.828799903240036,15.425854128125335,15.81157213438849,17900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-11,15.955141067504883,15.955141067504883,15.757017139985255,15.788602907657603,16800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-14,15.903450965881348,15.926421928230804,15.815397131504518,15.90728098090234,22000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-15,15.66800594329834,15.782858959887923,15.629720387397956,15.782858959887923,38500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-16,15.859428405761719,15.878571183904587,15.56272264677047,15.56272264677047,17000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-17,16.031709671020508,16.107322366385844,15.847943748290339,15.925469626126109,15800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-18,16.156131744384766,16.242272407567043,16.06999290675802,16.06999290675802,19900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-21,16.14656639099121,16.53898425863826,16.089138050197004,16.53898425863826,31800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-22,16.2231388092041,16.261422551546612,16.08914114711443,16.098712539089142,25800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-23,15.81157398223877,16.117851143788673,15.763717034774169,16.10827975429575,37700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-24,15.735004425048828,15.735004425048828,15.543580289547982,15.68714747839569,21000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-28,15.754145622253418,15.802002569648065,15.650777171659213,15.773288401211277,16400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-29,16.031709671020508,16.07956479056243,15.754144866121134,15.821144589257935,21800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-30,16.175277709960938,16.242275611082352,16.060424686768766,16.16953451113456,14100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-03-31,16.2231388092041,16.299708119445476,16.122640106247758,16.137954698518573,15900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-01,16.232704162597656,16.26141833106935,16.00108310892717,16.12742252931321,30800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-04,16.280561447143555,16.413600660372012,16.232704498699842,16.30927561620978,20200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-05,15.907283782958984,16.098706068849612,15.907283782958984,16.098706068849612,24900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-06,16.194425582885742,16.223139760493627,15.926432068548195,15.936003461084157,24000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-07,15.859428405761719,16.069995314221664,15.835500845861034,16.069995314221664,9800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-08,15.868995666503906,16.116889649963607,15.821140559152076,16.02213420069616,37700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-11,15.72160816192627,16.056597731392607,15.72160816192627,16.002999400277993,47200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-12,15.505295753479004,15.658434323713621,15.36364175451189,15.658434323713621,21000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-13,15.935995101928711,15.945566489444044,15.58186289163891,15.58186289163891,16900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-14,15.907283782958984,16.002994013126486,15.83071450349161,15.868041639301385,44000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-15,15.830713272094727,15.888139770839414,15.79242772256128,15.888139770839414,21100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-18,15.974282264709473,16.002994604598687,15.792429534669804,15.792429534669804,21600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-19,15.897717475891113,16.039369684123542,15.792433998390523,16.01257051902248,36600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-20,15.974282264709473,16.089135275377703,15.811572311633071,15.84985604000392,31700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-21,16.002992630004883,16.127418839357606,15.964708906357826,16.01256401730551,44100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-22,16.117847442626953,16.22313087731682,15.993421233347027,16.012564007937087,35200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-25,16.13698959350586,16.223130250276242,16.08913265888043,16.098704045805516,15300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-26,16.232704162597656,16.270989720559914,16.175277651210152,16.184849040700716,25800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-27,16.51026725769043,16.577265151574757,16.328414527464624,16.328414527464624,49100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-28,16.213560104370117,16.538979982509776,16.15613177842392,16.37627004343995,20600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-04-29,16.079566955566406,16.18485042340129,15.930256552758333,16.18485042340129,23200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-02,16.184844970703125,16.20207273723153,16.002992267224602,16.09870431250569,25300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-03,15.907283782958984,16.002994013126486,15.84028406606386,16.002994013126486,37300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-04,15.696721076965332,15.8498596766972,15.649822540533608,15.8498596766972,31100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-05,15.66800594329834,15.79243034886302,15.648863165348148,15.79243034886302,15500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-06,15.40958309173584,15.465096414593754,15.180831836491969,15.380868926349535,23900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-09,15.419157028198242,15.50529771303613,15.333016343360352,15.419157028198242,61400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-10,15.648863792419434,15.696718913656749,15.409584535121143,15.48615382443436,32500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-11,15.572293281555176,15.744574625384468,15.572293281555176,15.648862564862004,11300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-12,15.44786548614502,15.677573312733713,15.34162545661164,15.677573312733713,15400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-13,15.419157028198242,15.581867007830255,15.39044285806695,15.476583542904837,21500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-16,15.674703598022461,15.718730520866504,15.486151094562372,15.486151094562372,14500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-17,15.505295753479004,15.75414456094344,15.49572436464487,15.562722260928046,24400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-18,15.658437728881836,15.723520631329162,15.505299125344873,15.505299125344873,20300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-19,15.66800594329834,15.814444726061318,15.556979291631855,15.610577609447764,16600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-20,15.935995101928711,15.941738299549012,15.763713777763725,15.763713777763725,68500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-23,15.926421165466309,16.033619593148146,15.878566061104127,15.878566061104127,46300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-24,16.326499938964844,16.326499938964844,16.079562518487297,16.105405082632878,33700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-25,16.596406936645508,16.60597832456489,16.462411156885338,16.462411156885338,36400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-26,16.586841583251953,16.66341088890841,16.55812740904719,16.60598436605513,9000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-27,16.51026725769043,16.51026725769043,16.41455519833181,16.443269363806102,18600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-05-31,16.663408279418945,16.672979669321656,16.471984132476706,16.471984132476706,36800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-01,16.701692581176758,16.74571951096865,16.537067608138102,16.596409125732134,16100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-02,16.960113525390625,16.970643331838268,16.653836360457614,16.66340775005626,22000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-03,16.883544921875,16.931401871817577,16.74572092226352,16.864403967453946,16000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-06,16.91225814819336,16.979256048818737,16.845260247567982,16.845260247567982,16100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-07,17.02710723876953,17.02710723876953,16.893109657271076,16.97925030767892,80900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-08,17.122817993164062,17.141960766207724,17.007965006012714,17.007965006012714,30800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-09,16.940967559814453,17.057735557483007,16.902682012746542,16.931396173047474,18800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-10,16.644258499145508,16.816539793821928,16.58683200943843,16.816539793821928,18800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-13,16.59162139892578,16.72849061199155,16.558122451827362,16.558122451827362,7800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-14,16.548551559448242,16.672975949310427,16.46241089509921,16.605978060495747,12900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-15,16.620336532592773,16.755290745589516,16.620336532592773,16.682549648923054,12700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-16,16.622255325317383,16.64426788224435,16.36861802047728,16.510272055536824,17900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-17,16.615554809570312,16.701695501714187,16.58684063700364,16.701695501714187,10300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-20,16.77826499938965,16.97543054176473,16.77826499938965,16.912260821823573,10800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-21,16.998401641845703,17.027115814962784,16.873975383894532,16.902689557011612,14100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-22,16.821178436279297,17.03192330542488,16.821178436279297,17.03192330542488,9800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-23,17.194772720336914,17.223509331477473,17.01276626568491,17.01276626568491,19300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-24,16.25600242614746,16.64875191253114,16.173622199116753,16.29432034047695,66600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-27,15.518403053283691,16.04526166055177,15.47050565355997,16.04526166055177,28500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-28,15.831644058227539,15.920731574521437,15.700407196922795,15.748304595139423,32800,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-29,16.188949584960938,16.233013729338484,15.997365474706902,15.997365474706902,10400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-06-30,16.457170486450195,16.485907099750797,16.1899079239011,16.23684792468351,17500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-01,16.519439697265625,16.59128307285293,16.428435530249207,16.447594494578915,21100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-05,16.29432487487793,16.428433958153718,16.217690851991875,16.428433958153718,7400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-06,16.39969253540039,16.408312787028017,16.171705333546452,16.20906402049645,11300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-07,16.390113830566406,16.543381838655847,16.37095487278053,16.37095487278053,27000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-08,16.859495162963867,16.905475924890148,16.611391624748347,16.629593180430998,22100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-11,17.09897804260254,17.127714650868086,17.041502998972753,17.041502998972753,14500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-12,17.137292861938477,17.19476972841627,17.012763305433708,17.10855625579814,22000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-13,17.09897804260254,17.21392812986211,17.09897804260254,17.118136999512032,20600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-14,17.09897804260254,17.23212968705574,17.09897804260254,17.156453086232325,23900,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-15,17.07024574279785,17.160290680118898,17.0415091242035,17.118143152287356,11500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-18,17.141128540039062,17.2321326876562,17.089401539894734,17.156456073655352,14500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-19,17.171783447265625,17.242669406995052,17.127717473691526,17.19477383392633,74300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-20,17.415096282958984,17.415096282958984,17.218721511264192,17.218721511264192,19100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-21,17.233091354370117,17.49173185540187,17.156457334853208,17.49173185540187,16600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-22,17.46299171447754,17.510889113954093,17.27140759786823,17.328882650141125,16200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-25,17.568363189697266,17.61434395979935,17.434254132815244,17.434254132815244,17100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-26,17.678524017333984,17.70247180158967,17.57602560053687,17.695766348914123,10000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-27,17.577943801879883,17.635418854662063,17.443832909256148,17.635418854662063,50500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-28,17.610515594482422,17.66415922655941,17.434257163186953,17.434257163186953,33500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-07-29,17.586563110351562,17.586563110351562,17.405515881616857,17.501308849174954,14200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-01,17.48310661315918,17.625837745603796,17.451495976535256,17.47256973428454,10700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-02,17.30014991760254,17.446712536862304,17.20435691414724,17.4438385092357,24500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-03,17.379650115966797,17.379650115966797,17.2522465204851,17.2522465204851,39000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-04,17.367198944091797,17.462991917057185,17.367198944091797,17.424675824130425,41400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-05,17.501314163208008,17.54920974798045,17.146880623753848,17.146880623753848,22300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-08,17.418926239013672,17.520467256473946,17.4150948127678,17.4150948127678,14400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-09,17.49173355102539,17.53962913270421,17.454374851147968,17.50131303278102,15400,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-10,17.418926239013672,17.472569860653504,17.36719741694736,17.472569860653504,40100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-11,17.549205780029297,17.57794422065454,17.41509671130955,17.41509671130955,22600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-12,17.586563110351562,17.586563110351562,17.516634554640962,17.568363378335956,19200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-15,17.75994873046875,17.817423778277394,17.587521759943993,17.587521759943993,51600,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-16,17.817426681518555,17.855742777268084,17.72163370149605,17.836585642942882,19700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-17,17.702476501464844,17.769531046022774,17.59710585734494,17.769531046022774,25300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-18,17.846158981323242,17.874897416510727,17.72162941637484,17.72162941637484,15300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-19,17.96111488342285,17.970694363945903,17.74079231268998,17.74079231268998,106000,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-22,17.96111488342285,17.970694363945903,17.874901385814496,17.951535402899804,20500,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-23,18.19101333618164,18.19101333618164,18.1047998556278,18.1047998556278,26300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-24,18.037744522094727,18.181433040863887,17.989848958204554,18.095219564182663,20700,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-25,18.047327041625977,18.076065481062265,18.00900912237759,18.076065481062265,9200,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-26,18.047327041625977,18.16706779862875,17.922795631167677,18.143120012647987,15300,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-29,18.171859741210938,18.229336629940015,18.085646235216586,18.085646235216586,21100,CIBR,First Trust NASDAQ Cybersecurity ETF
2016-08-30,18.104806900024414,18.227421716233582,18.05691131534714,18.114386382379756,27800,CIBR,First Trust NASDAQ Cybersecurity ETF
