Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-09,3.130000114440918,3.200000047683716,3.0899999141693115,3.1700000762939453,156300,AXTI,AXT Inc - Common Stock
2016-05-10,3.1500000953674316,3.1600000858306885,3.109999895095825,3.130000114440918,116200,AXTI,AXT Inc - Common Stock
2016-05-11,3.1500000953674316,3.180000066757202,3.119999885559082,3.1500000953674316,81900,AXTI,AXT Inc - Common Stock
2016-05-12,3.200000047683716,3.200000047683716,3.119999885559082,3.130000114440918,127000,AXTI,AXT Inc - Common Stock
2016-05-13,3.180000066757202,3.200000047683716,3.119999885559082,3.119999885559082,145100,AXTI,AXT Inc - Common Stock
2016-05-16,3.299999952316284,3.359999895095825,3.180000066757202,3.180000066757202,483800,AXTI,AXT Inc - Common Stock
2016-05-17,3.380000114440918,3.4100000858306885,3.299999952316284,3.3299999237060547,858000,AXTI,AXT Inc - Common Stock
2016-05-18,3.380000114440918,3.4000000953674316,3.309999942779541,3.4000000953674316,136600,AXTI,AXT Inc - Common Stock
2016-05-19,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.4000000953674316,174900,AXTI,AXT Inc - Common Stock
2016-05-20,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.200000047683716,132100,AXTI,AXT Inc - Common Stock
2016-05-23,3.25,3.359999895095825,3.200000047683716,3.2200000286102295,133600,AXTI,AXT Inc - Common Stock
2016-05-24,3.369999885559082,3.4200000762939453,3.259999990463257,3.259999990463257,226500,AXTI,AXT Inc - Common Stock
2016-05-25,3.5799999237060547,3.5999999046325684,3.390000104904175,3.440000057220459,431000,AXTI,AXT Inc - Common Stock
2016-05-26,3.690000057220459,3.75,3.5899999141693115,3.6500000953674316,513300,AXTI,AXT Inc - Common Stock
2016-05-27,3.4100000858306885,3.799999952316284,3.369999885559082,3.700000047683716,420700,AXTI,AXT Inc - Common Stock
2016-05-31,3.559999942779541,3.690000057220459,3.440000057220459,3.450000047683716,444200,AXTI,AXT Inc - Common Stock
2016-06-01,3.5399999618530273,3.680000066757202,3.4600000381469727,3.559999942779541,129200,AXTI,AXT Inc - Common Stock
2016-06-02,3.630000114440918,3.6700000762939453,3.5399999618530273,3.5399999618530273,177600,AXTI,AXT Inc - Common Stock
2016-06-03,3.559999942779541,3.630000114440918,3.4600000381469727,3.630000114440918,140300,AXTI,AXT Inc - Common Stock
2016-06-06,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4600000381469727,281700,AXTI,AXT Inc - Common Stock
2016-06-07,3.5299999713897705,3.5399999618530273,3.4100000858306885,3.5,197600,AXTI,AXT Inc - Common Stock
2016-06-08,3.5,3.559999942779541,3.4200000762939453,3.4800000190734863,147400,AXTI,AXT Inc - Common Stock
2016-06-09,3.5399999618530273,3.559999942779541,3.440000057220459,3.4700000286102295,55300,AXTI,AXT Inc - Common Stock
2016-06-10,3.5199999809265137,3.549999952316284,3.450000047683716,3.490000009536743,113200,AXTI,AXT Inc - Common Stock
2016-06-13,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.490000009536743,90000,AXTI,AXT Inc - Common Stock
2016-06-14,3.450000047683716,3.5,3.4200000762939453,3.4200000762939453,57800,AXTI,AXT Inc - Common Stock
2016-06-15,3.4600000381469727,3.5,3.4100000858306885,3.4800000190734863,56300,AXTI,AXT Inc - Common Stock
2016-06-16,3.309999942779541,3.450000047683716,3.2200000286102295,3.450000047683716,175800,AXTI,AXT Inc - Common Stock
2016-06-17,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2699999809265137,63900,AXTI,AXT Inc - Common Stock
2016-06-20,3.4100000858306885,3.440000057220459,3.200000047683716,3.25,97400,AXTI,AXT Inc - Common Stock
2016-06-21,3.4000000953674316,3.440000057220459,3.359999895095825,3.440000057220459,26100,AXTI,AXT Inc - Common Stock
2016-06-22,3.3299999237060547,3.4100000858306885,3.299999952316284,3.390000104904175,43000,AXTI,AXT Inc - Common Stock
2016-06-23,3.380000114440918,3.490000009536743,3.2699999809265137,3.490000009536743,28500,AXTI,AXT Inc - Common Stock
2016-06-24,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,71000,AXTI,AXT Inc - Common Stock
2016-06-27,2.9700000286102295,3.130000114440918,2.950000047683716,3.130000114440918,161200,AXTI,AXT Inc - Common Stock
2016-06-28,3.130000114440918,3.1700000762939453,2.990000009536743,2.990000009536743,37300,AXTI,AXT Inc - Common Stock
2016-06-29,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.1700000762939453,118100,AXTI,AXT Inc - Common Stock
2016-06-30,3.190000057220459,3.2200000286102295,3.130000114440918,3.1500000953674316,90500,AXTI,AXT Inc - Common Stock
2016-07-01,3.299999952316284,3.3299999237060547,3.119999885559082,3.190000057220459,170500,AXTI,AXT Inc - Common Stock
2016-07-05,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.25,251000,AXTI,AXT Inc - Common Stock
2016-07-06,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2799999713897705,80300,AXTI,AXT Inc - Common Stock
2016-07-07,3.359999895095825,3.440000057220459,3.2899999618530273,3.3299999237060547,45100,AXTI,AXT Inc - Common Stock
2016-07-08,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918,14900,AXTI,AXT Inc - Common Stock
2016-07-11,3.369999885559082,3.430000066757202,3.319999933242798,3.369999885559082,44800,AXTI,AXT Inc - Common Stock
2016-07-12,3.3299999237060547,3.440000057220459,3.3299999237060547,3.440000057220459,57300,AXTI,AXT Inc - Common Stock
2016-07-13,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,14200,AXTI,AXT Inc - Common Stock
2016-07-14,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,10300,AXTI,AXT Inc - Common Stock
2016-07-15,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,15600,AXTI,AXT Inc - Common Stock
2016-07-18,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,24300,AXTI,AXT Inc - Common Stock
2016-07-19,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3299999237060547,42100,AXTI,AXT Inc - Common Stock
2016-07-20,3.4800000190734863,3.490000009536743,3.359999895095825,3.4000000953674316,73900,AXTI,AXT Inc - Common Stock
2016-07-21,3.4100000858306885,3.5,3.3299999237060547,3.5,42300,AXTI,AXT Inc - Common Stock
2016-07-22,3.5199999809265137,3.549999952316284,3.359999895095825,3.4000000953674316,111400,AXTI,AXT Inc - Common Stock
2016-07-25,3.5899999141693115,3.619999885559082,3.5,3.559999942779541,175400,AXTI,AXT Inc - Common Stock
2016-07-26,3.640000104904175,3.700000047683716,3.509999990463257,3.619999885559082,83200,AXTI,AXT Inc - Common Stock
2016-07-27,3.6600000858306885,3.700000047683716,3.619999885559082,3.6500000953674316,121200,AXTI,AXT Inc - Common Stock
2016-07-28,3.7799999713897705,4.010000228881836,3.7699999809265137,4.0,769300,AXTI,AXT Inc - Common Stock
2016-07-29,3.75,3.859999895095825,3.7100000381469727,3.8299999237060547,196300,AXTI,AXT Inc - Common Stock
2016-08-01,3.7799999713897705,3.819999933242798,3.740000009536743,3.75,131700,AXTI,AXT Inc - Common Stock
2016-08-02,3.6500000953674316,3.8399999141693115,3.640000104904175,3.799999952316284,410000,AXTI,AXT Inc - Common Stock
2016-08-03,3.740000009536743,3.7699999809265137,3.619999885559082,3.619999885559082,76500,AXTI,AXT Inc - Common Stock
2016-08-04,3.7799999713897705,3.819999933242798,3.740000009536743,3.75,166700,AXTI,AXT Inc - Common Stock
2016-08-05,3.869999885559082,3.869999885559082,3.7300000190734863,3.7799999713897705,113000,AXTI,AXT Inc - Common Stock
2016-08-08,3.990000009536743,4.0,3.7799999713897705,3.8399999141693115,226700,AXTI,AXT Inc - Common Stock
2016-08-09,3.9600000381469727,4.050000190734863,3.869999885559082,3.990000009536743,181400,AXTI,AXT Inc - Common Stock
2016-08-10,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,64200,AXTI,AXT Inc - Common Stock
2016-08-11,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,86000,AXTI,AXT Inc - Common Stock
2016-08-12,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9800000190734863,114700,AXTI,AXT Inc - Common Stock
2016-08-15,3.9200000762939453,3.950000047683716,3.809999942779541,3.880000114440918,166100,AXTI,AXT Inc - Common Stock
2016-08-16,3.859999895095825,3.9000000953674316,3.7699999809265137,3.7699999809265137,110600,AXTI,AXT Inc - Common Stock
2016-08-17,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.8299999237060547,48400,AXTI,AXT Inc - Common Stock
2016-08-18,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,56000,AXTI,AXT Inc - Common Stock
2016-08-19,3.9600000381469727,4.0,3.799999952316284,3.880000114440918,184100,AXTI,AXT Inc - Common Stock
2016-08-22,4.019999980926514,4.039999961853027,3.9200000762939453,3.9200000762939453,239300,AXTI,AXT Inc - Common Stock
2016-08-23,4.349999904632568,4.480000019073486,4.039999961853027,4.050000190734863,588400,AXTI,AXT Inc - Common Stock
2016-08-24,4.400000095367432,4.480000019073486,4.320000171661377,4.429999828338623,266900,AXTI,AXT Inc - Common Stock
2016-08-25,4.489999771118164,4.519999980926514,4.369999885559082,4.440000057220459,186400,AXTI,AXT Inc - Common Stock
2016-08-26,4.440000057220459,4.460000038146973,4.300000190734863,4.460000038146973,200600,AXTI,AXT Inc - Common Stock
2016-08-29,4.380000114440918,4.389999866485596,4.25,4.389999866485596,175600,AXTI,AXT Inc - Common Stock
2016-08-30,4.340000152587891,4.400000095367432,4.309999942779541,4.349999904632568,96100,AXTI,AXT Inc - Common Stock
2016-08-31,4.269999980926514,4.360000133514404,4.25,4.329999923706055,81900,AXTI,AXT Inc - Common Stock
2016-09-01,4.289999961853027,4.340000152587891,4.21999979019165,4.21999979019165,69500,AXTI,AXT Inc - Common Stock
2016-09-02,4.369999885559082,4.389999866485596,4.309999942779541,4.309999942779541,89700,AXTI,AXT Inc - Common Stock
2016-09-06,4.449999809265137,4.480000019073486,4.309999942779541,4.329999923706055,173700,AXTI,AXT Inc - Common Stock
2016-09-07,4.389999866485596,4.46999979019165,4.380000114440918,4.389999866485596,101900,AXTI,AXT Inc - Common Stock
2016-09-08,4.309999942779541,4.329999923706055,4.260000228881836,4.329999923706055,90000,AXTI,AXT Inc - Common Stock
2016-09-09,4.150000095367432,4.300000190734863,4.139999866485596,4.260000228881836,82400,AXTI,AXT Inc - Common Stock
2016-09-12,4.119999885559082,4.199999809265137,3.8499999046325684,4.090000152587891,168400,AXTI,AXT Inc - Common Stock
2016-09-13,4.230000019073486,4.300000190734863,4.070000171661377,4.150000095367432,129900,AXTI,AXT Inc - Common Stock
2016-09-14,4.309999942779541,4.329999923706055,4.170000076293945,4.269999980926514,114200,AXTI,AXT Inc - Common Stock
2016-09-15,4.440000057220459,4.489999771118164,4.269999980926514,4.309999942779541,140900,AXTI,AXT Inc - Common Stock
2016-09-16,4.75,4.949999809265137,4.380000114440918,4.449999809265137,1446200,AXTI,AXT Inc - Common Stock
2016-09-19,4.800000190734863,4.900000095367432,4.739999771118164,4.900000095367432,503500,AXTI,AXT Inc - Common Stock
2016-09-20,4.78000020980835,4.820000171661377,4.75,4.820000171661377,250300,AXTI,AXT Inc - Common Stock
2016-09-21,4.989999771118164,5.079999923706055,4.78000020980835,4.78000020980835,822600,AXTI,AXT Inc - Common Stock
2016-09-22,4.989999771118164,5.039999961853027,4.909999847412109,4.989999771118164,405300,AXTI,AXT Inc - Common Stock
2016-09-23,4.869999885559082,5.03000020980835,4.860000133514404,5.03000020980835,167300,AXTI,AXT Inc - Common Stock
2016-09-26,4.860000133514404,4.949999809265137,4.78000020980835,4.820000171661377,116900,AXTI,AXT Inc - Common Stock
2016-09-27,4.869999885559082,4.949999809265137,4.809999942779541,4.809999942779541,152700,AXTI,AXT Inc - Common Stock
2016-09-28,4.989999771118164,5.0,4.820000171661377,4.909999847412109,257000,AXTI,AXT Inc - Common Stock
2016-09-29,4.940000057220459,5.010000228881836,4.920000076293945,5.0,217900,AXTI,AXT Inc - Common Stock
2016-09-30,5.190000057220459,5.210000038146973,4.940000057220459,5.0,494300,AXTI,AXT Inc - Common Stock
2016-10-03,5.539999961853027,5.630000114440918,5.21999979019165,5.230000019073486,999200,AXTI,AXT Inc - Common Stock
2016-10-04,5.5,5.619999885559082,5.400000095367432,5.539999961853027,338900,AXTI,AXT Inc - Common Stock
2016-10-05,5.699999809265137,5.699999809265137,5.409999847412109,5.489999771118164,424200,AXTI,AXT Inc - Common Stock
2016-10-06,5.929999828338623,5.96999979019165,5.5,5.730000019073486,693000,AXTI,AXT Inc - Common Stock
