Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,12.921121597290039,13.451679029362062,12.627274511925028,13.443516415716724,2464900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-18,13.32107925415039,13.345567093118333,12.855821211774138,13.01906957941233,2962400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-21,13.468005180358887,13.48433040876923,13.17415729641057,13.296594952628682,1756200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-22,13.516979217529297,13.933263198027522,13.19048243582269,13.737365129003557,1805800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-23,14.251598358154297,14.284248817028669,13.48433125692136,13.574116905106747,2575600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-24,14.243436813354492,14.349547687349451,14.072025023843233,14.26792309981359,1027600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-28,13.77001667022705,14.120999765170383,13.419032018424135,14.080188248064752,1448300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-29,13.957751274108887,14.194460860986032,13.655740772937923,13.94958865982216,1649900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-30,13.753692626953125,13.933265497310206,13.623093892718936,13.85980351469601,979900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2015-12-31,13.71287727355957,13.957751027252092,13.59044117514304,13.778176629839018,1182600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-04,13.606767654418945,13.623092884204596,12.978260319407836,13.321082360608477,2248100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-05,13.818989753723145,13.974076309305866,13.17415724573041,13.525141870905243,3772700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-06,13.02723503112793,13.647578963330373,12.978260120949685,13.533305470297448,2959100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-07,11.729408264160156,12.284453585153903,11.713083813887854,12.17834193387982,5063900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-08,11.549834251403809,12.40688926863848,11.419235539907044,12.210991201393332,3625900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-11,11.827357292175293,12.25996651129683,11.664108897426482,11.892656650074818,3125600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-12,11.957953453063965,12.047740634814389,11.68043163050057,11.933466393690932,2509500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-13,11.451885223388672,12.210991207372468,11.370261417878087,12.080392495811754,2471200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-14,11.623294830322266,11.680432343587011,11.08457482064938,11.427396786519331,2735300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-15,11.615132331848145,11.786543316474706,11.25598591466516,11.394747225002359,3382600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-19,11.680432319641113,12.039578732543545,11.386584476109496,11.835518076059756,2518200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-20,10.986626625061035,11.321286003001793,10.521368541429219,11.207011746307273,4438100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-21,10.994791030883789,11.166202054650078,10.717268346840292,10.905003822263943,4297800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-22,11.362098693847656,11.647783956444444,11.182525077974539,11.590646436867258,2081900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-25,10.937653541564941,11.460049229701138,10.921329089851525,11.386587250916223,2720200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-26,11.158037185668945,11.231499149362206,10.709103568544315,10.847864882536104,3321500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-27,11.835517883300781,12.113040496147606,11.207010697920662,11.28047265760713,4204000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-28,12.07222843170166,12.382400723617527,11.851843327021479,12.006929083764597,4942100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-01-29,12.43953800201416,12.496675517777998,12.145690923457407,12.194665047335368,2571400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-01,12.113043785095215,12.537489654131392,11.77838434759385,12.537489654131392,3068700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-02,11.239663124084473,11.941631614029633,11.141713308343517,11.884494870205538,2699100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-03,11.419234275817871,11.49269623751012,10.684616215754637,11.28047296560576,2541400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-04,11.492696762084961,11.811031684471642,11.092738039537624,11.557996113585357,2026600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-05,10.986626625061035,11.56615896538737,10.90500204478928,11.337611230428019,1826500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-08,10.38260555267334,10.921325516246513,10.170382300832525,10.815213890326106,2370400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-09,10.056109428405762,10.521368278856189,9.868373988267445,10.211195971365793,2775000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-10,10.35811996459961,10.749916882181507,10.072435474408588,10.072435474408588,2160200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-11,10.447906494140625,10.545855522652076,9.835724482121796,9.925510896983205,2841700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-12,11.574322700500488,11.64778467417663,10.733592088906583,10.758079932418473,4462800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-16,12.374239921569824,12.537488315304964,11.190688093952874,11.72940818249371,4576500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-17,12.855823516845703,12.97825961991995,12.088555662158928,12.284453738449624,4371700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-18,12.561975479125977,13.26394392345571,12.162015963058277,13.117019987821465,4290900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-19,12.733386993408203,13.076209004814329,12.382402367818662,12.570137823458824,3176700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-22,13.32107925415039,13.51697729531622,12.978257292895377,12.986419905884691,3982100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-23,12.970098495483398,13.386381735832497,12.839498992361348,13.198646263694837,3410200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-24,12.978259086608887,13.068046285041515,12.406889331691906,12.472188687772148,3411200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-25,13.05172061920166,13.198644554670926,12.725223849747405,12.92928452526374,2635600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-26,13.556916236877441,13.658975737491321,13.378311908028952,13.403827391505029,2650900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-02-29,13.429339408874512,13.55691355664597,13.293260101625851,13.522893729833804,3162200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-01,14.194788932800293,14.32236310038003,13.6334612976946,13.72701482208318,4399100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-02,13.905618667602539,14.33937209498829,13.624954876022748,14.330866934977582,4445900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-03,14.143754959106445,14.20329107202541,13.744022219809796,13.80355671053555,2698600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-04,13.692995071411133,14.14375721431883,13.590934769469815,14.118243355478599,2497700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-07,13.208211898803711,13.497380871000935,13.029607581334645,13.352796384902323,3906300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-08,12.476785659790039,13.15718312779821,12.468280498804448,13.03811330729032,2962700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-09,12.910537719726562,13.097646374290203,12.60435844662841,12.723428254066214,1820500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-10,12.82548999786377,13.293263338764394,12.587351152187702,13.276253015667681,2107700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-11,13.233728408813477,13.378312095048376,12.927549091594859,13.038113754913047,2073100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-14,13.454856872558594,13.624956853068282,13.15718352886028,13.310272375783452,2487100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-15,13.165688514709473,13.565422190453344,12.927549666032997,13.352798015646561,1781500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-16,13.60794734954834,13.6589766978949,13.114659323014962,13.148679158944958,1815400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-17,14.075716018676758,14.203291787738525,13.607943606094572,13.812062565522796,2691900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-18,14.688077926635742,15.308940108370974,14.4159192509268,14.458443435683698,5291300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-21,14.526482582092285,14.832661892348385,14.424422271275716,14.603027409656312,2031800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-22,14.330870628356934,14.586019005661925,14.262830952929347,14.407415465987194,2087800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-23,14.058710098266602,14.441432614449807,14.016184292783839,14.441432614449807,1762000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-24,14.10973834991455,14.194788332099716,13.62495556031064,13.85459002555254,1944500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-28,13.922629356384277,14.186282834925882,13.778044876759505,14.118243175231486,1975700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-29,14.194788932800293,14.603026917932876,13.837580290260894,14.067214765220553,3849100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-30,14.415919303894043,14.611533150004364,14.29684866618864,14.492464134492634,2176400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-03-31,14.04170036315918,14.449938379700537,14.04170036315918,14.330869363757728,3088200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-01,13.888608932495117,14.016183093641692,13.53990546833753,13.795053790630677,2621000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-04,13.556916236877441,13.778046371519395,13.531401564498175,13.624956715050173,2346300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-05,13.284757614135742,13.539906772093914,13.199708435547562,13.335787770166103,2689900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-06,13.259241104125977,13.42934024882582,13.012597141537025,13.327280762005914,2475700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-07,13.497382164001465,14.016184844874479,13.437847656174172,13.437847656174172,4358800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-08,13.335786819458008,13.89711444029086,13.327281658876478,13.718509312465764,2467700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-11,13.233728408813477,13.718510435183706,13.2167180862583,13.437847412894675,1816800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-12,13.531400680541992,13.675985166407354,13.242231708811266,13.293261861333,2468100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-13,14.449935913085938,14.526480730895397,13.565419550470413,13.6079445393753,4879500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-14,14.177780151367188,14.560504317876097,14.084224994621957,14.364888842663916,2463000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-15,14.118240356445312,14.24581449012723,13.897111101039865,14.169269685479456,1694900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-18,13.94814682006836,14.152265851910078,13.880107142787786,13.999176172480324,1477300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-19,14.194788932800293,14.32236310038003,13.965154457840631,14.041699282827185,2239500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-20,14.22880744934082,14.296847111117359,13.922629782443144,13.948143641738412,1983000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-21,13.208211898803711,13.735519690594101,13.04661790256825,13.727014529977298,6103800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-22,13.165688514709473,13.633462672600624,12.995589337083418,13.2082135118902,3047600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-25,12.476785659790039,13.15718312779821,12.417251155084493,13.106152972981459,4254500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-26,12.782963752746582,12.799974074181952,12.485290427498537,12.570339601385077,2521000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-27,12.9275484085083,13.012598394596536,12.629875079393035,12.672399261340372,3053600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-28,12.987080574035645,13.259239165768758,12.757446153938394,12.757446153938394,2319500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-04-29,12.587348937988281,12.910537720103143,12.400239472322477,12.774458403654087,4164100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-02,13.063629150390625,13.28475848926092,12.851004973268465,12.859510135016599,2371000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-03,12.970073699951172,13.021103854997506,12.442765882924117,12.876519361979158,2874000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-04,12.85951042175293,13.310273460195722,12.51080689327283,12.561837053802622,4565300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-05,12.578845024108887,13.080638161549425,12.38323119010829,12.85950884486431,3564300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-06,12.663893699645996,12.680903208577728,12.332199758961865,12.434259245842359,2866700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-09,12.264159202575684,12.75744709190841,12.179109230857637,12.621367786036851,2746200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-10,12.902032852172852,12.94455784230019,12.315189772828381,12.332200093318006,4131500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-11,12.451272010803223,12.919044548083152,12.442766849118932,12.757450531565935,2036500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-12,12.408746719360352,12.799975225499155,12.28117173041042,12.56183638166153,2269800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-13,12.453038215637207,12.717090685033153,12.333788582309737,12.384895800113416,4246400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-16,12.631912231445312,12.776715067192562,12.444520183009756,12.529698608386372,3187300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-17,12.512660026550293,12.785230444338781,12.436000434253828,12.538214036303948,2359600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-18,12.154914855957031,12.495626919705115,12.09528963555989,12.401931305254802,2411400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-19,12.120843887329102,12.35082515952432,11.984559050023066,12.103808688826701,1847400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-20,12.18046760559082,12.32527043038994,12.154914404838506,12.154914404838506,1682500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-23,12.137879371643066,12.291200213122545,12.018629738012175,12.154915381728195,1978700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-24,12.453038215637207,12.674501472250366,12.257128974086722,12.674501472250366,3388500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-25,12.563769340515137,12.665982959705138,12.512662124759318,12.572287345194713,2963200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-26,12.325270652770996,12.572287097357819,11.984557783199145,12.529697887121134,3678800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-27,12.546732902526855,12.648947330546582,12.3508236755192,12.367859684296356,2604000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-05-31,12.325270652770996,12.70857192025791,12.291199447045972,12.614876307594502,15161100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-01,12.20602035522461,12.291198771013047,11.899379520565072,12.112324747714588,3274300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-02,11.933452606201172,12.197504274604773,11.848274176980956,12.05270143232343,3699700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-03,11.976040840148926,12.069736454761502,11.703470376356787,11.856791211469764,3683700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-06,11.924933433532715,12.0015938498626,11.609774575982232,11.814201811314174,4063700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-07,11.950486183166504,12.069735805430241,11.848272569363985,11.96752219162772,3420600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-08,11.924933433532715,12.027147051198687,11.848273017202832,11.984557840757459,1957200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-09,11.856791496276855,11.976041127820464,11.805684279237692,11.839755486489915,1198500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-10,11.694952011108398,11.763095234196781,11.482006774381837,11.669398810151263,2116600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-13,11.507562637329102,11.87382795099176,11.507562637329102,11.558669047457965,1850800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-14,11.5245943069458,11.550148316505515,11.311649101210476,11.447933902909645,1551200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-15,12.078253746032715,12.274162968375098,11.430900049705416,11.567184867390829,4364200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-16,11.771611213684082,12.001592435572315,11.55014880766617,12.001592435572315,1865000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-17,12.035665512084961,12.137879133626374,11.754577849765662,11.80568425437554,2083500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-20,11.575705528259277,12.325273009880148,11.575705528259277,12.325273009880148,1903600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-21,11.67791748046875,11.763095904945013,11.430901024273577,11.567185853578271,2075300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-22,11.839755058288574,11.967522690104758,11.533114204108664,11.69495222962321,2929300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-23,11.83123779296875,12.010111826549586,11.746059372283925,12.010111826549586,3065300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-24,10.843171119689941,11.413864422023266,10.83465392754172,11.200919184206999,3347500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-27,10.272477149963379,10.775027156469019,10.212851939584931,10.75799196230482,3789500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-28,10.604674339294434,10.698370778472997,10.315068640600224,10.493942700833603,2925200,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-29,10.792065620422363,10.860208037238912,10.587638369972717,10.69837000038003,2041500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-06-30,10.71540355682373,10.783545963200863,10.442833931315196,10.783545963200863,3140600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-01,10.987972259521484,11.15832907347868,10.723920660066517,10.723920660066517,2699600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-05,10.47690486907959,11.115740521921985,10.340620059777992,10.894277300646118,3163600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-06,10.383210182189941,10.459870603266005,10.204336137119682,10.35765697927181,2854000,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-07,10.298030853271484,10.57911847552224,10.204334437640206,10.442833666227514,1606400,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-08,10.178781509399414,10.442833943664228,10.144710306170557,10.374691537206514,4697300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-11,10.698370933532715,10.834655779053096,10.31506879010445,10.425800430170197,5810300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-12,10.817617416381836,11.030562644311878,10.800582220554654,10.877242632580922,4069500,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-13,10.553566932678223,10.809100584037413,10.459870502346297,10.809100584037413,2984700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-14,10.519495010375977,10.757993447859144,10.383209376635412,10.681333032730581,2415700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-15,10.570602416992188,10.723923261822595,10.502459999805716,10.553567218856415,2321600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-18,10.68985366821289,10.783549302919058,10.451355172028768,10.562086007444323,2301800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-19,10.47690486907959,10.68985008669372,10.289512850129123,10.68985008669372,2041600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-20,10.647262573242188,10.664298583273776,10.442835326793137,10.48542453955044,2221800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-21,10.732439994812012,10.834653608475168,10.553565967821092,10.613190372710868,2167300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-22,10.851689338684082,10.86872534796054,10.587637693472045,10.792064930859745,1397600,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-25,11.005011558532715,11.022046757632452,10.749477073462788,10.860208710737147,2228300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-26,11.729023933410645,11.737541125446004,11.337204668527926,11.345721860563286,4767300,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-27,11.941970825195312,11.959006023951044,11.643847129913679,11.754578764951951,3824900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-28,12.120843887329102,12.13787989815321,11.720507380823046,11.848274212717028,2655100,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-07-29,11.890861511230469,12.086770730206489,11.677916284175712,11.763094699926246,3306800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-08-01,11.797165870666504,11.856790274131662,11.499042228697567,11.831237074406818,1850900,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-08-02,11.507562637329102,11.83123954665829,11.464973420673887,11.814203535067506,1462800,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
2016-08-03,11.64384651184082,11.64384651184082,11.337205639619137,11.413865248433302,939700,MLCO,Melco Resorts & Entertainment Limited - American Depositary Shares 
