Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,7.449999809265137,7.46999979019165,7.119999885559082,7.25,145203,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-02,8.380000114440918,8.550000190734863,7.429999828338623,7.429999828338623,132331,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-03,8.329999923706055,8.960000038146973,8.25,8.4399995803833,137281,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-04,8.239999771118164,8.550000190734863,7.900000095367432,8.3100004196167,176006,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-07,9.0600004196167,9.489899635314941,8.199999809265137,8.199999809265137,297683,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-08,8.920000076293945,9.729999542236328,8.699999809265137,9.09000015258789,329147,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-09,8.34000015258789,8.9399995803833,8.100000381469727,8.9399995803833,313983,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-10,7.760000228881836,8.489999771118164,7.550000190734863,8.34000015258789,221549,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-11,8.229999542236328,8.520000457763672,7.659999847412109,7.760000228881836,303666,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-14,8.130000114440918,8.350000381469727,7.840000152587891,8.180000305175781,295281,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-15,7.869999885559082,8.112500190734863,7.710000038146973,8.0600004196167,236979,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-16,7.909999847412109,8.079999923706055,7.829999923706055,7.860000133514404,134550,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-17,7.53000020980835,8.055000305175781,7.460000038146973,7.900000095367432,165530,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-18,7.610000133514404,7.789999961853027,7.409999847412109,7.510000228881836,107697,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-21,7.820000171661377,8.350000381469727,7.480000019073486,7.480000019073486,154884,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-22,8.399999618530273,8.449999809265137,7.869999885559082,7.869999885559082,168047,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-23,7.760000228881836,8.614299774169922,7.699999809265137,8.449999809265137,211448,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-24,7.920000076293945,8.010000228881836,7.449999809265137,7.769999980926514,142483,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-28,7.800000190734863,8.109999656677246,7.659999847412109,7.96999979019165,123793,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-29,7.989999771118164,8.079999923706055,7.5,7.860000133514404,165162,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-30,7.739999771118164,8.489999771118164,7.650000095367432,8.210000038146973,321921,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-03-31,8.130000114440918,8.239999771118164,7.809999942779541,7.809999942779541,274836,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-01,8.300000190734863,8.420000076293945,8.020000457763672,8.109999656677246,124117,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-04,8.619999885559082,9.099499702453613,8.350000381469727,8.350000381469727,245487,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-05,8.850000381469727,9.09000015258789,8.420000076293945,8.619999885559082,153247,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-06,9.479999542236328,9.619999885559082,8.930000305175781,8.930000305175781,172026,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-07,9.989999771118164,10.300000190734863,9.699999809265137,9.699999809265137,308020,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-08,9.819999694824219,10.569999694824219,9.6899995803833,10.109999656677246,148426,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-11,9.289999961853027,10.279999732971191,9.25,9.949999809265137,94488,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-12,9.109999656677246,9.420000076293945,8.95009994506836,9.279999732971191,104904,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-13,9.40999984741211,9.619999885559082,9.020000457763672,9.15999984741211,112251,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-14,9.479999542236328,9.680000305175781,9.399999618530273,9.430000305175781,50593,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-15,9.630000114440918,9.789999961853027,9.34000015258789,9.5,141451,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-18,9.3100004196167,9.770000457763672,9.239999771118164,9.59000015258789,101446,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-19,9.1899995803833,9.680000305175781,9.0,9.5,139394,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-20,8.920000076293945,9.5,8.819999694824219,9.260000228881836,168051,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-21,9.4399995803833,9.529999732971191,8.630000114440918,8.819999694824219,158250,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-22,10.380000114440918,10.75,9.313799858093262,9.313799858093262,214691,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-25,9.84000015258789,10.510000228881836,9.789999961853027,10.25,112299,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-26,9.449999809265137,10.0,9.229999542236328,9.819999694824219,145646,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-27,9.420000076293945,9.699999809265137,9.239999771118164,9.449999809265137,71519,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-28,9.449999809265137,9.760000228881836,9.15999984741211,9.239999771118164,83856,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-04-29,9.6899995803833,9.829999923706055,9.09000015258789,9.350000381469727,177694,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-02,9.770000457763672,9.819999694824219,9.369999885559082,9.8100004196167,67436,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-03,9.710000038146973,9.989999771118164,9.510000228881836,9.850000381469727,157363,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-04,9.149999618530273,9.699999809265137,9.100000381469727,9.699999809265137,105373,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-05,8.75,9.130000114440918,8.6899995803833,9.130000114440918,130842,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-06,8.6899995803833,8.819999694824219,8.300700187683105,8.65999984741211,124155,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-09,9.529999732971191,9.656000137329102,8.569700241088867,8.760000228881836,86678,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-10,9.869999885559082,9.949999809265137,9.479999542236328,9.59000015258789,77125,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-11,8.850000381469727,9.819999694824219,8.829999923706055,9.819999694824219,67342,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-12,8.25,9.3100004196167,8.154999732971191,8.829999923706055,192340,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-13,8.399999618530273,8.600000381469727,8.104999542236328,8.1899995803833,54258,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-16,9.220000267028809,9.239999771118164,8.40999984741211,8.569999694824219,70246,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-17,9.039999961853027,9.401000022888184,9.0,9.039999961853027,56392,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-18,9.319999694824219,9.479999542236328,8.84000015258789,9.0,71990,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-19,9.550000190734863,9.760000228881836,9.039999961853027,9.390000343322754,177249,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-20,10.109999656677246,10.1899995803833,9.4399995803833,9.65999984741211,83263,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-23,10.550000190734863,10.779999732971191,10.15999984741211,10.1899995803833,330472,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-24,10.430000305175781,10.649999618530273,10.369999885559082,10.630000114440918,162502,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-25,10.270000457763672,10.680000305175781,10.119999885559082,10.550000190734863,77080,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-26,10.0,10.479999542236328,9.880000114440918,10.479999542236328,164005,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-27,9.850000381469727,10.069999694824219,9.75,10.050000190734863,88220,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-05-31,10.289999961853027,10.359999656677246,9.800000190734863,9.8100004196167,130726,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-01,10.199999809265137,10.364999771118164,10.0,10.289999961853027,156126,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-02,11.0600004196167,11.25,10.069999694824219,10.239999771118164,186862,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-03,11.119999885559082,11.20989990234375,10.710000038146973,11.0,219982,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-06,11.029999732971191,11.58810043334961,10.859999656677246,11.479999542236328,270639,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-07,10.890000343322754,11.050000190734863,10.800000190734863,10.949999809265137,78322,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-08,10.279999732971191,10.850000381469727,10.239999771118164,10.829999923706055,82690,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-09,9.170000076293945,10.518600463867188,9.140000343322754,10.199999809265137,160892,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-10,9.34000015258789,9.989999771118164,8.989999771118164,9.0,215077,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-13,9.050000190734863,9.520000457763672,8.895000457763672,9.239999771118164,137007,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-14,9.15999984741211,9.260000228881836,8.890000343322754,8.9399995803833,136649,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-15,9.100000381469727,9.529999732971191,8.920000076293945,9.210000038146973,117623,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-16,9.260000228881836,9.329999923706055,8.899999618530273,9.039999961853027,55355,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-17,9.050000190734863,9.460000038146973,8.989999771118164,9.220000267028809,125686,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-20,9.100000381469727,10.36989974975586,9.020000457763672,9.210000038146973,340177,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-21,8.979999542236328,9.589900016784668,8.949999809265137,9.199999809265137,116831,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-22,8.880000114440918,9.289999961853027,8.600000381469727,9.020000457763672,122802,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-23,9.229999542236328,9.329999923706055,8.529999732971191,9.050000190734863,39065,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-24,8.59000015258789,8.989999771118164,7.75,8.0,200080,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-27,8.020000457763672,8.649999618530273,7.760000228881836,8.649999618530273,177840,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-28,8.119999885559082,8.359999656677246,8.0600004196167,8.239999771118164,74438,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-29,8.260000228881836,8.34000015258789,7.950099945068359,8.319999694824219,209033,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-06-30,8.149999618530273,8.470000267028809,8.0600004196167,8.444999694824219,67648,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-01,9.130000114440918,9.199999809265137,8.100000381469727,8.100000381469727,153914,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-05,8.90999984741211,8.989999771118164,8.650300025939941,8.989999771118164,149620,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-06,8.699999809265137,9.0600004196167,8.5,8.90999984741211,154582,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-07,8.779999732971191,9.109199523925781,8.510000228881836,8.779999732971191,118473,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-08,8.800000190734863,8.90999984741211,8.399999618530273,8.789999961853027,148707,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-11,8.9399995803833,8.960000038146973,8.710000038146973,8.899999618530273,159645,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-12,8.720000267028809,9.09000015258789,8.579999923706055,8.949999809265137,126746,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-13,8.399999618530273,8.850000381469727,8.369999885559082,8.850000381469727,98185,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-14,8.140000343322754,8.430000305175781,8.130000114440918,8.430000305175781,62519,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-15,8.029999732971191,8.269000053405762,7.929999828338623,8.109999656677246,135798,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-18,7.800000190734863,8.100000381469727,7.710000038146973,8.069999694824219,127116,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-19,7.329999923706055,7.849999904632568,7.260000228881836,7.769999980926514,196568,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-20,7.110000133514404,7.409999847412109,6.960000038146973,7.309999942779541,511130,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-21,7.699999809265137,8.130000114440918,7.150000095367432,7.150000095367432,203568,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-22,7.579999923706055,8.0,7.510000228881836,7.659999847412109,160253,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-25,7.480000019073486,7.739999771118164,7.360000133514404,7.599999904632568,71899,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-26,7.840000152587891,7.909999847412109,7.5,7.5,56613,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-27,8.039999961853027,8.149999618530273,7.739999771118164,7.900000095367432,105968,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-28,7.880000114440918,8.035799980163574,7.670000076293945,7.980000019073486,79543,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-07-29,8.119999885559082,8.140000343322754,7.800000190734863,7.880000114440918,55704,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-01,8.350000381469727,8.569999694824219,8.0600004196167,8.1899995803833,89716,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-02,8.710000038146973,8.75,8.34000015258789,8.420000076293945,338063,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-03,8.779999732971191,8.890000343322754,8.629899978637695,8.760000228881836,81304,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-04,8.479999542236328,8.890000343322754,8.449999809265137,8.890000343322754,158832,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-05,8.710000038146973,8.800000190734863,8.479999542236328,8.479999542236328,84823,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-08,7.849999904632568,8.399999618530273,7.599999904632568,8.399999618530273,399429,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-09,8.079999923706055,8.100000381469727,7.78000020980835,7.789999961853027,168284,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-10,7.610000133514404,8.140000343322754,7.519999980926514,8.050000190734863,129706,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-11,7.380000114440918,7.699999809265137,7.170000076293945,7.610000133514404,124817,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-12,7.610000133514404,7.710000038146973,7.389999866485596,7.389999866485596,82732,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-15,7.690000057220459,7.78000020980835,7.570000171661377,7.639999866485596,49357,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-16,7.460000038146973,7.730000019073486,7.429999828338623,7.699999809265137,44403,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
2016-08-17,7.239999771118164,7.520999908447266,7.179999828338623,7.489999771118164,59738,ADAP,Adaptimmune Therapeutics plc - American Depositary Shares
