Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,14.468501091003418,14.725846411286776,14.296937998635267,14.296937998635267,3500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-07,14.2969388961792,14.368423863352563,14.239751195132976,14.2969388961792,12200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-08,14.2969388961792,14.2969388961792,14.204009393277465,14.211156662878693,3000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-09,14.218305587768555,14.282641923198831,14.161117885548572,14.225454220978849,4100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-10,14.2969388961792,14.332680698034709,14.189712127150324,14.189712127150324,2700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-11,14.153966903686523,14.38986630663256,14.103927842980113,14.118225107028271,8600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-14,13.796544075012207,13.832287236665687,13.67502005231478,13.725060478629652,11300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-15,13.59638786315918,13.59638786315918,13.289003489355954,13.460566575405199,32200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-16,13.496308326721191,13.496308326721191,13.224667115620994,13.2961520754249,65100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-17,13.303300857543945,13.489161209741969,13.296152225136844,13.489161209741969,17100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-18,13.22467041015625,13.317599926628423,13.117443625469113,13.303304021876002,44000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-21,12.885941505432129,12.965217875515096,12.864321676942309,12.878735812340596,7400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-22,12.93639087677002,12.943596569804429,12.799459340787072,12.813873476071088,13000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-23,13.167009353637695,13.195836244805152,12.972422683479731,12.972422683479731,1100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-24,13.296735763549805,13.383217824427819,13.231873530587507,13.26790749351875,7600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-28,13.794014930725098,14.15436015984212,13.10935982016753,13.65708473337836,17500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-29,13.649874687194824,13.873288295637016,13.599426586057007,13.815633126535559,14300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-30,13.714734077453613,13.721941143921262,13.448078116580119,13.621043587981559,5600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2015-12-31,13.64266586303711,13.657079997108886,13.476907445034138,13.613837594893559,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-04,13.887706756591797,14.046258177346319,13.541775634250245,13.966981779665014,38000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-05,13.736355781555176,13.736355781555176,13.534563391282784,13.649873721326312,29900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-06,13.67149543762207,13.721944916766683,13.448081814126946,13.512944055562265,3700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-07,13.332772254943848,13.498530715234567,13.231876039916077,13.498530715234567,11400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-08,13.11656379699707,13.390425501725673,13.08052845781723,13.390425501725673,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-11,12.857117652893066,13.102152514240306,12.756221430435238,13.102152514240306,12700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-12,12.576047897338867,12.626496004870077,12.540012552953835,12.540012552953835,13400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-13,12.078768730163574,12.446320921862153,12.078768730163574,12.338217659505526,20900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-14,12.431910514831543,12.439117584430779,12.136427534302735,12.22290962027762,6800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-15,12.395872116088867,12.395872116088867,12.122009067519524,12.136423201572118,44100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-19,12.532803535461426,12.532803535461426,12.395873371911874,12.43911440384291,31800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-20,12.388667106628418,12.460736414253498,12.208494524869572,12.395874174851697,6200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-21,12.417492866516113,12.42469993407867,12.085976006283989,12.12200996948919,14500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-22,12.417492866516113,12.417492866516113,12.251734436400051,12.374251835748355,5600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-25,12.374253273010254,12.54001172237906,12.280564133030243,12.31659810042077,38500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-26,12.540011405944824,12.576046747033777,12.316597789624144,12.323804857841935,9200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-27,12.568840026855469,12.612081062751878,12.460736749810575,12.489563648872265,14800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-28,12.78504753112793,12.792254600080918,12.597667862173804,12.597667862173804,10400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-01-29,13.094943046569824,13.130977012388792,12.792253060024377,12.792253060024377,9800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-01,13.354391098022461,13.498528326179263,13.044494064304327,13.044494064304327,5800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-02,13.00845718383789,13.282320221695542,13.001251491700915,13.145388702766716,3700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-03,13.11656379699707,13.11656379699707,12.763424346072819,12.857114853332767,4100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-04,12.78504753112793,12.806668737986893,12.619289069032765,12.806668737986893,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-05,12.576047897338867,12.712978082178486,12.56884082846186,12.712978082178486,10500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-08,12.395872116088867,12.417491942560275,12.230112323699009,12.294974552328197,8600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-09,12.316596031188965,12.331010165566648,12.158044676857003,12.158044676857003,4800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-10,12.316596031188965,12.352629992525657,12.222905532341546,12.309388964000124,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-11,12.035529136657715,12.14363241191714,11.761666039752265,12.14363241191714,13400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-12,11.977872848510742,12.114803009593505,11.898596479225652,11.913010614478868,1400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-16,12.965215682983398,13.044492039660037,12.61207767308977,12.821078477198228,9600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-17,12.950800895690918,13.008456050013468,12.950800895690918,13.008456050013468,7100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-18,13.080524444580078,13.26069696137762,13.05890462231299,13.080524444580078,6900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-19,13.195840835571289,13.231876180326335,13.195840835571289,13.210254973473308,7000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-22,13.06611442565918,13.188631830625985,13.051701664480698,13.188631830625985,4500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-23,13.397629737854004,13.505732983329674,13.275112359752953,13.397629737854004,3400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-24,12.525595664978027,12.547216866861719,12.14363072061886,12.323803279160364,195300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-25,12.813873291015625,13.102149119494714,12.684148824548139,12.684148824548139,48500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-26,12.6769437789917,12.828288097604904,12.662529641616784,12.770632922713045,6800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-02-29,12.194079399108887,12.359837830973078,12.18687233147032,12.316596799749288,153800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-01,12.453530311584473,12.475150143322841,12.323805822722997,12.331012891505058,32500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-02,12.374253273010254,12.43190844559974,12.266149996230936,12.395874478209215,40400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-03,12.446321487426758,12.467941316115958,12.323804084626671,12.359838048847086,93000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-04,12.446321487426758,12.61207992221287,12.388666319909518,12.395873387675126,20200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-07,12.60487174987793,12.640907085548179,12.446320396751338,12.475147290680034,71700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-08,12.467939376831055,12.669733119057856,12.467939376831055,12.583249693929966,38500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-09,12.576047897338867,12.597667729362051,12.467943238791603,12.47515030766861,15800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-10,12.424701690673828,12.576047381669502,12.395874790955657,12.511185139043896,46400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-11,12.395872116088867,12.503975372268352,12.36704384798368,12.439113143639165,62500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-14,13.167009353637695,13.282319667522259,12.950801484148611,13.066111798033175,297700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-15,13.001250267028809,13.195835552368763,12.936388047046393,13.058905420945703,22600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-16,13.18863296508789,13.253495207097155,12.885942960580573,12.972426408128849,46600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-17,13.17422103881836,13.354393639255443,13.116565861662808,13.253496048277338,10100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-18,13.303940773010254,13.433665232270744,13.152596486944685,13.303940773010254,29800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-21,13.369912147521973,13.369912147521973,13.237971999664186,13.362581983964791,4900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-22,13.347925186157227,13.406566510119955,13.2672961618807,13.2672961618807,16400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-23,13.186662673950195,13.421222322927429,13.186662673950195,13.36258241068312,8200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-24,13.281954765319824,13.281954765319824,13.142684435195124,13.150014599737048,5200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-28,13.501852989196777,13.582483394383374,13.274623499590517,13.274623499590517,26100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-29,13.67777156829834,13.736411476705653,13.44321193466909,13.44321193466909,45400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-30,13.97097396850586,14.022283724098454,13.743744451701797,13.743744451701797,41700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-03-31,14.40344524383545,14.469415335179068,14.124905945562702,14.124905945562702,7800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-01,14.667319297790527,14.747949685422881,14.300819569404215,14.300819569404215,43600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-04,14.572028160095215,14.616009132839247,14.396108463375498,14.491399172902097,24800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-05,14.432762145996094,14.777271445866031,14.315482324845233,14.352131744672722,33400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-06,14.506062507629395,14.542711927769895,14.264171301593343,14.315482447110112,30100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-07,14.484073638916016,14.54271355655997,14.366793803628108,14.425433721272062,27300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-08,14.454748153686523,14.608678759898334,14.440089227735527,14.608678759898334,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-11,14.520718574523926,14.601348960642158,14.418099099890165,14.44008958649118,37100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-12,14.557374954223633,14.659994468112895,14.447423877243969,14.476744537261485,22900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-13,14.70396900177002,14.725959489218251,14.462079232181615,14.498730044595337,31200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-14,14.784600257873535,14.901880068302939,14.740620678483914,14.769939932048455,19300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-15,14.828581809997559,14.923872542452054,14.828581809997559,14.85790246554842,7600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-18,15.019163131713867,15.019163131713867,14.799263789052421,14.799263789052421,15800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-19,15.077804565429688,15.121784158766145,14.997174145907797,15.01183447638197,5300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-20,15.327021598815918,15.327021598815918,15.107122276979032,15.114452440785033,12300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-21,15.620224952697754,15.752165137064887,15.341685650878574,15.341685650878574,25500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-22,15.546919822692871,15.576240475846186,15.52493073091358,15.5542499859812,3900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-25,15.429640769958496,15.517601335686452,15.312360947711731,15.517601335686452,5600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-26,15.605566024780273,15.605566024780273,15.458965509193552,15.47362584036945,7500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-27,15.488279342651367,15.57623990077815,15.422310671663332,15.546919248707342,8400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-28,15.231734275817871,15.554253137333747,15.231734275817871,15.480954285771215,9400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-04-29,15.246392250061035,15.444302492260771,15.092462993740721,15.444302492260771,16500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-02,15.297700881958008,15.517600182811915,15.290370718851456,15.290370718851456,17000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-03,15.429640769958496,15.56158091950755,15.261051200239491,15.327021275014017,15500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-04,15.414979934692383,15.45895951307544,15.246388987733745,15.246388987733745,26000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-05,15.39299488067627,15.55425432373427,15.319694625436785,15.319694625436785,40300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-06,15.473615646362305,15.576235100815705,15.363664633064849,15.576235100815705,10100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-09,15.371001243591309,15.517601724112248,15.180421178148407,15.23906248882542,30700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-10,15.39299488067627,15.466295135915756,15.305034294771673,15.3710043846786,17300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-11,15.363667488098145,15.532258420710429,15.356338724062605,15.444297873343782,6100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-12,15.39299488067627,15.488284233827342,15.275715031527529,15.385664715343713,22400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-13,15.341683387756348,15.466293388156165,15.341683387756348,15.392993141199932,25800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-16,15.30502986907959,15.385660266336073,15.268380451100649,15.30502986907959,8300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-17,15.173089981079102,15.290369787468737,15.114450077884284,15.290369787468737,5700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-18,15.01183032989502,15.099790890358005,14.82858044384234,15.063140074296061,30500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-19,14.872562408447266,14.931202319945683,14.806592333250826,14.857902081051218,2800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-20,14.872562408447266,14.945861249255959,14.843241753655171,14.931202319945683,9200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-23,14.733290672302246,15.400320125497359,14.667320603473224,15.12910968719075,26000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-24,14.711301803588867,14.89455170427749,14.513391575304565,14.89455170427749,33300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-25,14.938533782958984,14.953194113002198,14.630673842481613,14.659994502568042,24000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-26,15.231734275817871,15.261053536825688,14.71130376159084,15.011833526872346,38500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-27,15.532262802124023,15.70085238420738,15.37100198614354,15.37100198614354,43100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-05-31,16.008710861206055,16.045360280793552,15.231731701648048,15.414981595757014,56900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-01,16.118656158447266,16.184626214330457,15.598227271019171,15.950066637005943,59800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-02,16.133325576782227,16.221284768823605,15.759495515390986,15.840125939834042,27400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-03,16.287246704101562,16.287246704101562,16.03802678800089,16.20661771812931,23500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-06,16.323898315429688,16.433847954850904,16.12598812562019,16.272588576905488,70300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-07,16.147981643676758,16.32390137938753,16.125991152430746,16.2799203968955,58300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-08,16.294580459594727,16.301910623224277,16.067350979421676,16.125990890372325,318000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-09,16.14065170288086,16.27259185600789,16.125991375181012,16.147981866730785,12800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-10,16.045368194580078,16.492498604123984,16.045368194580078,16.104008133693505,6100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-13,16.125991821289062,16.25060181401337,15.994051664512055,15.994051664512055,28300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-14,16.111331939697266,16.11866210395312,15.715512856482249,16.082012680759725,55500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-15,16.104000091552734,16.23594023819026,15.957401016022164,16.05269034521275,7000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-16,16.125991821289062,16.199292063730272,15.979391336406646,15.979391336406646,29200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-17,16.419189453125,16.419189453125,16.030700590830488,16.125989916086027,37800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-20,16.3010196685791,16.52998693008572,16.3010196685791,16.433968855511296,8800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-21,16.212383270263672,16.39703455393967,16.160679727461297,16.39703455393967,30200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-22,16.337942123413086,16.485662268233156,16.16067569558557,16.16067569558557,20200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-23,16.39703369140625,16.485665513993034,16.345330151323637,16.35271637133544,14500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-24,16.249311447143555,16.278856325987856,16.027730490920725,16.027730490920725,20800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-27,16.175451278686523,16.175451278686523,15.828307391626861,15.96864275396052,63100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-28,16.256702423095703,16.37487915549329,16.19022783502484,16.249316201223632,77400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-29,16.33055305480957,16.360096515106736,16.227147421827254,16.256692290901313,34200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-06-30,16.758947372436523,16.758947372436523,16.278854417713944,16.278854417713944,31200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-01,17.0617733001709,17.357214975444332,14.875502085593428,16.69247085388485,15300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-05,17.13564109802246,17.298133733862198,16.9879194954208,17.061780296721633,13700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-06,17.120868682861328,17.261204064675265,16.840197919233457,17.061780323483504,11400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-07,17.05438995361328,17.23904120784575,16.83280901204522,17.128250737061723,8400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-08,17.231657028198242,17.283359160098545,16.928829048115816,17.12825276439764,12000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-11,17.179956436157227,17.26120345572707,17.157797773880663,17.26120345572707,6600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-12,17.194726943969727,17.320289865194432,17.098707493680443,17.135638593321477,15300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-13,17.298131942749023,17.342447855429842,16.566913044016925,17.20211389714434,9100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-14,17.97764778137207,17.97764778137207,17.04700521040736,17.216884040903665,45800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-15,18.066280364990234,18.140141157952606,17.216884767866578,17.99242098080531,15400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-18,17.408924102783203,18.06628227107013,17.35722196488795,18.029352575081408,21500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-19,17.157793045043945,17.335058068068005,16.869737558727,17.335058068068005,21000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-20,17.320287704467773,17.401533295987758,17.047003236326304,17.047003236326304,6300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-21,17.128252029418945,17.357219207485556,17.12086580963907,17.327674328366058,5300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-22,17.246431350708008,17.253817571610977,17.01746413782632,17.083937308397864,11400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-25,17.246431350708008,17.290747267348234,17.069166275369515,17.20211543406778,21000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-26,17.394149780273438,17.460624352888185,17.320290396281447,17.342447647968065,7300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-27,17.564023971557617,17.711744097396554,17.42368865455021,17.482776986641177,9900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-28,17.5418701171875,17.652660594066898,17.216883497400893,17.445852079565977,13700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-07-29,17.696975708007812,17.711748146602023,17.468008544906667,17.47539476420377,14400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-01,18.191843032836914,18.22138791311455,17.652661646766873,17.652661646766873,29300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-02,18.066280364990234,18.206615730740996,17.837313174706583,18.12537012638209,18200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-03,17.82992935180664,18.01458065465063,17.726525073022852,17.918562597033915,35200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-04,18.036733627319336,18.088435750398514,17.78560782198288,17.78560782198288,4400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-05,18.07366371154785,18.302632274204168,18.0293478063274,18.0293478063274,7600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-08,18.01457977294922,18.28047808683934,17.889016836809724,18.02935221456035,10500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-09,18.214004516601562,18.31002398361151,17.93333515434145,17.93333515434145,13600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-10,17.999813079833984,18.169691972986765,17.889021149816344,18.169691972986765,10600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-11,17.564023971557617,19.019075029783274,17.541865318732146,18.871353495167376,151100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-12,18.442968368530273,18.45774080825935,17.527098236988618,17.527098236988618,15500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-15,18.39126968383789,18.7162563748764,17.97765115537466,18.60546587370667,18600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-16,18.103208541870117,18.457738600293656,18.103208541870117,18.457738600293656,6000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-17,18.243547439575195,18.31740682622147,18.095825848727642,18.095825848727642,10600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2016-08-18,18.376495361328125,18.420812684284243,18.280477312478222,18.295249753463597,12200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
