Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,13.922555923461914,14.35778926129986,13.85409265059079,14.245312685200267,332600,PEGA,Pegasystems Inc. - Common Stock
2015-12-08,13.902997970581055,13.961680520301678,13.60469205581724,13.795411741522729,293800,PEGA,Pegasystems Inc. - Common Stock
2015-12-09,13.702496528625488,14.030143693850743,13.629142880565974,13.81497218449956,321800,PEGA,Pegasystems Inc. - Common Stock
2015-12-10,13.805191040039062,13.912777257895865,13.61447137419068,13.643812645996075,365400,PEGA,Pegasystems Inc. - Common Stock
2015-12-11,13.38463020324707,13.707387003427643,13.321056357087178,13.570459508634393,360200,PEGA,Pegasystems Inc. - Common Stock
2015-12-14,13.321057319641113,13.44820408840603,13.22814219386246,13.306386215757437,258400,PEGA,Pegasystems Inc. - Common Stock
2015-12-15,13.599800109863281,13.638922116051704,13.02764018639371,13.404190078921163,268000,PEGA,Pegasystems Inc. - Common Stock
2015-12-16,13.678045272827148,13.731838385639595,13.497106328763566,13.668265470014026,160600,PEGA,Pegasystems Inc. - Common Stock
2015-12-17,13.423751831054688,13.88832554773212,13.413971096116075,13.770959526695435,221800,PEGA,Pegasystems Inc. - Common Stock
2015-12-18,13.46776294708252,13.678043132160372,13.394408374639541,13.418860209701245,716400,PEGA,Pegasystems Inc. - Common Stock
2015-12-21,13.580238342285156,13.6291410787739,13.34061595950664,13.52155487195024,258400,PEGA,Pegasystems Inc. - Common Stock
2015-12-22,13.638921737670898,13.668263941054835,13.44820207938619,13.624251568721107,195200,PEGA,Pegasystems Inc. - Common Stock
2015-12-23,13.678045272827148,13.805192036820568,13.609581989423878,13.682935640604851,132000,PEGA,Pegasystems Inc. - Common Stock
2015-12-24,13.741619110107422,13.814972761229209,13.634032884569338,13.678045261790867,63200,PEGA,Pegasystems Inc. - Common Stock
2015-12-28,13.673155784606934,13.814973661056223,13.536229208992271,13.668266349256987,191600,PEGA,Pegasystems Inc. - Common Stock
2015-12-29,13.83470630645752,13.88855719553818,13.633990544649356,13.722109841783494,184400,PEGA,Pegasystems Inc. - Common Stock
2015-12-30,13.73189640045166,13.903239327695337,13.722106096354407,13.810224435692684,130000,PEGA,Pegasystems Inc. - Common Stock
2015-12-31,13.462646484375,13.790645545162262,13.462646484375,13.692735015414655,218400,PEGA,Pegasystems Inc. - Common Stock
2016-01-04,13.24724292755127,13.36963061407196,13.110169316244221,13.237452622275013,433000,PEGA,Pegasystems Inc. - Common Stock
2016-01-05,13.31088638305664,13.47733372812567,13.00736447918252,13.257035496786061,373600,PEGA,Pegasystems Inc. - Common Stock
2016-01-06,13.173810958862305,13.30598988898322,13.026946103446164,13.075900432755558,326200,PEGA,Pegasystems Inc. - Common Stock
2016-01-07,12.581454277038574,12.992676969597015,12.561871799419636,12.963303253168608,452200,PEGA,Pegasystems Inc. - Common Stock
2016-01-08,12.18981647491455,12.826233166091278,12.175130546412438,12.620621763364056,411400,PEGA,Pegasystems Inc. - Common Stock
2016-01-11,12.150650978088379,12.341575495556196,12.028263275353817,12.282829921140284,684200,PEGA,Pegasystems Inc. - Common Stock
2016-01-12,12.35136604309082,12.434589713632107,12.091904725442822,12.287724852085844,519600,PEGA,Pegasystems Inc. - Common Stock
2016-01-13,11.871606826782227,12.5276049694359,11.832442800373531,12.405217270190724,292000,PEGA,Pegasystems Inc. - Common Stock
2016-01-14,11.940144538879395,12.121278758252458,11.597459515428682,11.896084889133085,654800,PEGA,Pegasystems Inc. - Common Stock
2016-01-15,11.827545166015625,11.915664443863683,11.514233008105982,11.617038209766127,378400,PEGA,Pegasystems Inc. - Common Stock
2016-01-19,11.612143516540527,12.101694269183376,11.475069903396664,11.92056101360214,521400,PEGA,Pegasystems Inc. - Common Stock
2016-01-20,11.798171997070312,11.920559671451242,11.303725680522097,11.435904592952026,422400,PEGA,Pegasystems Inc. - Common Stock
2016-01-21,11.621933937072754,11.871604915383699,11.587665536200566,11.793276875177586,273600,PEGA,Pegasystems Inc. - Common Stock
2016-01-22,11.905876159667969,11.945040189124345,11.729637560242216,11.759011282642584,363000,PEGA,Pegasystems Inc. - Common Stock
2016-01-25,11.617040634155273,11.9254581709879,11.587667846657336,11.837338874750007,235600,PEGA,Pegasystems Inc. - Common Stock
2016-01-26,11.661096572875977,11.768798315681925,11.49464927376113,11.69536496968013,268800,PEGA,Pegasystems Inc. - Common Stock
2016-01-27,11.337995529174805,11.665994575790359,11.308622745017226,11.607248073731226,240000,PEGA,Pegasystems Inc. - Common Stock
2016-01-28,11.308622360229492,11.450591590280453,11.215607457527451,11.450591590280453,203800,PEGA,Pegasystems Inc. - Common Stock
2016-01-29,11.504444122314453,11.582772177809408,11.377160798699132,11.377160798699132,316200,PEGA,Pegasystems Inc. - Common Stock
2016-02-01,11.656203269958496,11.729635696805294,11.333099844837413,11.440801609040419,476000,PEGA,Pegasystems Inc. - Common Stock
2016-02-02,11.367368698120117,11.572980061671107,11.181339813833034,11.572980061671107,605400,PEGA,Pegasystems Inc. - Common Stock
2016-02-03,11.724740982055664,11.759009385583521,11.063847274573952,11.445696266734613,1279400,PEGA,Pegasystems Inc. - Common Stock
2016-02-04,11.509339332580566,11.710055084355641,11.421220039851207,11.641518271674604,352200,PEGA,Pegasystems Inc. - Common Stock
2016-02-05,10.33442211151123,11.499553103518101,10.28057120165671,11.440807505262669,951400,PEGA,Pegasystems Inc. - Common Stock
2016-02-08,10.167967796325684,10.280564228058282,9.97704239714452,10.099430066526168,432000,PEGA,Pegasystems Inc. - Common Stock
2016-02-09,10.094539642333984,10.344209771563335,10.006420333785174,10.040688746277665,286600,PEGA,Pegasystems Inc. - Common Stock
2016-02-10,10.231611251831055,10.623252441305405,10.128806034855852,10.172865680343518,357000,PEGA,Pegasystems Inc. - Common Stock
2016-02-11,10.148387908935547,10.236507202760361,10.050478308708904,10.089642335548373,346200,PEGA,Pegasystems Inc. - Common Stock
2016-02-12,10.41763973236084,10.549817718062162,10.197341533285465,10.275669574346953,262600,PEGA,Pegasystems Inc. - Common Stock
2016-02-16,10.603671073913574,11.22540086212752,10.52044739412317,10.559611423804295,321800,PEGA,Pegasystems Inc. - Common Stock
2016-02-17,10.677102088928223,11.43101072692726,10.54002847019676,10.633042444694825,1032000,PEGA,Pegasystems Inc. - Common Stock
2016-02-18,10.52534294128418,10.809282387931848,10.510656080101947,10.726058708720767,752800,PEGA,Pegasystems Inc. - Common Stock
2016-02-19,10.696681022644043,10.877814225572807,10.388263615234349,10.510651267818965,660800,PEGA,Pegasystems Inc. - Common Stock
2016-02-22,10.848443984985352,10.980622904756943,10.789698420916135,10.823966822247163,379400,PEGA,Pegasystems Inc. - Common Stock
2016-02-23,10.828866004943848,10.94146248458132,10.73095545428435,10.81417914222166,337600,PEGA,Pegasystems Inc. - Common Stock
2016-02-24,11.2253999710083,11.279250857698983,10.63304301864294,10.735849171984784,962400,PEGA,Pegasystems Inc. - Common Stock
2016-02-25,11.313518524169922,11.34289130874161,10.872922086874661,11.220503616991591,928800,PEGA,Pegasystems Inc. - Common Stock
2016-02-26,12.165334701538086,12.3954231871992,11.773693593531972,12.116379446319343,892800,PEGA,Pegasystems Inc. - Common Stock
2016-02-29,11.920559883117676,12.366050951075074,11.876500244858692,12.23876765540955,681600,PEGA,Pegasystems Inc. - Common Stock
2016-03-01,12.517810821533203,12.522706440415051,11.896081229695774,12.072319774467033,716400,PEGA,Pegasystems Inc. - Common Stock
2016-03-02,12.483543395996094,12.556975817459056,12.331782933806787,12.547184578932288,559200,PEGA,Pegasystems Inc. - Common Stock
2016-03-03,12.43459415435791,12.468862572040605,12.297520483627133,12.429698532725476,292000,PEGA,Pegasystems Inc. - Common Stock
2016-03-04,12.488441467285156,12.532501115562543,12.317098494400215,12.454173059456984,473800,PEGA,Pegasystems Inc. - Common Stock
2016-03-07,12.473753929138184,12.6548881326346,12.37584433119593,12.405217117204204,289800,PEGA,Pegasystems Inc. - Common Stock
2016-03-08,12.38074016571045,12.53250065208454,12.321993658931808,12.356262065492661,396000,PEGA,Pegasystems Inc. - Common Stock
2016-03-09,12.336677551269531,12.55207917890333,12.219184565977137,12.459065221683936,305600,PEGA,Pegasystems Inc. - Common Stock
2016-03-10,12.160443305969238,12.488442415982076,12.018473109902954,12.370950322898334,358000,PEGA,Pegasystems Inc. - Common Stock
2016-03-11,12.224082946777344,12.336680338644388,12.13106896854218,12.248561046637152,429600,PEGA,Pegasystems Inc. - Common Stock
2016-03-14,12.224082946777344,12.31220223878458,12.180023300773726,12.224082946777344,534000,PEGA,Pegasystems Inc. - Common Stock
2016-03-15,12.072322845458984,12.15554652013344,12.00868165129337,12.12617373311424,331800,PEGA,Pegasystems Inc. - Common Stock
2016-03-16,12.180022239685059,12.263245904470127,11.993993365677,12.047844246933206,397600,PEGA,Pegasystems Inc. - Common Stock
2016-03-17,12.219186782836914,12.277933286141165,12.067426305438255,12.091904404208357,249200,PEGA,Pegasystems Inc. - Common Stock
2016-03-18,12.273037910461426,12.400321225365262,12.209396719881513,12.292620389866943,449400,PEGA,Pegasystems Inc. - Common Stock
2016-03-21,12.175127983093262,12.258351650812214,12.05763497734793,12.238769171939996,305800,PEGA,Pegasystems Inc. - Common Stock
2016-03-22,12.13106918334961,12.224083163231793,12.052741129899324,12.101695462997714,186200,PEGA,Pegasystems Inc. - Common Stock
2016-03-23,11.798171997070312,12.135962239809956,11.788380759021313,12.116379763711958,408800,PEGA,Pegasystems Inc. - Common Stock
2016-03-24,11.959726333618164,12.038054387836981,11.651308803105525,11.754114957857759,351600,PEGA,Pegasystems Inc. - Common Stock
2016-03-28,11.900980949401855,12.042951144663899,11.847130990633621,12.042951144663899,180600,PEGA,Pegasystems Inc. - Common Stock
2016-03-29,12.224082946777344,12.238769806693227,11.75411463439746,11.881397952436354,362600,PEGA,Pegasystems Inc. - Common Stock
2016-03-30,12.356420516967773,12.444645806325456,12.150562754956145,12.253491635961959,341800,PEGA,Pegasystems Inc. - Common Stock
2016-03-31,12.43974494934082,12.547576279702765,12.322111535655555,12.356421164455348,369600,PEGA,Pegasystems Inc. - Common Stock
2016-04-01,12.400534629821777,12.46425331739847,12.263296105565518,12.331915367693647,296200,PEGA,Pegasystems Inc. - Common Stock
2016-04-04,12.341717720031738,12.503463782646955,12.277999035896096,12.410336978454168,194200,PEGA,Pegasystems Inc. - Common Stock
2016-04-05,12.160367965698242,12.297607443874433,12.130959839970293,12.253494787848782,277600,PEGA,Pegasystems Inc. - Common Stock
2016-04-06,12.214282035827637,12.248591667143337,12.130958244832076,12.145662773196236,171400,PEGA,Pegasystems Inc. - Common Stock
2016-04-07,12.072141647338867,12.199578094693758,11.998620871713802,12.15056486752197,428400,PEGA,Pegasystems Inc. - Common Stock
2016-04-08,12.05743408203125,12.204475584853418,11.954504282162072,12.140757849595031,264600,PEGA,Pegasystems Inc. - Common Stock
2016-04-11,11.979015350341797,12.233887301301737,11.969212331302128,12.062339142444282,200200,PEGA,Pegasystems Inc. - Common Stock
2016-04-12,11.920197486877441,12.07704204304152,11.817268597470003,12.00352127419802,206000,PEGA,Pegasystems Inc. - Common Stock
2016-04-13,12.248590469360352,12.268196505261967,12.00842213876904,12.00842213876904,245600,PEGA,Pegasystems Inc. - Common Stock
2016-04-14,12.106451988220215,12.209380885192276,12.096648969022676,12.209380885192276,151400,PEGA,Pegasystems Inc. - Common Stock
2016-04-15,12.17016887664795,12.253492664158921,12.04273244075662,12.04273244075662,164800,PEGA,Pegasystems Inc. - Common Stock
2016-04-18,12.885773658752441,12.954392920241618,12.145662571021601,12.145662571021601,846600,PEGA,Pegasystems Inc. - Common Stock
2016-04-19,12.807350158691406,12.98870226199292,12.65050560171026,12.98870226199292,319400,PEGA,Pegasystems Inc. - Common Stock
2016-04-20,12.787744522094727,12.905377934914615,12.733828857310389,12.826955659701357,191800,PEGA,Pegasystems Inc. - Common Stock
2016-04-21,12.900474548339844,13.057319075939446,12.787742660986021,12.787742660986021,334200,PEGA,Pegasystems Inc. - Common Stock
2016-04-22,12.871068954467773,12.978899354598802,12.773040638081522,12.861265935855686,210000,PEGA,Pegasystems Inc. - Common Stock
2016-04-25,12.812250137329102,13.04261637088315,12.758335411599866,12.802448054839271,143600,PEGA,Pegasystems Inc. - Common Stock
2016-04-26,12.944589614868164,12.978899244853048,12.773040530076448,12.83185770638432,190800,PEGA,Pegasystems Inc. - Common Stock
2016-04-27,12.988700866699219,13.032813510469838,12.82695481782935,12.924983122845658,179400,PEGA,Pegasystems Inc. - Common Stock
2016-04-28,12.905379295349121,13.145547655365739,12.841661540596697,12.969097050101546,616600,PEGA,Pegasystems Inc. - Common Stock
2016-04-29,12.934783935546875,13.052417329097155,12.84165808327818,12.920080345645033,663000,PEGA,Pegasystems Inc. - Common Stock
2016-05-02,13.233774185180664,13.253380225302493,12.920085022171003,12.964197677577667,304000,PEGA,Pegasystems Inc. - Common Stock
2016-05-03,13.07202434539795,13.258276998812342,12.978897551257162,13.116136988155837,324200,PEGA,Pegasystems Inc. - Common Stock
2016-05-04,12.99360466003418,13.052420905491557,12.826957073126005,12.964196537305492,329400,PEGA,Pegasystems Inc. - Common Stock
2016-05-05,12.777937889099121,13.10142991655477,12.694614128398909,13.076923313058765,300600,PEGA,Pegasystems Inc. - Common Stock
2016-05-06,12.724024772644043,14.076810308981019,12.449546832404815,13.493544802831055,1096000,PEGA,Pegasystems Inc. - Common Stock
2016-05-09,12.71912670135498,12.831858617846304,12.557380623603445,12.733830295325886,594000,PEGA,Pegasystems Inc. - Common Stock
2016-05-10,12.866165161132812,12.885771194876481,12.650503464288168,12.728925729528557,576400,PEGA,Pegasystems Inc. - Common Stock
2016-05-11,12.61129379272461,12.954391944050636,12.586787182573001,12.792645886395167,276000,PEGA,Pegasystems Inc. - Common Stock
2016-05-12,12.596589088439941,12.768137214089887,12.434843045064873,12.675011355841965,330000,PEGA,Pegasystems Inc. - Common Stock
2016-05-13,12.562275886535645,12.71912132322151,12.498558158246835,12.596586439317129,251200,PEGA,Pegasystems Inc. - Common Stock
2016-05-16,12.616194725036621,12.70932152211692,12.562279063326889,12.562279063326889,269000,PEGA,Pegasystems Inc. - Common Stock
2016-05-17,12.273098945617676,12.606393167432936,12.23388687083872,12.581886555563408,367600,PEGA,Pegasystems Inc. - Common Stock
2016-05-18,12.415239334106445,12.523069738246276,12.179972487873718,12.233887222509962,245600,PEGA,Pegasystems Inc. - Common Stock
2016-05-19,12.253495216369629,12.51817116177961,11.979017185285848,12.361325637721384,442400,PEGA,Pegasystems Inc. - Common Stock
2016-05-20,12.552475929260254,12.552475929260254,12.258391971179382,12.29760310326569,443200,PEGA,Pegasystems Inc. - Common Stock
2016-05-23,12.621095657348633,12.694616415951987,12.537771881633585,12.630898674460324,309400,PEGA,Pegasystems Inc. - Common Stock
2016-05-24,12.934783935546875,12.954389968572142,12.67501054203184,12.67501054203184,454400,PEGA,Pegasystems Inc. - Common Stock
2016-05-25,12.822052955627441,12.973995982833639,12.733827670518302,12.969094474231223,186800,PEGA,Pegasystems Inc. - Common Stock
2016-05-26,12.792645454406738,12.856363199569618,12.650504502698992,12.817152063730795,510800,PEGA,Pegasystems Inc. - Common Stock
2016-05-27,13.018110275268555,13.057321414190222,12.792646460185788,12.792646460185788,280600,PEGA,Pegasystems Inc. - Common Stock
2016-05-31,12.924985885620117,13.081830459278692,12.851464173708685,12.95439400946425,426800,PEGA,Pegasystems Inc. - Common Stock
2016-06-01,13.385712623596191,13.390614131930139,12.694615841250586,12.939685648745257,1222600,PEGA,Pegasystems Inc. - Common Stock
2016-06-02,13.473937034606934,13.488641558660122,12.82695293413968,13.321994025525578,420600,PEGA,Pegasystems Inc. - Common Stock
2016-06-03,13.498448371887207,13.527856493399193,13.272983613982435,13.478842334300998,331000,PEGA,Pegasystems Inc. - Common Stock
2016-06-06,13.611178398132324,13.645488024288664,13.424924806330482,13.48864348479271,377200,PEGA,Pegasystems Inc. - Common Stock
2016-06-07,13.68960189819336,13.777827193305622,13.571968482999434,13.606278112239252,501800,PEGA,Pegasystems Inc. - Common Stock
2016-06-08,13.704305648803711,13.733714704091724,13.630784880318263,13.694503565241666,263000,PEGA,Pegasystems Inc. - Common Stock
2016-06-09,13.547459602355957,13.620981297616822,13.356305438358962,13.620981297616822,239200,PEGA,Pegasystems Inc. - Common Stock
2016-06-10,13.331801414489746,13.483744473409539,13.189660439953503,13.439631821647765,230000,PEGA,Pegasystems Inc. - Common Stock
2016-06-13,13.346504211425781,13.415124407216759,12.993603953274686,13.26808193183665,348600,PEGA,Pegasystems Inc. - Common Stock
2016-06-14,13.571966171264648,13.591571269690627,13.243572592542183,13.243572592542183,534200,PEGA,Pegasystems Inc. - Common Stock
2016-06-15,13.723909378051758,13.758219001918144,13.513149191595792,13.591571456109575,854200,PEGA,Pegasystems Inc. - Common Stock
2016-06-16,13.890559196472168,13.900362214857031,13.601376698189743,13.630784818477041,897000,PEGA,Pegasystems Inc. - Common Stock
2016-06-17,13.581768989562988,13.856247861348248,13.464135588026666,13.856247861348248,1006800,PEGA,Pegasystems Inc. - Common Stock
2016-06-20,13.817036628723145,13.910162486648314,13.694501719473761,13.719008327376772,533800,PEGA,Pegasystems Inc. - Common Stock
2016-06-21,13.944473266601562,13.99348648318112,13.728811561156219,13.866050998233652,338800,PEGA,Pegasystems Inc. - Common Stock
2016-06-22,13.875853538513184,14.003289962533058,13.85134692941472,13.959177318262055,544000,PEGA,Pegasystems Inc. - Common Stock
2016-06-23,14.2140531539917,14.22875768346189,13.944476657776752,13.968983272026325,361200,PEGA,Pegasystems Inc. - Common Stock
2016-06-24,13.174952507019043,13.616078910661427,13.155347408450009,13.57686777865623,1156400,PEGA,Pegasystems Inc. - Common Stock
2016-06-27,12.679914474487305,13.03281472260709,12.596590687933944,13.013208685833458,693600,PEGA,Pegasystems Inc. - Common Stock
2016-06-28,12.758334159851074,12.900474158113449,12.71422152093966,12.763235668048688,435000,PEGA,Pegasystems Inc. - Common Stock
2016-06-29,12.959525108337402,13.131272126807342,12.817221077682392,12.89573383996363,394200,PEGA,Pegasystems Inc. - Common Stock
2016-06-30,13.224510192871094,13.224510192871094,12.934993947571996,12.998785234323526,344200,PEGA,Pegasystems Inc. - Common Stock
2016-07-01,13.067480087280273,13.322647035885158,13.042945199737712,13.199970726280421,568400,PEGA,Pegasystems Inc. - Common Stock
2016-07-05,13.003686904907227,13.19015445625577,12.91535982523577,13.033128952815769,289800,PEGA,Pegasystems Inc. - Common Stock
2016-07-06,13.013501167297363,13.052757542959592,12.758334257519966,12.900639204261685,289000,PEGA,Pegasystems Inc. - Common Stock
2016-07-07,13.01840877532959,13.145992234570388,12.876103823733596,12.944802249499466,618000,PEGA,Pegasystems Inc. - Common Stock
2016-07-08,13.460043907165527,13.47476446429294,13.145992875835365,13.145992875835365,574200,PEGA,Pegasystems Inc. - Common Stock
2016-07-11,13.675954818725586,13.837887503005728,13.474764818551177,13.563091907421423,700800,PEGA,Pegasystems Inc. - Common Stock
2016-07-12,13.891864776611328,13.931121157509558,13.60725578111267,13.700490036725698,399000,PEGA,Pegasystems Inc. - Common Stock
2016-07-13,13.80354118347168,14.00963746939943,13.759378562722905,14.00963746939943,389200,PEGA,Pegasystems Inc. - Common Stock
2016-07-14,13.79863166809082,14.048890515180283,13.793724503410209,13.891864989184556,267400,PEGA,Pegasystems Inc. - Common Stock
2016-07-15,13.73483943939209,13.891864965115756,13.690675893289065,13.891864965115756,217600,PEGA,Pegasystems Inc. - Common Stock
2016-07-18,13.72502613067627,13.813353229450552,13.685769746326146,13.715212736548262,220000,PEGA,Pegasystems Inc. - Common Stock
2016-07-19,13.636698722839355,13.72011771301457,13.612162899894342,13.72011771301457,282000,PEGA,Pegasystems Inc. - Common Stock
2016-07-20,13.980189323425293,14.01453853346694,13.685766052296396,13.734836753475507,338600,PEGA,Pegasystems Inc. - Common Stock
2016-07-21,13.70539665222168,14.068518394968251,13.518928148466523,13.926213434947426,723400,PEGA,Pegasystems Inc. - Common Stock
2016-07-22,13.823163986206055,13.886955243305062,13.371715214907137,13.67104565316551,261000,PEGA,Pegasystems Inc. - Common Stock
2016-07-25,13.685766220092773,13.823163997889719,13.646509845857329,13.759372740736795,232600,PEGA,Pegasystems Inc. - Common Stock
2016-07-26,13.73483943939209,13.798631644183555,13.572906748996315,13.671048170546586,335200,PEGA,Pegasystems Inc. - Common Stock
2016-07-27,13.675954818725586,13.75937474310905,13.504207805471877,13.75937474310905,448800,PEGA,Pegasystems Inc. - Common Stock
2016-07-28,13.70539665222168,13.73974586713818,13.631791057979765,13.675954601714096,161200,PEGA,Pegasystems Inc. - Common Stock
2016-07-29,13.690673828125,13.729930203634305,13.460042739001063,13.675953272275148,288000,PEGA,Pegasystems Inc. - Common Stock
2016-08-01,13.612163543701172,13.725025526748373,13.572907161078408,13.680861979304515,283800,PEGA,Pegasystems Inc. - Common Stock
2016-08-02,13.366808891296387,13.631790135776141,13.34718117093447,13.592533759106457,419600,PEGA,Pegasystems Inc. - Common Stock
2016-08-03,13.435506820678711,13.440413984574565,13.234317780677719,13.36190123413251,482600,PEGA,Pegasystems Inc. - Common Stock
2016-08-04,12.733800888061523,13.087108311038207,12.12532558901611,12.12532558901611,1577800,PEGA,Pegasystems Inc. - Common Stock
2016-08-05,12.98405933380127,13.116549964377832,12.723986172979767,12.763242552119573,604000,PEGA,Pegasystems Inc. - Common Stock
2016-08-08,12.689637184143066,13.052758931637518,12.635659310885135,13.013502551798817,533800,PEGA,Pegasystems Inc. - Common Stock
2016-08-09,12.47863483428955,12.787778734359234,12.444285616053586,12.723987462770443,618600,PEGA,Pegasystems Inc. - Common Stock
2016-08-10,12.43447208404541,12.547334075760464,12.414843423253544,12.478635634881051,358800,PEGA,Pegasystems Inc. - Common Stock
2016-08-11,12.429566383361816,12.611127773294827,12.385402827322602,12.498264832335629,365000,PEGA,Pegasystems Inc. - Common Stock
2016-08-12,12.277443885803223,12.459004279124988,12.23818750865696,12.41484073784221,577000,PEGA,Pegasystems Inc. - Common Stock
2016-08-15,12.552236557006836,12.576771437895253,12.277441960084575,12.287256286818227,811400,PEGA,Pegasystems Inc. - Common Stock
2016-08-16,12.532611846923828,12.571868227333038,12.50316885965747,12.571868227333038,498000,PEGA,Pegasystems Inc. - Common Stock
2016-08-17,12.42465591430664,12.552239382728171,12.390306698951983,12.493354345015957,337400,PEGA,Pegasystems Inc. - Common Stock
2016-08-18,12.532611846923828,12.552239569155464,12.365771996198204,12.405028376607413,434400,PEGA,Pegasystems Inc. - Common Stock
2016-08-19,12.57677173614502,12.640563925480832,12.488445601284695,12.527701973204529,461600,PEGA,Pegasystems Inc. - Common Stock
2016-08-22,12.552236557006836,12.586585764628905,12.503165859284291,12.586585764628905,370000,PEGA,Pegasystems Inc. - Common Stock
2016-08-23,12.66019344329834,12.748520526661377,12.620937065797643,12.625844229978464,403200,PEGA,Pegasystems Inc. - Common Stock
2016-08-24,12.611123085021973,12.69944922831837,12.566959545400863,12.650379460691202,238200,PEGA,Pegasystems Inc. - Common Stock
2016-08-25,12.635659217834473,12.665101268510202,12.562053623172194,12.635659217834473,242400,PEGA,Pegasystems Inc. - Common Stock
2016-08-26,12.728894233703613,12.827034720490994,12.625845646238997,12.655288634626586,407200,PEGA,Pegasystems Inc. - Common Stock
2016-08-29,12.66019344329834,12.797591232523715,12.66019344329834,12.733799970064782,186000,PEGA,Pegasystems Inc. - Common Stock
2016-08-30,12.689637184143066,12.768149943820466,12.650380804304367,12.694544348616144,187400,PEGA,Pegasystems Inc. - Common Stock
2016-08-31,12.635659217834473,12.753428356483305,12.571867952046075,12.679822761821024,275000,PEGA,Pegasystems Inc. - Common Stock
2016-09-01,12.68472671508789,12.68963387828257,12.537514627084521,12.66019089911449,439200,PEGA,Pegasystems Inc. - Common Stock
2016-09-02,12.885920524597168,12.885920524597168,12.635660724154754,12.74852271182113,251600,PEGA,Pegasystems Inc. - Common Stock
2016-09-06,12.900641441345215,12.910454835003131,12.797592852396203,12.881012782137407,239000,PEGA,Pegasystems Inc. - Common Stock
2016-09-07,13.10183048248291,13.116551040902317,12.861384087578115,12.861384087578115,541600,PEGA,Pegasystems Inc. - Common Stock
2016-09-08,13.111641883850098,13.136177704064291,12.959523542305462,13.062572115313392,313000,PEGA,Pegasystems Inc. - Common Stock
2016-09-09,12.885920524597168,13.052760391558778,12.876106194553302,12.993875347241609,514400,PEGA,Pegasystems Inc. - Common Stock
2016-09-12,13.366808891296387,13.366808891296387,12.714171044196734,12.792683797536103,966400,PEGA,Pegasystems Inc. - Common Stock
2016-09-13,13.209784507751465,13.28339010327205,12.949710405236406,13.249040887758838,726800,PEGA,Pegasystems Inc. - Common Stock
2016-09-14,13.4551362991333,13.567998267802789,13.14108527815877,13.180341655780586,863000,PEGA,Pegasystems Inc. - Common Stock
2016-09-15,13.675954818725586,13.695582540726793,13.06257329706657,13.39134583011364,907000,PEGA,Pegasystems Inc. - Common Stock
2016-09-16,13.73483943939209,13.764281491478787,13.51892887354907,13.695583057961175,1241600,PEGA,Pegasystems Inc. - Common Stock
2016-09-19,13.73974609375,13.808444524716053,13.528742700416062,13.808444524716053,734600,PEGA,Pegasystems Inc. - Common Stock
