Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-07,52.852996826171875,53.581699184449484,52.63350763947609,53.3622099977537,1177300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-08,52.43157196044922,53.15149614209538,52.14184465974003,53.15149614209538,1321300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-11,52.2384147644043,52.817865953875845,52.115501383173736,52.49302296788958,1361500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-12,52.42278289794922,52.73006968880234,51.992586079548516,52.203293768399135,1084600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-13,52.50181198120117,52.67740399768796,52.15940939107847,52.607165851437586,840300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-14,52.7037353515625,52.90566497427614,52.05404932181229,52.39645187115886,1051800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-15,52.75640869140625,52.773968224125774,52.39644664350208,52.67739246873761,714800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-18,53.45000076293945,53.63437085210423,52.554484595246414,52.607159849785624,1066100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-19,53.58169937133789,53.77485092802842,53.38855116378658,53.60804035124792,994300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-20,53.79240417480469,53.9592147320795,53.19539338678908,53.643149803231374,720000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-21,53.15150833129883,54.01190563962598,52.90567813667708,53.85387313920471,1041000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-22,53.30953598022461,53.55536280333502,52.84421661615797,53.291976442982545,1230100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-25,53.65192794799805,53.82751993647128,53.29196587874029,53.37098210609632,1061700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-26,53.18661880493164,53.91532112864504,53.0812615889348,53.78362628321852,988000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-27,53.51146697998047,53.643158488897555,52.615950652958965,53.16906436800094,922700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-28,52.96712875366211,53.757287765751194,52.7827553032829,53.31830942043315,997200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-04-29,52.32621383666992,52.80909266274232,51.8696793360649,52.65106020132568,1234300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-02,52.89687728881836,53.212942153709086,52.19451278302682,52.48423667641789,1107500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-03,52.65106964111328,52.914456007650536,52.20330980377452,52.528156226671854,971700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-04,52.563262939453125,52.70373586746108,52.02770885481692,52.378892849406206,1059900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-05,53.10760498046875,53.66071531845726,52.5983884607647,52.642285628188354,1859000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-06,54.213829040527344,54.43331822692625,53.20417744343675,53.99433985412845,3166300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-09,53.13393783569336,54.38941613618113,53.063699694816805,54.047013572255175,1645200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-10,53.836307525634766,53.836307525634766,53.30075337343076,53.362210077866706,1337400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-11,54.32796096801758,54.46843390458921,53.68705298558832,53.68705298558832,1788600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-12,54.34552001953125,54.63524398338059,53.792406371460196,54.63524398338059,1561300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-13,53.695823669433594,54.39818825537305,53.63436697748505,54.26649677939982,1067700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-16,54.66157150268555,54.942520670504095,53.54656966868878,53.616804448789665,1591600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-17,53.29197311401367,54.83717545426014,53.07248393590747,54.600126740008754,2006400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-18,53.61680221557617,53.748497027845275,52.74762717184234,53.08124822441785,1638800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-19,52.94955062866211,53.59045838592276,52.59836673604414,53.221714963760114,1287300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-20,53.520240783691406,53.94165960689302,53.01102762824995,53.256854437832786,3627000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-23,52.993465423583984,53.83630302754765,52.967127795066034,53.53779762416815,1446300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-24,54.196258544921875,54.2752747700135,53.14270999341294,53.15149143461119,1135500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-25,54.231388092041016,54.56501259014084,54.16993138833041,54.38063912986986,1114700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-26,54.18748092651367,54.424529603860606,53.95043224916674,54.14358041841574,1070800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-27,54.84595489501953,55.34638993490462,54.31917887730858,55.34638993490462,1322200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-05-31,54.57379913330078,55.039115204620664,54.3016312967731,55.039115204620664,1670900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-01,54.8547248840332,55.241024560638635,54.39818707578762,54.573779055749526,1398800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-02,55.311275482177734,55.32883501914815,54.61768884297288,54.61768884297288,1013500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-03,55.00399398803711,55.26738035403549,54.7932828857548,55.17958266594313,803700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-06,55.09178161621094,55.28493315734681,54.845954817775414,54.99520584564299,843700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-07,55.12690353393555,55.486865657007066,55.021546315617705,55.17080070033176,1005900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-08,56.487735748291016,56.50529863484569,54.75816317711971,54.94253664541131,1673900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-09,56.56675720214844,56.707226807813804,56.04876255334213,56.224354584132975,965900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-10,55.846832275390625,56.40872408842469,55.67124024653263,56.294592116435474,1215600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-13,56.83013916015625,57.7958901738794,56.303359790600055,56.382379375344655,2703700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-14,56.43505096435547,56.672103004901466,55.92583786177373,56.54918961286928,1387100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-15,55.60099792480469,56.645761814906884,55.565878853954835,56.452616972649494,1266000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-16,55.750247955322266,55.811704653641115,54.863513201622496,55.48686162693592,1763300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-17,55.49563980102539,55.723910408662334,54.87229137480099,55.43418310261673,6418700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-20,55.59221649169922,56.557967496257056,55.583438398554776,56.18044920654509,1815500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-21,55.662452697753906,55.89949804493898,55.32882823450486,55.60099600046314,1257300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-22,55.79255294799805,56.03868255913472,55.63432581133463,55.78376068859205,1023500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-23,56.44304656982422,56.996838266141665,55.862881445159594,56.170546851934176,2059500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-24,53.88504409790039,55.449734464385145,53.858674023423816,54.84319592530542,7121600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-27,52.17969512939453,53.87623870230934,51.72259497652623,53.357606158984126,2268500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-28,53.22576904296875,53.22576904296875,52.22366590527928,52.56649030993462,1810200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-29,54.02568817138672,54.113594005304805,52.812617842699304,53.23455578571206,1695500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-06-30,54.5355339050293,54.5443228121041,53.93778762599817,54.25424193292815,1642700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-01,54.79045104980469,54.8695612664099,54.35972086867736,54.63222391006522,1370700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-05,54.63222122192383,54.91351315578332,54.01689385913206,54.65859129282805,1394900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-06,55.150848388671875,55.26512092010948,54.10479096960314,54.500358760290304,1630400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-07,54.939876556396484,55.22116845610412,54.52672761164792,55.01020120795537,1156500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-08,55.72222137451172,55.76617260629702,54.99262153773642,55.5200430256881,1428200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-11,56.029884338378906,56.170530286113284,55.65189772510579,55.77496251021538,986500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-12,55.493682861328125,56.610061784889936,55.44093936181411,56.38150997359385,1384100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-13,55.36181640625,55.99472488009193,55.25633277836437,55.572787015285336,1359600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-14,55.60795593261719,56.03868613283939,55.54642352590897,55.84529665274803,1077400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-15,55.344234466552734,56.03867532636081,55.2827020717104,55.96835067324727,998000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-18,55.17723083496094,55.572798714386494,54.843195364194386,55.39699039539016,944800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-19,55.21238327026367,55.25633450381645,54.9310913516089,55.124477449893945,633400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-20,55.58158493041992,55.79255557365447,55.37061764044999,55.42335778631016,826700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-21,54.91351318359375,55.77497015063277,54.755286051559615,55.44093472153132,643500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-22,55.142059326171875,55.22996514767698,54.78165384116151,55.124478161870854,886400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-25,54.89593505859375,55.32666188933391,54.755289083804065,55.12448351015278,505200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-26,55.44093322753906,55.45851439209846,54.67617101215868,54.92230060946173,741100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-27,55.01898956298828,55.607943424221006,54.948664912132124,55.4409274083335,1112900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-28,55.467315673828125,55.69586751083141,55.01900761396016,55.027796521568746,743700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-07-29,56.29360580444336,56.41667061301711,55.581583672069435,55.581583672069435,2190200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-01,56.46062469482422,56.689169790666796,56.02110225589918,56.258442964547605,1823700,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-02,56.812225341796875,56.917712319519005,55.99472306066609,56.434238721452466,2281600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-03,57.26054382324219,57.278128341673785,56.284810952680296,56.67158987983024,1782100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-04,55.98593521118164,57.049573857420526,55.57278958566058,57.040781598619354,2605400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-05,54.4915771484375,56.73312379132152,54.465203723352516,56.328767041506175,1886000,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-08,53.53342819213867,54.649803765084464,53.392782213032255,54.4036741399644,2145600,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-09,53.73561477661133,53.79714719228008,53.13786843588759,53.39279035980966,1190300,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-10,53.849876403808594,54.1047982759277,53.480681984820485,53.76197392879175,844400,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-11,54.00810623168945,54.15754447057924,53.59496055461341,54.025687398221464,1008900,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-12,53.63890838623047,53.99052163473617,53.47189234468509,53.568583724570665,802100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-15,53.59496307373047,54.02568993758393,53.515849497250166,53.75319022669107,814200,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-16,52.82140350341797,53.568584602849306,52.82140350341797,53.568584602849306,972800,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-17,52.49616241455078,52.81261670329921,52.27640286439377,52.68075963189916,1481100,XRAY,DENTSPLY SIRONA Inc. - Common Stock
2016-08-18,52.751075744628906,52.89172170873547,52.399462510994645,52.52252731042985,1029500,XRAY,DENTSPLY SIRONA Inc. - Common Stock
