Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,18.40937042236328,18.52797071695097,18.40937042236328,18.42254725541495,145200,IFGL,iShares International Developed Real Estate ETF
2015-12-21,18.402738571166992,18.541951763525468,18.349704793445905,18.47566048969286,133500,IFGL,iShares International Developed Real Estate ETF
2015-12-22,18.522066116333008,18.55521175544897,18.429256050843165,18.455773573676,266800,IFGL,iShares International Developed Real Estate ETF
2015-12-23,18.70768165588379,18.727569795815686,18.555209709680724,18.555209709680724,113300,IFGL,iShares International Developed Real Estate ETF
2015-12-24,18.674537658691406,18.75408896097289,18.5883582402761,18.5883582402761,55700,IFGL,iShares International Developed Real Estate ETF
2015-12-28,18.608247756958008,18.648022781527988,18.548584587890417,18.621506519956412,155500,IFGL,iShares International Developed Real Estate ETF
2015-12-29,18.853530883789062,18.86678838311398,18.68780013018718,18.68780013018718,259100,IFGL,iShares International Developed Real Estate ETF
2015-12-30,18.727571487426758,18.82700966721835,18.674537707242905,18.82700966721835,182200,IFGL,iShares International Developed Real Estate ETF
2015-12-31,18.488920211791992,18.667909707309608,18.475662714084322,18.4955495928584,169000,IFGL,iShares International Developed Real Estate ETF
2016-01-04,18.28341293334961,18.349705474066116,18.10442345274256,18.349705474066116,359700,IFGL,iShares International Developed Real Estate ETF
2016-01-05,18.343076705932617,18.349706086668093,18.210491620073277,18.296672305209373,177700,IFGL,iShares International Developed Real Estate ETF
2016-01-06,18.124313354492188,18.13094273565018,18.044762045021464,18.1176839733342,69400,IFGL,iShares International Developed Real Estate ETF
2016-01-07,17.82599449157715,17.965208943358547,17.77959009579167,17.81273699594198,27900,IFGL,iShares International Developed Real Estate ETF
2016-01-08,17.54757308959961,17.806113944968732,17.527686206865724,17.806113944968732,220200,IFGL,iShares International Developed Real Estate ETF
2016-01-11,17.607234954833984,17.686786273118802,17.481280492152216,17.686786273118802,93700,IFGL,iShares International Developed Real Estate ETF
2016-01-12,17.66027069091797,17.753080783211313,17.547573715181763,17.67352945616351,32200,IFGL,iShares International Developed Real Estate ETF
2016-01-13,17.421613693237305,17.739816371292083,17.368579913561508,17.71992822975427,171200,IFGL,iShares International Developed Real Estate ETF
2016-01-14,17.640377044677734,17.74644459712802,17.454758195677258,17.56082574812754,587800,IFGL,iShares International Developed Real Estate ETF
2016-01-15,17.123300552368164,17.242626891282093,17.03712112116657,17.17633434028266,809300,IFGL,iShares International Developed Real Estate ETF
2016-01-19,17.16307258605957,17.355320824010846,17.076893169877113,17.355320824010846,54700,IFGL,iShares International Developed Real Estate ETF
2016-01-20,16.791837692260742,16.917793402444243,16.5531850338973,16.904534640440687,321700,IFGL,iShares International Developed Real Estate ETF
2016-01-21,16.80509376525879,16.944306950745016,16.59958804478748,16.75868937009671,386600,IFGL,iShares International Developed Real Estate ETF
2016-01-22,17.229368209838867,17.242626972986628,17.07026684534147,17.07026684534147,217400,IFGL,iShares International Developed Real Estate ETF
2016-01-25,17.030487060546875,17.182959000856673,17.017228301104748,17.156441481972415,120600,IFGL,iShares International Developed Real Estate ETF
2016-01-26,17.2956600189209,17.315548162789057,17.103411754804302,17.103411754804302,117200,IFGL,iShares International Developed Real Estate ETF
2016-01-27,17.176328659057617,17.38183436120028,17.123294888684516,17.31554309655252,123500,IFGL,iShares International Developed Real Estate ETF
2016-01-28,17.27576446533203,17.315540736007968,17.182955695937487,17.315540736007968,72500,IFGL,iShares International Developed Real Estate ETF
2016-01-29,17.819368362426758,17.83262712490575,17.600603839224178,17.62049198294266,92500,IFGL,iShares International Developed Real Estate ETF
2016-02-01,17.92543601989746,17.97846980190322,17.806109694278234,17.806109694278234,1398000,IFGL,iShares International Developed Real Estate ETF
2016-02-02,17.58734130859375,17.733183860854574,17.527678158935956,17.693408849224316,113800,IFGL,iShares International Developed Real Estate ETF
2016-02-03,17.92543601989746,17.92543601989746,17.613861444241675,17.799480313474376,85500,IFGL,iShares International Developed Real Estate ETF
2016-02-04,17.845882415771484,17.978467485918834,17.806107400497254,17.932061826269805,79800,IFGL,iShares International Developed Real Estate ETF
2016-02-05,17.56082534790039,17.825994222982658,17.501162192953764,17.746444192670445,249700,IFGL,iShares International Developed Real Estate ETF
2016-02-08,17.30228614807129,17.401724319871278,17.149814200349645,17.401724319871278,115900,IFGL,iShares International Developed Real Estate ETF
2016-02-09,17.123300552368164,17.189593103367596,16.997344831911768,17.01723297653917,115300,IFGL,iShares International Developed Real Estate ETF
2016-02-10,17.20948028564453,17.395099178816025,17.202852168410963,17.30229036444291,114100,IFGL,iShares International Developed Real Estate ETF
2016-02-11,17.05037498474121,17.149814422252813,16.950936811654586,17.023858728649763,118500,IFGL,iShares International Developed Real Estate ETF
2016-02-12,17.249258041381836,17.249258041381836,17.037122867973743,17.063639132437068,1171800,IFGL,iShares International Developed Real Estate ETF
2016-02-16,17.647014617919922,17.653642736653527,17.527688249906234,17.53431763306539,76000,IFGL,iShares International Developed Real Estate ETF
2016-02-17,17.83925437927246,17.865771901068904,17.640378023499256,17.686782422218002,479000,IFGL,iShares International Developed Real Estate ETF
2016-02-18,17.77959632873535,17.865777034913336,17.733191916682003,17.865777034913336,41600,IFGL,iShares International Developed Real Estate ETF
2016-02-19,18.004981994628906,18.004981994628906,17.806105673125828,17.83262192592799,93100,IFGL,iShares International Developed Real Estate ETF
2016-02-22,18.150827407836914,18.170715548892794,18.11105239015017,18.170715548892794,83700,IFGL,iShares International Developed Real Estate ETF
2016-02-23,17.83925437927246,18.004985097225138,17.83262499882335,18.004985097225138,27800,IFGL,iShares International Developed Real Estate ETF
2016-02-24,17.978469848632812,17.978469848632812,17.693412795451533,17.693412795451533,160900,IFGL,iShares International Developed Real Estate ETF
2016-02-25,18.08453941345215,18.08453941345215,17.81274109184641,17.819369208975605,93200,IFGL,iShares International Developed Real Estate ETF
2016-02-26,17.9652156829834,18.137575835150816,17.958586300466333,18.10442892256549,75600,IFGL,iShares International Developed Real Estate ETF
2016-02-29,17.885656356811523,18.06464581143264,17.885656356811523,18.018241418995654,120600,IFGL,iShares International Developed Real Estate ETF
2016-03-01,18.3762264251709,18.3762264251709,18.09117057680637,18.097798694588366,321600,IFGL,iShares International Developed Real Estate ETF
2016-03-02,18.482290267944336,18.502178410537976,18.303302042302015,18.303302042302015,253300,IFGL,iShares International Developed Real Estate ETF
2016-03-03,18.561840057373047,18.588357578664727,18.415997483543833,18.415997483543833,73300,IFGL,iShares International Developed Real Estate ETF
2016-03-04,18.64802360534668,18.734204304218306,18.58173231627655,18.58173231627655,137000,IFGL,iShares International Developed Real Estate ETF
2016-03-07,18.541954040527344,18.628134730172953,18.42925709097742,18.49554963737593,379200,IFGL,iShares International Developed Real Estate ETF
2016-03-08,18.469030380249023,18.555209791483964,18.469030380249023,18.488917255843653,94300,IFGL,iShares International Developed Real Estate ETF
2016-03-09,18.541954040527344,18.59498782476112,18.51543778062303,18.522067161705397,45300,IFGL,iShares International Developed Real Estate ETF
2016-03-10,18.55521583557129,18.707687832112047,18.44914824976682,18.66128342137576,41300,IFGL,iShares International Developed Real Estate ETF
2016-03-11,18.98611831665039,18.992747699778544,18.82701691485129,18.82701691485129,104600,IFGL,iShares International Developed Real Estate ETF
2016-03-14,19.00600242614746,19.032518688598284,18.95959801853957,18.999373044428438,44000,IFGL,iShares International Developed Real Estate ETF
2016-03-15,18.899930953979492,18.913189714686148,18.85352655593122,18.90656033433282,44900,IFGL,iShares International Developed Real Estate ETF
2016-03-16,19.211502075195312,19.21813145480023,18.79386127548449,18.820377529479288,96800,IFGL,iShares International Developed Real Estate ETF
2016-03-17,19.4368896484375,19.48329402626438,19.277788382563426,19.31756338292583,124200,IFGL,iShares International Developed Real Estate ETF
2016-03-18,19.350723266601562,19.470049612255323,19.350723266601562,19.43690270267077,56000,IFGL,iShares International Developed Real Estate ETF
2016-03-21,19.35734748840332,19.436897521349856,19.211503653959717,19.211503653959717,105900,IFGL,iShares International Developed Real Estate ETF
2016-03-22,19.363975524902344,19.377234285147512,19.26453735191353,19.26453735191353,177700,IFGL,iShares International Developed Real Estate ETF
2016-03-23,19.092281341552734,19.25917191049415,19.092281341552734,19.25917191049415,130300,IFGL,iShares International Developed Real Estate ETF
2016-03-24,19.038877487182617,19.0522290390388,18.892012963312766,18.892012963312766,675900,IFGL,iShares International Developed Real Estate ETF
2016-03-28,19.139013290405273,19.21244555890436,19.038879189080998,19.07893257495587,592000,IFGL,iShares International Developed Real Estate ETF
2016-03-29,19.439416885375977,19.45944294169458,19.11231020173136,19.145689084386007,1078100,IFGL,iShares International Developed Real Estate ETF
2016-03-30,19.612977981567383,19.686410235155233,19.55289855159196,19.55289855159196,257400,IFGL,iShares International Developed Real Estate ETF
2016-03-31,19.50617027282715,19.60630563811583,19.466116890676112,19.59962986221165,415200,IFGL,iShares International Developed Real Estate ETF
2016-04-01,19.319250106811523,19.332600382903856,19.112304911457567,19.179061385014528,235000,IFGL,iShares International Developed Real Estate ETF
2016-04-04,19.29254913330078,19.379332940466874,19.29254913330078,19.36598138962994,105000,IFGL,iShares International Developed Real Estate ETF
2016-04-05,19.139013290405273,19.219121335429204,19.139013290405273,19.18574245280499,130100,IFGL,iShares International Developed Real Estate ETF
2016-04-06,19.419389724731445,19.419389724731445,19.199094190390948,19.219121520157973,57000,IFGL,iShares International Developed Real Estate ETF
2016-04-07,19.205764770507812,19.34595222112412,19.152359845519623,19.27252124506151,107000,IFGL,iShares International Developed Real Estate ETF
2016-04-08,19.479467391967773,19.566249927493896,19.439414011976794,19.486143167511933,43700,IFGL,iShares International Developed Real Estate ETF
2016-04-11,19.552900314331055,19.69976356147289,19.552900314331055,19.586277919912458,56900,IFGL,iShares International Developed Real Estate ETF
2016-04-12,19.69976234436035,19.7531672739555,19.53954755557491,19.612978537972012,50800,IFGL,iShares International Developed Real Estate ETF
2016-04-13,19.846622467041016,19.8733255642839,19.779865997207565,19.833270918419572,34300,IFGL,iShares International Developed Real Estate ETF
2016-04-14,19.733144760131836,19.806577033710568,19.733144760131836,19.74649631410511,40100,IFGL,iShares International Developed Real Estate ETF
2016-04-15,19.673053741455078,19.759837523574767,19.673053741455078,19.759837523574767,90800,IFGL,iShares International Developed Real Estate ETF
2016-04-18,19.859973907470703,19.866649681745056,19.666380273335722,19.666380273335722,53400,IFGL,iShares International Developed Real Estate ETF
2016-04-19,20.013513565063477,20.086945811262638,19.933406817640567,19.940082592138108,86000,IFGL,iShares International Developed Real Estate ETF
2016-04-20,20.000160217285156,20.080268230777072,19.98680994276457,20.05356640846222,119000,IFGL,iShares International Developed Real Estate ETF
2016-04-21,19.786540985107422,19.973458838557328,19.75316338815416,19.920053919467883,133300,IFGL,iShares International Developed Real Estate ETF
2016-04-22,19.813247680664062,19.90670598773027,19.73981542609836,19.88667993522976,52400,IFGL,iShares International Developed Real Estate ETF
2016-04-25,19.96010971069336,19.98681281011277,19.8866787338377,19.893353235418694,56500,IFGL,iShares International Developed Real Estate ETF
2016-04-26,20.133676528930664,20.173729905764358,20.066920052025246,20.066920052025246,69700,IFGL,iShares International Developed Real Estate ETF
2016-04-27,20.066919326782227,20.106973975442187,19.986812576009996,20.060243552005566,37400,IFGL,iShares International Developed Real Estate ETF
2016-04-28,19.893354415893555,20.080272303099584,19.87332836341451,19.93340906739952,63400,IFGL,iShares International Developed Real Estate ETF
2016-04-29,19.966787338256836,19.97346311373113,19.81992409764429,19.90670663226216,164200,IFGL,iShares International Developed Real Estate ETF
2016-05-02,20.113651275634766,20.133678602751427,20.033544513716176,20.033544513716176,125100,IFGL,iShares International Developed Real Estate ETF
2016-05-03,19.859973907470703,19.986811072135904,19.846622358921998,19.986811072135904,120400,IFGL,iShares International Developed Real Estate ETF
2016-05-04,19.73981475830078,19.78654391025304,19.67973405628391,19.78654391025304,718100,IFGL,iShares International Developed Real Estate ETF
2016-05-05,19.713117599487305,19.786548595683268,19.666387163195445,19.71979337610043,806700,IFGL,iShares International Developed Real Estate ETF
2016-05-06,19.6864070892334,19.719785959745657,19.57959725014161,19.61297484738015,32500,IFGL,iShares International Developed Real Estate ETF
2016-05-09,19.793212890625,19.846617799276604,19.759835300195295,19.786537117884368,171600,IFGL,iShares International Developed Real Estate ETF
2016-05-10,19.993488311767578,20.000162813257365,19.880002687333523,19.880002687333523,40300,IFGL,iShares International Developed Real Estate ETF
2016-05-11,19.679733276367188,19.80657045040663,19.679733276367188,19.773192849841756,831500,IFGL,iShares International Developed Real Estate ETF
2016-05-12,19.592952728271484,19.699762588787035,19.532872022572242,19.699762588787035,116000,IFGL,iShares International Developed Real Estate ETF
2016-05-13,19.459442138671875,19.51284707544129,19.399361425647015,19.45276636241643,114000,IFGL,iShares International Developed Real Estate ETF
2016-05-16,19.586275100708008,19.6330042511055,19.452762151051868,19.452762151051868,36100,IFGL,iShares International Developed Real Estate ETF
2016-05-17,19.57960319519043,19.69976461897231,19.539549811687838,19.606306299708226,129500,IFGL,iShares International Developed Real Estate ETF
2016-05-18,19.459442138671875,19.659711606512783,19.426064530668786,19.499495522930406,46100,IFGL,iShares International Developed Real Estate ETF
2016-05-19,19.29254913330078,19.305900684137715,19.21911815024559,19.25249575406395,56900,IFGL,iShares International Developed Real Estate ETF
2016-05-20,19.426061630249023,19.479466559044784,19.412710079731596,19.412710079731596,18600,IFGL,iShares International Developed Real Estate ETF
2016-05-23,19.386003494262695,19.439408409951838,19.32592280495321,19.32592280495321,127700,IFGL,iShares International Developed Real Estate ETF
2016-05-24,19.606304168701172,19.62633022163879,19.466115431768042,19.466115431768042,173700,IFGL,iShares International Developed Real Estate ETF
2016-05-25,19.653038024902344,19.67973985963177,19.532876585434256,19.639686470900497,83500,IFGL,iShares International Developed Real Estate ETF
2016-05-26,19.679733276367188,19.679733276367188,19.626328351499083,19.639679901034572,38900,IFGL,iShares International Developed Real Estate ETF
2016-05-27,19.633005142211914,19.67973429473036,19.60630331503305,19.619653591985525,103500,IFGL,iShares International Developed Real Estate ETF
2016-05-31,19.612977981567383,19.73313938806607,19.55289855159196,19.67973445998598,76000,IFGL,iShares International Developed Real Estate ETF
2016-06-01,19.633005142211914,19.633005142211914,19.49281768465658,19.49281768465658,307700,IFGL,iShares International Developed Real Estate ETF
2016-06-02,19.57960319519043,19.592954747449326,19.492820652055794,19.532874035558386,116000,IFGL,iShares International Developed Real Estate ETF
2016-06-03,19.906709671020508,19.933412776993915,19.759846407989293,19.759846407989293,71100,IFGL,iShares International Developed Real Estate ETF
2016-06-06,20.040220260620117,20.093625192913763,19.993491104022425,19.993491104022425,29800,IFGL,iShares International Developed Real Estate ETF
2016-06-07,20.160377502441406,20.180403552108913,20.113647082245116,20.113647082245116,226700,IFGL,iShares International Developed Real Estate ETF
2016-06-08,20.213783264160156,20.23380931466034,20.147026791520645,20.147026791520645,41800,IFGL,iShares International Developed Real Estate ETF
2016-06-09,20.127002716064453,20.160381594408165,20.08027355965727,20.086949335326015,66000,IFGL,iShares International Developed Real Estate ETF
2016-06-10,19.73981475830078,19.88667926246376,19.706437156413138,19.85997616233453,53900,IFGL,iShares International Developed Real Estate ETF
2016-06-13,19.559572219848633,19.69976094588016,19.519518843814136,19.546221943353046,75500,IFGL,iShares International Developed Real Estate ETF
2016-06-14,19.352630615234375,19.40603554745078,19.272523853546776,19.35930639092068,200900,IFGL,iShares International Developed Real Estate ETF
2016-06-15,19.446090698242188,19.526198740495094,19.412713090046722,19.412713090046722,58000,IFGL,iShares International Developed Real Estate ETF
2016-06-16,19.37265396118164,19.37265396118164,19.05889893477265,19.225789472811897,72700,IFGL,iShares International Developed Real Estate ETF
2016-06-17,19.406034469604492,19.446087848223655,19.24581968185389,19.372656866300847,75100,IFGL,iShares International Developed Real Estate ETF
2016-06-20,19.826602935791016,19.92673703682548,19.819927159285495,19.83327743902236,51300,IFGL,iShares International Developed Real Estate ETF
2016-06-21,19.974964141845703,20.0558883246122,19.921014257912475,19.921014257912475,47700,IFGL,iShares International Developed Real Estate ETF
2016-06-22,19.914268493652344,20.042398652058303,19.907524598009942,19.947986685597794,134200,IFGL,iShares International Developed Real Estate ETF
2016-06-23,20.291915893554688,20.298659788614756,20.11657848079228,20.13006627091242,187100,IFGL,iShares International Developed Real Estate ETF
2016-06-24,18.929685592651367,19.2264106322261,18.882479599455426,18.949917283849707,485500,IFGL,iShares International Developed Real Estate ETF
2016-06-27,18.60597801208496,18.828521371653903,18.464358808941302,18.828521371653903,335900,IFGL,iShares International Developed Real Estate ETF
2016-06-28,19.206172943115234,19.206172943115234,19.017349029299446,19.037579427913172,441100,IFGL,iShares International Developed Real Estate ETF
2016-06-29,19.55684471130371,19.57033249911885,19.401739010228304,19.401739010228304,115000,IFGL,iShares International Developed Real Estate ETF
2016-06-30,19.664745330810547,19.711951304032624,19.54335780751589,19.610795463375844,273500,IFGL,iShares International Developed Real Estate ETF
2016-07-01,19.74567413330078,19.765904533113,19.61079879864223,19.678236465971505,32000,IFGL,iShares International Developed Real Estate ETF
2016-07-05,19.448945999145508,19.51638365548422,19.394996131327797,19.496151972702712,271500,IFGL,iShares International Developed Real Estate ETF
2016-07-06,19.401742935180664,19.401742935180664,19.185943431547347,19.24663720272753,120900,IFGL,iShares International Developed Real Estate ETF
2016-07-07,19.39499855041504,19.543360383851944,19.327560885665,19.543360383851944,221500,IFGL,iShares International Developed Real Estate ETF
2016-07-08,19.5635929107666,19.590567206067146,19.516386929290753,19.550105119983066,2156700,IFGL,iShares International Developed Real Estate ETF
2016-07-11,19.79288101196289,19.846830891019103,19.725443341575982,19.725443341575982,803400,IFGL,iShares International Developed Real Estate ETF
2016-07-12,19.961467742919922,20.049135784163386,19.934492169450465,20.02890539032743,476000,IFGL,iShares International Developed Real Estate ETF
2016-07-13,19.954730987548828,20.01542476329971,19.921012794916827,19.934499300209666,40300,IFGL,iShares International Developed Real Estate ETF
2016-07-14,20.06937599182129,20.11658197918471,20.022170004457866,20.02891390069074,48000,IFGL,iShares International Developed Real Estate ETF
2016-07-15,19.873802185058594,19.941239845257627,19.860315682031892,19.941239845257627,293800,IFGL,iShares International Developed Real Estate ETF
2016-07-18,20.008684158325195,20.04240235650279,19.921016071303367,19.921016071303367,342100,IFGL,iShares International Developed Real Estate ETF
2016-07-19,19.941242218017578,19.941242218017578,19.88054844524328,19.88054844524328,45600,IFGL,iShares International Developed Real Estate ETF
2016-07-20,20.1975040435791,20.224478337697597,20.13006637888316,20.13006637888316,102900,IFGL,iShares International Developed Real Estate ETF
2016-07-21,20.136808395385742,20.184014370389043,20.10308892305028,20.109832817517372,38700,IFGL,iShares International Developed Real Estate ETF
2016-07-22,20.163785934448242,20.17727372555469,20.116579951842226,20.157042038895018,90600,IFGL,iShares International Developed Real Estate ETF
2016-07-25,20.204242706298828,20.224474387636082,20.157036736111454,20.16378062989054,35800,IFGL,iShares International Developed Real Estate ETF
2016-07-26,20.359355926513672,20.426793598693653,20.305406046023005,20.32563644729037,49300,IFGL,iShares International Developed Real Estate ETF
2016-07-27,20.318891525268555,20.359354898292967,20.190761369490893,20.359354898292967,49300,IFGL,iShares International Developed Real Estate ETF
2016-07-28,20.51445960998535,20.548177799552615,20.440278049417593,20.44702194458434,134800,IFGL,iShares International Developed Real Estate ETF
2016-07-29,20.58190155029297,20.642595333133464,20.49423218118259,20.54143817088814,284400,IFGL,iShares International Developed Real Estate ETF
2016-08-01,20.5279483795166,20.615616448333206,20.5279483795166,20.54817877971537,89900,IFGL,iShares International Developed Real Estate ETF
2016-08-02,20.494230270385742,20.51446195820184,20.426793883532014,20.50097416632444,134300,IFGL,iShares International Developed Real Estate ETF
2016-08-03,20.291915893554688,20.291915893554688,20.197503935246647,20.27168420837448,68700,IFGL,iShares International Developed Real Estate ETF
2016-08-04,20.46051025390625,20.473998044581872,20.3458666056965,20.3458666056965,55100,IFGL,iShares International Developed Real Estate ETF
2016-08-05,20.5279483795166,20.5279483795166,20.42004862423468,20.42004862423468,75700,IFGL,iShares International Developed Real Estate ETF
2016-08-08,20.53469467163086,20.55492507419074,20.48074478769335,20.48074478769335,55200,IFGL,iShares International Developed Real Estate ETF
2016-08-09,20.595382690429688,20.642588664886127,20.534688927195308,20.568407112873814,124500,IFGL,iShares International Developed Real Estate ETF
2016-08-10,20.66956329345703,20.723513163182783,20.656075504459004,20.66956329345703,35800,IFGL,iShares International Developed Real Estate ETF
2016-08-11,20.696550369262695,20.71678077773223,20.64260046956549,20.70329426750823,71800,IFGL,iShares International Developed Real Estate ETF
2016-08-12,20.64259147644043,20.723515647597377,20.629103685825434,20.64259147644043,35700,IFGL,iShares International Developed Real Estate ETF
2016-08-15,20.78421401977539,20.79770181337597,20.67631424350436,20.67631424350436,40400,IFGL,iShares International Developed Real Estate ETF
2016-08-16,20.649335861206055,20.696541843210966,20.642591965738706,20.656078470406865,37600,IFGL,iShares International Developed Real Estate ETF
2016-08-17,20.62910270690918,20.6695647905676,20.507715169667467,20.6223588119217,46300,IFGL,iShares International Developed Real Estate ETF
2016-08-18,20.750486373901367,20.763974161360665,20.67630482914143,20.72351079898277,23300,IFGL,iShares International Developed Real Estate ETF
2016-08-19,20.64259147644043,20.64259147644043,20.534691724053488,20.58189770493946,29100,IFGL,iShares International Developed Real Estate ETF
2016-08-22,20.64259147644043,20.64259147644043,20.514460038131,20.622359790517937,36000,IFGL,iShares International Developed Real Estate ETF
2016-08-23,20.790950775146484,20.871876222686282,20.790950775146484,20.79769466963033,96400,IFGL,iShares International Developed Real Estate ETF
2016-08-24,20.676311492919922,20.763980853394163,20.649337195573974,20.763980853394163,41000,IFGL,iShares International Developed Real Estate ETF
2016-08-25,20.689800262451172,20.723518457293665,20.669568573785664,20.6763124700075,15100,IFGL,iShares International Developed Real Estate ETF
2016-08-26,20.48748207092285,20.831412973951867,20.426789592756656,20.73025712865306,34400,IFGL,iShares International Developed Real Estate ETF
2016-08-29,20.51445960998535,20.548177799552615,20.37958427918333,20.37958427918333,49200,IFGL,iShares International Developed Real Estate ETF
2016-08-30,20.366100311279297,20.534693852643308,20.366100311279297,20.447024490824703,211100,IFGL,iShares International Developed Real Estate ETF
2016-08-31,20.33912467956543,20.35261247154692,20.2851747979061,20.325636887583936,56500,IFGL,iShares International Developed Real Estate ETF
2016-09-01,20.467252731323242,20.467252731323242,20.33237740644389,20.453764941582023,84100,IFGL,iShares International Developed Real Estate ETF
2016-09-02,20.554920196533203,20.602126172993263,20.521202009423554,20.56166409120841,229000,IFGL,iShares International Developed Real Estate ETF
2016-09-06,20.858394622802734,20.87862502599067,20.703288862450496,20.716775369153538,62400,IFGL,iShares International Developed Real Estate ETF
2016-09-07,20.831411361694336,20.865130831695108,20.77071760195921,20.77746149595936,40000,IFGL,iShares International Developed Real Estate ETF
2016-09-08,20.817928314208984,20.89885248310579,20.7909527337324,20.83815871329995,23200,IFGL,iShares International Developed Real Estate ETF
2016-09-09,20.332378387451172,20.581897364636973,20.332378387451172,20.581897364636973,60500,IFGL,iShares International Developed Real Estate ETF
2016-09-12,20.399822235107422,20.426797824066078,20.17053487402635,20.17053487402635,114800,IFGL,iShares International Developed Real Estate ETF
2016-09-13,20.015424728393555,20.177274368024776,19.947987056980562,20.177274368024776,226600,IFGL,iShares International Developed Real Estate ETF
2016-09-14,19.988447189331055,20.089604329685002,19.961472895165414,19.961472895165414,49200,IFGL,iShares International Developed Real Estate ETF
2016-09-15,20.109834671020508,20.13006635628652,19.954728942780484,19.988447131957372,22400,IFGL,iShares International Developed Real Estate ETF
2016-09-16,19.921009063720703,19.94123946100412,19.880545696621155,19.91426516920411,50700,IFGL,iShares International Developed Real Estate ETF
2016-09-19,20.035655975341797,20.116581441707403,19.99519388529232,20.02891336555576,48300,IFGL,iShares International Developed Real Estate ETF
2016-09-20,20.116579055786133,20.184016722047936,20.103091265280472,20.116579055786133,36700,IFGL,iShares International Developed Real Estate ETF
2016-09-21,20.332378387451172,20.339122282647164,20.109834991049343,20.21773474165226,53100,IFGL,iShares International Developed Real Estate ETF
2016-09-22,20.51445960998535,20.58189727538636,20.487484029318352,20.561665589886115,74600,IFGL,iShares International Developed Real Estate ETF
