Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,160.8000030517578,172.8000030517578,152.0,160.0,4323,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-11,153.60000610351562,164.0,148.0,164.0,2883,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-12,150.39999389648438,160.0,146.39999389648438,152.8000030517578,2649,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-13,136.8000030517578,153.60000610351562,134.39999389648438,148.8000030517578,5206,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-14,119.19999694824219,138.0,100.80000305175781,135.1999969482422,9488,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-15,129.60000610351562,130.39999389648438,104.80000305175781,112.80000305175781,4608,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-19,123.19999694824219,140.0,120.80000305175781,136.0,3359,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-20,127.19999694824219,132.0,112.80000305175781,122.4000015258789,2476,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-21,124.80000305175781,129.60000610351562,124.0,127.19999694824219,1009,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-22,128.0,131.1999969482422,120.0,126.4000015258789,1589,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-25,130.39999389648438,138.24000549316406,128.0,128.0,1306,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-26,134.39999389648438,138.39999389648438,127.19999694824219,129.60000610351562,1486,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-27,122.4000015258789,137.60000610351562,120.80000305175781,133.60000610351562,1558,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-28,132.72000122070312,154.39999389648438,114.4000015258789,124.0,15423,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-01-29,138.39999389648438,140.8000030517578,129.60000610351562,134.39999389648438,3885,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-01,145.60000610351562,145.60000610351562,135.1999969482422,144.0,1274,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-02,138.39999389648438,144.0,132.8000030517578,142.39999389648438,1443,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-03,136.0,140.0,128.0,137.60000610351562,1329,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-04,136.0,138.39999389648438,128.0,134.39999389648438,645,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-05,136.0,136.8000030517578,128.8000030517578,136.8000030517578,900,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-08,125.5999984741211,134.39999389648438,120.0,134.39999389648438,1919,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-09,122.4000015258789,124.80000305175781,120.0,124.80000305175781,899,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-10,124.80000305175781,130.39999389648438,120.0,124.0,843,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-11,120.80000305175781,129.60000610351562,120.0,120.0,1043,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-12,121.5999984741211,127.19999694824219,120.0,123.19999694824219,1359,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-16,127.19999694824219,131.9199981689453,120.80000305175781,122.4000015258789,1364,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-17,136.0,139.1999969482422,128.8000030517578,128.8000030517578,1396,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-18,134.39999389648438,140.0,129.60000610351562,138.39999389648438,1661,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-19,131.1999969482422,134.39999389648438,130.39999389648438,133.75999450683594,480,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-22,134.39999389648438,140.0,129.60000610351562,132.8000030517578,1589,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-23,140.0,140.0,133.60000610351562,134.39999389648438,1008,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-24,133.60000610351562,139.1999969482422,129.60000610351562,136.0,505,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-25,132.8000030517578,140.0,131.1999969482422,134.39999389648438,285,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-26,139.1999969482422,139.1999969482422,134.32000732421875,134.39999389648438,1196,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-02-29,142.39999389648438,157.1199951171875,138.39999389648438,140.0,2758,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-01,148.8000030517578,152.0,143.52000427246094,144.0,798,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-02,152.0,156.0,144.0,148.8000030517578,1358,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-03,155.1999969482422,156.0,148.8000030517578,155.75999450683594,723,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-04,155.60000610351562,158.39999389648438,151.1999969482422,151.1999969482422,1006,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-07,153.60000610351562,159.1999969482422,148.0,154.39999389648438,2756,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-08,149.60000610351562,164.8000030517578,148.8000030517578,152.8000030517578,3474,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-09,151.1999969482422,155.1999969482422,145.60000610351562,150.39999389648438,875,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-10,141.60000610351562,152.0,140.8000030517578,150.39999389648438,924,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-11,141.60000610351562,148.0,140.0,148.0,404,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-14,144.0,145.83999633789062,141.60000610351562,145.83999633789062,470,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-15,134.39999389648438,144.0,130.39999389648438,144.0,1574,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-16,129.67999267578125,134.0800018310547,128.0,133.60000610351562,1085,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-17,131.1999969482422,145.60000610351562,124.80000305175781,145.60000610351562,1424,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-18,130.39999389648438,134.39999389648438,128.0,131.1999969482422,849,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-21,145.60000610351562,152.0,129.60000610351562,129.60000610351562,2803,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-22,150.39999389648438,158.39999389648438,144.8000030517578,144.8000030517578,3324,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-23,140.8000030517578,168.0,140.0,168.0,5745,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-24,154.39999389648438,157.44000244140625,140.8000030517578,141.60000610351562,1771,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-28,153.60000610351562,155.9199981689453,148.8000030517578,154.39999389648438,1196,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-29,150.39999389648438,154.39999389648438,145.60000610351562,154.39999389648438,979,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-30,152.0,158.39999389648438,149.60000610351562,150.39999389648438,2426,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-03-31,152.0,156.0,148.8000030517578,149.60000610351562,1590,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-01,172.0,176.0,152.0,152.0,6195,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-04,189.60000610351562,189.60000610351562,170.39999389648438,172.0,6379,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-05,182.39999389648438,198.39999389648438,176.8000030517578,187.1999969482422,4275,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-06,191.1999969482422,194.8000030517578,177.0399932861328,181.60000610351562,5438,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-07,190.39999389648438,197.60000610351562,177.60000610351562,192.8000030517578,4290,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-08,188.0,194.39999389648438,184.8000030517578,194.39999389648438,1343,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-11,182.39999389648438,188.0,178.63999938964844,184.8000030517578,2068,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-12,186.39999389648438,187.1999969482422,176.0,183.1999969482422,1233,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-13,187.1999969482422,191.1999969482422,181.60000610351562,188.0,1331,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-14,192.8000030517578,193.60000610351562,182.39999389648438,185.60000610351562,1704,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-15,192.8000030517578,196.8000030517578,188.8000030517578,191.1999969482422,1136,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-18,185.60000610351562,196.9600067138672,183.1999969482422,192.0,1505,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-19,168.0,184.0,164.0,182.39999389648438,2394,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-20,172.0,172.0,160.0,165.60000610351562,2543,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-21,175.1999969482422,187.1999969482422,170.39999389648438,170.8800048828125,2411,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-22,181.60000610351562,186.39999389648438,175.1999969482422,175.1999969482422,1580,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-25,177.60000610351562,187.1199951171875,171.36000061035156,180.0,991,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-26,176.0,179.1999969482422,172.0,179.1999969482422,326,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-27,164.0,175.27999877929688,159.1999969482422,175.1999969482422,2321,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-28,164.0,180.0,160.0,163.1999969482422,839,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-04-29,160.8000030517578,167.75999450683594,160.0,167.75999450683594,355,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-02,152.8000030517578,164.0,150.39999389648438,164.0,1568,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-03,148.8000030517578,154.39999389648438,148.8000030517578,151.1999969482422,484,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-04,140.0,148.0,140.0,147.1999969482422,1543,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-05,138.39999389648438,144.8000030517578,136.8000030517578,139.1999969482422,893,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-06,141.60000610351562,142.39999389648438,137.60000610351562,139.1999969482422,674,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-09,147.36000061035156,150.39999389648438,138.8800048828125,140.8000030517578,1620,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-10,144.0,152.0,142.39999389648438,147.1999969482422,275,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-11,144.0,152.8000030517578,140.8000030517578,145.52000427246094,1114,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-12,135.9199981689453,146.8000030517578,132.8000030517578,146.8000030517578,1324,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-13,133.60000610351562,136.8000030517578,132.8000030517578,134.39999389648438,1024,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-16,134.0,136.8000030517578,129.60000610351562,134.39999389648438,1971,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-17,134.39999389648438,139.1999969482422,130.39999389648438,130.39999389648438,1945,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-18,137.60000610351562,144.0,132.0,135.1999969482422,1126,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-19,141.60000610351562,144.8000030517578,126.4000015258789,140.8000030517578,5935,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-20,139.1999969482422,148.8000030517578,131.1999969482422,141.60000610351562,1806,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-23,139.1999969482422,139.1999969482422,134.9600067138672,137.60000610351562,1294,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-24,143.1999969482422,147.1999969482422,136.8000030517578,137.60000610351562,1375,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-25,146.39999389648438,151.1999969482422,140.8000030517578,143.1999969482422,988,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-26,144.8000030517578,147.1999969482422,142.39999389648438,145.60000610351562,219,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-27,146.39999389648438,148.0,142.39999389648438,142.39999389648438,455,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-05-31,152.0,153.83999633789062,147.27999877929688,147.27999877929688,650,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-01,153.60000610351562,155.1999969482422,146.39999389648438,151.1999969482422,1325,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-02,156.0,156.0,150.39999389648438,152.8000030517578,675,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-03,152.0,156.8000030517578,150.39999389648438,156.8000030517578,540,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-06,149.60000610351562,159.1999969482422,148.0,152.8000030517578,1054,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-07,148.0,152.0,147.1999969482422,148.8000030517578,830,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-08,147.1999969482422,148.0,140.0,141.60000610351562,631,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-09,139.1999969482422,145.60000610351562,138.39999389648438,145.60000610351562,1915,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-10,131.1999969482422,137.60000610351562,130.39999389648438,136.8000030517578,2451,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-13,135.1999969482422,140.8000030517578,130.39999389648438,132.8000030517578,1544,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-14,131.1999969482422,137.60000610351562,130.39999389648438,134.39999389648438,701,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-15,136.0,136.8000030517578,131.1999969482422,133.60000610351562,660,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-16,136.0,137.60000610351562,132.0,135.1999969482422,780,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-17,134.39999389648438,136.0,132.8000030517578,136.0,301,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-20,140.0,145.60000610351562,136.8000030517578,136.8000030517578,509,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-21,132.0,155.1999969482422,132.0,140.0,3984,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-22,133.60000610351562,143.1999969482422,132.0,132.0,1468,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-23,131.1999969482422,135.1999969482422,130.39999389648438,133.60000610351562,1421,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-24,132.8000030517578,132.8000030517578,122.4000015258789,126.4000015258789,4401,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-27,128.0,132.0,124.80000305175781,130.39999389648438,1613,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-28,134.39999389648438,136.0,127.19999694824219,128.0,2263,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-29,132.0,139.9199981689453,128.0,130.39999389648438,3156,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-06-30,128.8000030517578,136.8000030517578,126.4000015258789,130.39999389648438,2650,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-01,135.1999969482422,139.1999969482422,128.0,128.0,979,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-05,135.1999969482422,137.75999450683594,130.39999389648438,132.8000030517578,1114,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-06,132.0,139.1999969482422,130.39999389648438,134.39999389648438,963,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-07,124.80000305175781,132.8000030517578,124.0,132.8000030517578,919,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-08,132.0,135.1999969482422,126.4000015258789,126.4000015258789,1739,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-11,132.0,136.0,127.19999694824219,132.0,1365,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-12,131.1999969482422,136.8000030517578,128.0,132.0,800,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-13,138.39999389648438,142.39999389648438,131.1999969482422,140.0,2661,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-14,138.39999389648438,140.8000030517578,135.1999969482422,140.0,1764,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-15,136.8000030517578,140.55999755859375,134.39999389648438,137.60000610351562,1035,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-18,136.0,139.1999969482422,132.0,134.39999389648438,346,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-19,135.1999969482422,140.8000030517578,129.60000610351562,136.0,1294,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-20,132.8000030517578,139.1999969482422,132.8000030517578,135.1999969482422,1554,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-21,134.39999389648438,140.0,130.39999389648438,130.39999389648438,1684,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-22,135.1999969482422,138.39999389648438,132.0,132.0,1816,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-25,138.39999389648438,140.0,133.60000610351562,139.1999969482422,3200,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-26,136.0,140.8000030517578,133.60000610351562,136.8000030517578,1101,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-27,136.0,138.39999389648438,136.0,136.0,578,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-28,137.60000610351562,140.8000030517578,132.0,135.1999969482422,1580,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-07-29,140.8000030517578,145.60000610351562,132.8000030517578,136.8000030517578,1353,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-01,141.60000610351562,145.60000610351562,140.0,140.8000030517578,665,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-02,138.39999389648438,142.39999389648438,136.0,142.39999389648438,560,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-03,138.39999389648438,144.0,136.8000030517578,137.60000610351562,718,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-04,136.0,140.8000030517578,136.0,138.39999389648438,931,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-05,134.39999389648438,141.60000610351562,134.39999389648438,137.60000610351562,1621,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-08,132.8000030517578,139.52000427246094,132.0,134.39999389648438,1706,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-09,135.1999969482422,137.60000610351562,132.0,133.60000610351562,906,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-10,136.8000030517578,139.1999969482422,132.0,134.39999389648438,1498,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-11,135.1999969482422,142.39999389648438,130.39999389648438,140.0,3418,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-12,139.1999969482422,140.0,136.0,136.0,409,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-15,138.39999389648438,140.8000030517578,136.0,140.0,874,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-16,137.60000610351562,140.0,137.60000610351562,140.0,463,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-17,132.8000030517578,140.8000030517578,131.1999969482422,136.8000030517578,1033,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-18,130.39999389648438,136.8000030517578,129.60000610351562,132.0,3128,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-19,130.39999389648438,135.83999633789062,129.60000610351562,129.60000610351562,963,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-22,132.8000030517578,132.8000030517578,129.60000610351562,129.60000610351562,1305,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-23,132.8000030517578,140.0,130.39999389648438,132.0,979,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-24,128.8000030517578,135.1999969482422,127.19999694824219,131.1999969482422,2155,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-25,129.60000610351562,131.1999969482422,127.19999694824219,128.8000030517578,1111,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-26,128.8000030517578,132.0,127.04000091552734,129.60000610351562,875,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-29,128.0,128.8000030517578,126.4000015258789,128.0,783,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-30,128.0,130.32000732421875,126.4000015258789,128.8000030517578,725,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-08-31,128.0,129.60000610351562,127.19999694824219,127.27999877929688,2018,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-09-01,128.8000030517578,133.60000610351562,128.0,128.0,2546,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-09-02,128.8000030517578,132.0,128.0,130.39999389648438,1849,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-09-06,128.8000030517578,130.39999389648438,127.19999694824219,128.8000030517578,1576,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
2016-09-07,128.0,133.60000610351562,126.4000015258789,129.60000610351562,1428,PVLA,"Palvella Therapeutics, Inc. - Common Stock"
