Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,0.7147697806358337,0.7544791734456049,0.7147697806358337,0.7544791734456049,126200,DRS,"Leonardo DRS, Inc. - Common Stock"
2015-12-29,0.6949149966239929,0.7346244469805521,0.6949149966239929,0.7346244469805521,116100,DRS,"Leonardo DRS, Inc. - Common Stock"
2015-12-30,0.734624445438385,0.7544791409891543,0.675060299614417,0.7147697498876158,160500,DRS,"Leonardo DRS, Inc. - Common Stock"
2015-12-31,0.7147697806358337,0.7544791734456049,0.6750603286543999,0.7147697806358337,194500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-04,0.7147697806358337,0.7544791734456049,0.6949150250592855,0.7544791734456049,7500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-05,0.734624445438385,0.7743338365399235,0.675060299614417,0.6949149951651863,61700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-06,0.6750603318214417,0.734624480487206,0.6750603318214417,0.734624480487206,116600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-07,0.6949149966239929,0.6949149966239929,0.5956414594900856,0.6949149966239929,65700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-08,0.6353508234024048,0.7346244154466308,0.6353508234024048,0.7346244154466308,79350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-11,0.6154960989952087,0.6552055457332288,0.6154960989952087,0.6353507927783912,23550,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-12,0.6353508234024048,0.6750602720544268,0.5956414339220406,0.6353508234024048,36350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-13,0.6154960989952087,0.6353507927783912,0.5559319584740061,0.6353507927783912,43700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-14,0.5956414937973022,0.6353508872693466,0.536077344417572,0.536077344417572,58150,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-15,0.5956414937973022,0.6353508872693466,0.5757867378896163,0.6353508872693466,21950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-19,0.5956414937973022,0.6552056431770324,0.536077344417572,0.536077344417572,68050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-20,0.6353508234024048,0.6353508234024048,0.5757866800102007,0.6353508234024048,141950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-21,0.5956414937973022,0.6353508872693466,0.536077344417572,0.536077344417572,117700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-22,0.6552055478096008,0.6552055478096008,0.5757866540818791,0.5757866540818791,50600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-25,0.6353508234024048,0.6552055773142447,0.5956414339220406,0.6353508234024048,97500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-26,0.6154960989952087,0.6353507927783912,0.6154960989952087,0.6353507927783912,16200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-27,0.6154960989952087,0.6353507927783912,0.6154960989952087,0.6353507927783912,20500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-28,0.5559320449829102,0.655205647690155,0.5559320449829102,0.5956414979001409,32750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-01-29,0.5956414937973022,0.6552056431770324,0.5559320411535942,0.5757867378896163,16200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-01,0.5956414937973022,0.6353508872693466,0.5559320411535942,0.5956414937973022,1450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-02,0.5757867097854614,0.6154961604909508,0.5757867097854614,0.5757867097854614,41600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-03,0.6154960989952087,0.6353507927783912,0.5757866522571886,0.5956414052120261,81950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-04,0.6154960989952087,0.6353507927783912,0.5956414052120261,0.6353507927783912,135550,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-05,0.6353508234024048,0.6552055773142447,0.6154961286622227,0.6154961286622227,89900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-08,0.6154960989952087,0.6552055457332288,0.6154960989952087,0.6353507927783912,38100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-09,0.6353508234024048,0.6552055773142447,0.6154961286622227,0.6154961286622227,11850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-10,0.6552055478096008,0.6552055478096008,0.6353507947918429,0.6353507947918429,20750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-11,0.6353508234024048,0.6552055773142447,0.5559319852700186,0.5559319852700186,5000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-12,0.6353508234024048,0.6552055773142447,0.6154961286622227,0.6552055773142447,25600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-16,0.6552055478096008,0.6552055478096008,0.5757866540818791,0.5956414070996371,25250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-17,0.6552055478096008,0.6552055478096008,0.5757866540818791,0.6552055478096008,6600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-18,0.734624445438385,0.8338979823638916,0.6154961537904491,0.6154961537904491,77100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-19,0.7147697806358337,0.7346244770407193,0.6552056322495143,0.7346244770407193,10400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-22,0.6949149966239929,0.7147697513881027,0.6353508506749844,0.6949149966239929,18600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-23,0.6949149966239929,0.7147697513881027,0.615496155082535,0.6949149966239929,8550,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-24,0.6949149966239929,0.6949149966239929,0.6552056054390941,0.6949149966239929,28650,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-25,0.7147697806358337,0.7147697806358337,0.635350876672966,0.6949150250592855,30050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-26,0.7147697806358337,0.7147697806358337,0.635350876672966,0.6750603286543999,12050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-02-29,0.6949149966239929,0.7147697513881027,0.6750603010315436,0.6750603010315436,12800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-01,0.7147697806358337,0.7346244770407193,0.6949150250592855,0.7147697806358337,32900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-02,0.7544791102409363,0.7941885588958069,0.6750602721028529,0.7941885588958069,45250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-03,0.7743338346481323,0.7743338346481323,0.7147697481413469,0.7743338346481323,104450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-04,0.9133169054985046,0.9133169054985046,0.774333855690801,0.7941886109042796,96400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-07,0.8140432834625244,0.9530262700891764,0.8140432834625244,0.9331715746201289,186800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-08,0.8537527322769165,0.9331715732042674,0.7147697458611375,0.8736074277158392,59450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-09,0.8338979482650757,0.9133168455639651,0.7941885587872888,0.8537527021756269,12100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-10,0.8537527322769165,0.8537527322769165,0.7743338321779057,0.7743338321779057,7250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-11,0.8140432834625244,0.8338979789315718,0.7941885879934769,0.8140432834625244,15300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-14,0.7941885590553284,0.8736073972093639,0.7544791103924817,0.8537527024637694,28050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-15,0.734624445438385,0.8140432868131222,0.734624445438385,0.7743338365399235,17150,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-16,0.7147697806358337,0.7544791734456049,0.635350876672966,0.7147697806358337,107100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-17,0.7147697806358337,0.7147697806358337,0.6552056322495143,0.6949150250592855,61150,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-18,0.734624445438385,0.7544791409891543,0.6552056040636478,0.7147697498876158,61450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-21,0.8140432834625244,0.8338979789315718,0.6949149923049198,0.7346244424146747,44750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-22,0.7941885590553284,0.8338979485465172,0.7941885590553284,0.8338979485465172,6050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-23,0.8140432834625244,0.8338979789315718,0.7544791378837221,0.8338979789315718,5800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-24,0.7743338346481323,0.8338979803265779,0.7544791391458705,0.7544791391458705,1300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-28,0.7544791102409363,0.7544791102409363,0.6949149668444593,0.7147697207577235,26050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-29,0.734624445438385,0.8338979823638916,0.7147697498876158,0.7147697498876158,2300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-30,0.7743338346481323,0.8140432848243161,0.7147697481413469,0.7147697481413469,11250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-03-31,0.7941885590553284,0.8338979485465172,0.7544791103924817,0.8140432538009228,16900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-01,0.8537527322769165,0.8736074277158392,0.7743338321779057,0.8338979776663339,34250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-04,0.7147697806358337,0.8537527738133583,0.7147697806358337,0.83389801823681,34900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-05,0.7941885590553284,0.8140432538009228,0.7346244156468873,0.7941885590553284,22500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-06,0.8338979482650757,0.8338979482650757,0.7743338048767376,0.8140432535261822,61600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-07,0.8736074566841125,0.8934621527814045,0.8338980053178668,0.8338980053178668,63600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-08,0.8140432834625244,0.8736074290413266,0.8140432834625244,0.8736074290413266,27000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-11,0.8537527322769165,0.893462123154762,0.8338979776663339,0.8736074277158392,39100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-12,0.8736074566841125,0.8934621527814045,0.8338980053178668,0.8934621527814045,18350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-13,0.8736074566841125,0.8736074566841125,0.8736074566841125,0.8736074566841125,8200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-14,0.8934621810913086,0.8934621810913086,0.8338980317404439,0.8537527876385079,23500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-15,0.7941885590553284,0.8736073972093639,0.7544791103924817,0.8338979485465172,40250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-18,0.7743338346481323,0.8537527350004998,0.7147697481413469,0.8537527350004998,39050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-19,0.7544791102409363,0.8140432536374133,0.7147697207577235,0.7147697207577235,22750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-20,0.7147697806358337,0.8736074702182439,0.7147697806358337,0.7941886254270388,65200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-21,0.7743338346481323,0.8537527350004998,0.7147697481413469,0.7147697481413469,37750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-22,0.7941885590553284,0.7941885590553284,0.7346244156468873,0.7743338051380761,22850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-25,0.7544791102409363,0.8537527022922837,0.7147697207577235,0.7743338049825427,54400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-26,0.7147697806358337,0.8140433218319244,0.7147697806358337,0.7147697806358337,31400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-27,0.7941885590553284,0.8140432538009228,0.7346244156468873,0.7346244156468873,20150,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-28,0.7743338346481323,0.8140432848243161,0.7147697481413469,0.8140432848243161,22200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-04-29,0.7544791102409363,0.8140432536374133,0.7346244154993299,0.7346244154993299,12300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-02,0.7743338346481323,0.8140432848243161,0.7544791391458705,0.7544791391458705,14800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-03,0.8140432834625244,0.8140432834625244,0.7743338333527695,0.7941885879934769,10100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-04,0.8338979482650757,0.8338979482650757,0.7544791101378442,0.8140432535261822,22800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-05,0.8338979482650757,0.8338979482650757,0.7544791101378442,0.8338979482650757,10850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-06,0.734624445438385,0.8338979823638916,0.7147697498876158,0.8338979823638916,10350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-09,0.7544791102409363,0.7941885588958069,0.7544791102409363,0.7743338049825427,13350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-10,0.7941885590553284,0.7941885590553284,0.7544791103924817,0.7544791103924817,19400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-11,0.7743338346481323,0.7941885893220542,0.7743338346481323,0.7941885893220542,7000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-12,0.7941885590553284,0.7941885590553284,0.7346244156468873,0.7743338051380761,8600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-13,0.7941885590553284,0.7941885590553284,0.7941885590553284,0.7941885590553284,50,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-16,0.734624445438385,0.794188591262353,0.734624445438385,0.794188591262353,15800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-17,0.7544791102409363,0.7941885588958069,0.7147697207577235,0.7346244154993299,17300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-18,0.734624445438385,0.794188591262353,0.734624445438385,0.7544791409891543,31250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-19,0.8338979482650757,0.8537527021756269,0.7346244153989507,0.7941885587872888,237000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-20,0.8338979482650757,0.8338979482650757,0.7346244153989507,0.8338979482650757,107900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-23,0.7743338346481323,0.8338979803265779,0.7544791391458705,0.8338979803265779,28100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-24,0.7743338346481323,0.7941885893220542,0.7346244436436087,0.7346244436436087,20750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-25,0.8338979482650757,1.01259037843009,0.7346244153989507,0.7743338048767376,652500,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-26,0.8338979482650757,0.8736073969145204,0.7544791101378442,0.8736073969145204,74050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-27,0.8338979482650757,0.8934620916534138,0.7941885587872888,0.8537527021756269,162950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-05-31,0.8140432834625244,0.8338979789315718,0.7743338333527695,0.8140432834625244,35850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-01,0.8338979482650757,0.8537527021756269,0.7941885587872888,0.7941885587872888,69000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-02,0.8934621810913086,0.9728810863402375,0.8338980317404439,0.8537527876385079,276450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-03,0.8537527322769165,0.9133168777653446,0.8338979776663339,0.9133168777653446,28750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-06,0.9133169054985046,0.9530262975821385,0.8338980029879135,0.8736074542432091,89350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-07,1.2309921979904175,1.767069403509586,0.953026189167587,0.953026189167587,1785950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-08,1.3501206636428833,1.4493942644763782,1.1515734619758935,1.1714281584739272,783200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-09,1.3898299932479858,1.6876507821646891,1.2111376145726205,1.4295395027762055,517200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-10,1.3898299932479858,1.4295395027762055,1.23099231016507,1.4295395027762055,152050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-13,1.2508469820022583,1.3898299668532517,1.230992286786876,1.3699752716378695,76200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-14,1.1515734195709229,1.250847016748816,1.1317187238040085,1.250847016748816,116600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-15,1.2707016468048096,1.3302658493686714,1.1912828678440812,1.1912828678440812,141250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-16,1.2111376523971558,1.3501206442281422,1.2111376523971558,1.3302659480156191,56750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-17,1.2508469820022583,1.2905563724330225,1.1714280827974113,1.211137591571494,61950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-20,1.2309921979904175,1.2905562793399652,1.211137504207235,1.211137504207235,20150,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-21,1.1912829875946045,1.2707017745386933,1.1912829875946045,1.2111376843306267,8950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-22,1.1714280843734741,1.2707016789272678,1.1714280843734741,1.2309922884430777,11400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-23,1.2309921979904175,1.2508468917736,1.1515733045143772,1.1912828104240523,44950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-24,1.1317187547683716,1.2111376583522893,1.092009362148075,1.1317187547683716,79800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-27,1.1317187547683716,1.191282962042141,1.0125904585641574,1.1317187547683716,53100,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-28,1.0920093059539795,1.171428087107733,1.0324451017453455,1.171428087107733,20200,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-29,1.0721546411514282,1.131718728710402,1.0324451311021234,1.1118640328574108,7800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-06-30,1.1714280843734741,1.2111375932009827,1.092009303405094,1.092009303405094,57700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-01,1.0920093059539795,1.2111375960279285,1.0920093059539795,1.131718696530856,13900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-05,1.1714280843734741,1.2508469836851728,1.131718693889284,1.131718693889284,59850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-06,1.2508469820022583,1.2707016772176405,1.1714280827974113,1.1714280827974113,58900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-07,1.2905563116073608,1.2905563116073608,1.2111375344889466,1.2111375344889466,29900,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-08,1.3501206636428833,1.6876508591394357,1.191282973315287,1.3302659671448496,948700,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-11,1.3699753284454346,1.469248926982155,1.3699753284454346,1.389830024484114,99600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-12,1.4295395612716675,1.449394257676553,1.3501206573087998,1.449394257676553,44450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-13,1.4096847772598267,1.46924898611653,1.4096847772598267,1.4295395924409464,48000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-14,1.4295395612716675,1.4692489540814386,1.3699753537136854,1.449394257676553,37800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-15,1.46924889087677,1.5685224869739367,1.3898299903303726,1.4295394997752315,126750,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-18,1.4891036748886108,1.5685225801529346,1.3699753761637887,1.4891036748886108,46400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-19,1.4295395612716675,1.4692489540814386,1.4295395612716675,1.4295395612716675,33000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-20,1.4493942260742188,1.528813009962128,1.389830019814964,1.4692489220461962,40600,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-21,1.46924889087677,1.4891035864275393,1.350120599228834,1.4891035864275393,60350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-22,1.3898299932479858,1.4692488939611041,1.3699752976555364,1.4692488939611041,37800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-25,1.1912829875946045,1.3501206798261094,1.1714281725152549,1.3501206798261094,157450,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-26,1.1714280843734741,1.2905563741693629,1.1714280843734741,1.2905563741693629,26800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-27,1.1912829875946045,1.2905564712747153,1.1714281725152549,1.1714281725152549,19350,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-28,1.1714280843734741,1.5486676490032354,1.151573389131379,1.5486676490032354,209650,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-07-29,1.2111376523971558,1.2707017410347252,1.1912829561846328,1.2111376523971558,17850,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-01,1.2309921979904175,1.2707015855567825,1.211137504207235,1.211137504207235,29050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-02,1.1714280843734741,1.2508469836851728,1.1714280843734741,1.2508469836851728,24400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-03,1.1912829875946045,1.250847077802671,1.1714281725152549,1.1912829875946045,42300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-04,1.2707016468048096,1.3104111546284893,1.1317186652802194,1.3104111546284893,52300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-05,1.2707016468048096,1.3104111546284893,1.2111375625842633,1.2905563415449917,12950,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-08,1.1515734195709229,1.1912829294480731,1.1317187238040085,1.1912829294480731,116000,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-09,1.1317187547683716,1.191282962042141,1.1317187547683716,1.191282962042141,27400,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-10,1.1317187547683716,1.191282962042141,1.1317187547683716,1.1515734510785198,46300,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-11,1.0920093059539795,1.131718696530856,1.0324451017453455,1.0920093059539795,48050,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-12,1.0920093059539795,1.0920093059539795,1.052299797033784,1.072154610665541,11800,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-15,1.1118640899658203,1.151573483711387,1.1118640899658203,1.1118640899658203,24250,DRS,"Leonardo DRS, Inc. - Common Stock"
2016-08-16,1.1515734195709229,1.1912829294480731,1.09200933227018,1.09200933227018,15000,DRS,"Leonardo DRS, Inc. - Common Stock"
