Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,4930.4345703125,5396.0869140625,4820.86962890625,5396.0869140625,42,IMNN,"Imunon, Inc. - Common Stock"
2015-12-15,4875.65234375,4985.21728515625,4820.86962890625,4957.826171875,28,IMNN,"Imunon, Inc. - Common Stock"
2015-12-16,4903.04345703125,5204.34765625,4793.47802734375,5204.34765625,119,IMNN,"Imunon, Inc. - Common Stock"
2015-12-17,4903.04345703125,4985.21728515625,4820.86962890625,4820.86962890625,23,IMNN,"Imunon, Inc. - Common Stock"
2015-12-18,5149.5654296875,5259.13037109375,4875.65234375,4903.04345703125,54,IMNN,"Imunon, Inc. - Common Stock"
2015-12-21,5313.9130859375,5341.30419921875,5094.78271484375,5094.78271484375,28,IMNN,"Imunon, Inc. - Common Stock"
2015-12-22,5368.69580078125,5423.47802734375,5313.9130859375,5341.30419921875,26,IMNN,"Imunon, Inc. - Common Stock"
2015-12-23,5450.86962890625,5450.86962890625,5122.173828125,5313.9130859375,27,IMNN,"Imunon, Inc. - Common Stock"
2015-12-24,5450.86962890625,5505.65234375,5341.30419921875,5396.0869140625,13,IMNN,"Imunon, Inc. - Common Stock"
2015-12-28,5505.65234375,5615.21728515625,5313.9130859375,5450.86962890625,31,IMNN,"Imunon, Inc. - Common Stock"
2015-12-29,5286.52197265625,5560.4345703125,5231.7392578125,5533.04345703125,24,IMNN,"Imunon, Inc. - Common Stock"
2015-12-30,5231.7392578125,5396.0869140625,5176.95654296875,5231.7392578125,28,IMNN,"Imunon, Inc. - Common Stock"
2015-12-31,5259.13037109375,5450.86962890625,5122.173828125,5259.13037109375,29,IMNN,"Imunon, Inc. - Common Stock"
2016-01-04,5286.52197265625,5450.86962890625,5122.173828125,5286.52197265625,14,IMNN,"Imunon, Inc. - Common Stock"
2016-01-05,5204.34765625,5313.9130859375,5067.39111328125,5176.95654296875,18,IMNN,"Imunon, Inc. - Common Stock"
2016-01-06,4875.65234375,5176.95654296875,4848.2607421875,5094.78271484375,23,IMNN,"Imunon, Inc. - Common Stock"
2016-01-07,4848.2607421875,4930.4345703125,4793.47802734375,4793.47802734375,43,IMNN,"Imunon, Inc. - Common Stock"
2016-01-08,4957.826171875,5176.95654296875,4793.47802734375,5149.5654296875,17,IMNN,"Imunon, Inc. - Common Stock"
2016-01-11,4492.173828125,5149.5654296875,4108.69580078125,4930.4345703125,113,IMNN,"Imunon, Inc. - Common Stock"
2016-01-12,4464.78271484375,4519.5654296875,4355.21728515625,4519.5654296875,25,IMNN,"Imunon, Inc. - Common Stock"
2016-01-13,3780.0,4492.173828125,3725.21728515625,4437.39111328125,114,IMNN,"Imunon, Inc. - Common Stock"
2016-01-14,3752.608642578125,3862.173828125,3560.86962890625,3834.78271484375,65,IMNN,"Imunon, Inc. - Common Stock"
2016-01-15,3533.478271484375,3643.04345703125,3533.478271484375,3588.260986328125,44,IMNN,"Imunon, Inc. - Common Stock"
2016-01-19,3341.739013671875,3588.260986328125,3286.95654296875,3560.86962890625,65,IMNN,"Imunon, Inc. - Common Stock"
2016-01-20,3560.86962890625,3615.652099609375,3177.391357421875,3314.347900390625,92,IMNN,"Imunon, Inc. - Common Stock"
2016-01-21,3615.652099609375,3697.826171875,3506.0869140625,3560.86962890625,25,IMNN,"Imunon, Inc. - Common Stock"
2016-01-22,3780.0,3916.95654296875,3670.434814453125,3697.826171875,14,IMNN,"Imunon, Inc. - Common Stock"
2016-01-25,3834.78271484375,3971.739013671875,3725.21728515625,3780.0,13,IMNN,"Imunon, Inc. - Common Stock"
2016-01-26,3780.0,3834.78271484375,3615.652099609375,3725.21728515625,15,IMNN,"Imunon, Inc. - Common Stock"
2016-01-27,3670.434814453125,3780.0,3615.652099609375,3697.826171875,11,IMNN,"Imunon, Inc. - Common Stock"
2016-01-28,3670.434814453125,3697.826171875,3588.260986328125,3643.04345703125,17,IMNN,"Imunon, Inc. - Common Stock"
2016-01-29,3615.652099609375,3971.739013671875,3615.652099609375,3697.826171875,15,IMNN,"Imunon, Inc. - Common Stock"
2016-02-01,3725.21728515625,3916.95654296875,3615.652099609375,3643.04345703125,32,IMNN,"Imunon, Inc. - Common Stock"
2016-02-02,3643.04345703125,3697.826171875,3588.260986328125,3697.826171875,6,IMNN,"Imunon, Inc. - Common Stock"
2016-02-03,3533.478271484375,3752.608642578125,3423.9130859375,3643.04345703125,13,IMNN,"Imunon, Inc. - Common Stock"
2016-02-04,3560.86962890625,3670.434814453125,3506.0869140625,3560.86962890625,7,IMNN,"Imunon, Inc. - Common Stock"
2016-02-05,3423.9130859375,3588.260986328125,3286.95654296875,3588.260986328125,29,IMNN,"Imunon, Inc. - Common Stock"
2016-02-08,3067.826171875,3423.9130859375,3067.826171875,3423.9130859375,45,IMNN,"Imunon, Inc. - Common Stock"
2016-02-09,3095.21728515625,3150.0,3040.434814453125,3067.826171875,10,IMNN,"Imunon, Inc. - Common Stock"
2016-02-10,3013.04345703125,3286.95654296875,3013.04345703125,3259.565185546875,39,IMNN,"Imunon, Inc. - Common Stock"
2016-02-11,2958.260986328125,3122.608642578125,2848.695556640625,3122.608642578125,69,IMNN,"Imunon, Inc. - Common Stock"
2016-02-12,2985.652099609375,3177.391357421875,2848.695556640625,2958.260986328125,92,IMNN,"Imunon, Inc. - Common Stock"
2016-02-16,3314.347900390625,3369.13037109375,3067.826171875,3067.826171875,46,IMNN,"Imunon, Inc. - Common Stock"
2016-02-17,3560.86962890625,3560.86962890625,3369.13037109375,3369.13037109375,25,IMNN,"Imunon, Inc. - Common Stock"
2016-02-18,3451.304443359375,3533.478271484375,3286.95654296875,3533.478271484375,15,IMNN,"Imunon, Inc. - Common Stock"
2016-02-19,3451.304443359375,3478.695556640625,3341.739013671875,3478.695556640625,14,IMNN,"Imunon, Inc. - Common Stock"
2016-02-22,3588.260986328125,3615.652099609375,3451.304443359375,3451.304443359375,15,IMNN,"Imunon, Inc. - Common Stock"
2016-02-23,3451.304443359375,3560.86962890625,3341.739013671875,3560.86962890625,11,IMNN,"Imunon, Inc. - Common Stock"
2016-02-24,3588.260986328125,3588.260986328125,3341.739013671875,3478.695556640625,12,IMNN,"Imunon, Inc. - Common Stock"
2016-02-25,3314.347900390625,3533.478271484375,3314.347900390625,3533.478271484375,14,IMNN,"Imunon, Inc. - Common Stock"
2016-02-26,3533.478271484375,3533.478271484375,3369.13037109375,3396.521728515625,11,IMNN,"Imunon, Inc. - Common Stock"
2016-02-29,3369.13037109375,3588.260986328125,3286.95654296875,3478.695556640625,14,IMNN,"Imunon, Inc. - Common Stock"
2016-03-01,3506.0869140625,3506.0869140625,3204.78271484375,3204.78271484375,9,IMNN,"Imunon, Inc. - Common Stock"
2016-03-02,3615.652099609375,3615.652099609375,3478.695556640625,3506.0869140625,21,IMNN,"Imunon, Inc. - Common Stock"
2016-03-03,3506.0869140625,3615.652099609375,3506.0869140625,3615.652099609375,17,IMNN,"Imunon, Inc. - Common Stock"
2016-03-04,3588.260986328125,3670.434814453125,3451.304443359375,3451.304443359375,27,IMNN,"Imunon, Inc. - Common Stock"
2016-03-07,3916.95654296875,3999.13037109375,3478.695556640625,3643.04345703125,46,IMNN,"Imunon, Inc. - Common Stock"
2016-03-08,4273.04345703125,4300.4345703125,3916.95654296875,3944.347900390625,25,IMNN,"Imunon, Inc. - Common Stock"
2016-03-09,4026.521728515625,4382.60888671875,3862.173828125,4382.60888671875,23,IMNN,"Imunon, Inc. - Common Stock"
2016-03-10,3944.347900390625,4218.2607421875,3862.173828125,4026.521728515625,27,IMNN,"Imunon, Inc. - Common Stock"
2016-03-11,3889.565185546875,3971.739013671875,3780.0,3889.565185546875,12,IMNN,"Imunon, Inc. - Common Stock"
2016-03-14,3862.173828125,3971.739013671875,3752.608642578125,3862.173828125,13,IMNN,"Imunon, Inc. - Common Stock"
2016-03-15,3834.78271484375,4026.521728515625,3670.434814453125,4026.521728515625,18,IMNN,"Imunon, Inc. - Common Stock"
2016-03-16,3615.652099609375,3834.78271484375,3560.86962890625,3834.78271484375,11,IMNN,"Imunon, Inc. - Common Stock"
2016-03-17,3916.95654296875,4136.0869140625,3643.04345703125,3643.04345703125,26,IMNN,"Imunon, Inc. - Common Stock"
2016-03-18,4108.69580078125,4108.69580078125,3670.434814453125,3807.391357421875,29,IMNN,"Imunon, Inc. - Common Stock"
2016-03-21,3916.95654296875,4108.69580078125,3889.565185546875,4108.69580078125,19,IMNN,"Imunon, Inc. - Common Stock"
2016-03-22,4108.69580078125,4108.69580078125,3916.95654296875,3944.347900390625,7,IMNN,"Imunon, Inc. - Common Stock"
2016-03-23,3944.347900390625,4108.69580078125,3834.78271484375,4108.69580078125,6,IMNN,"Imunon, Inc. - Common Stock"
2016-03-24,4245.65234375,4245.65234375,3834.78271484375,3971.739013671875,20,IMNN,"Imunon, Inc. - Common Stock"
2016-03-28,4163.47802734375,4245.65234375,4053.9130859375,4245.65234375,13,IMNN,"Imunon, Inc. - Common Stock"
2016-03-29,4190.86962890625,4327.826171875,3834.78271484375,4163.47802734375,29,IMNN,"Imunon, Inc. - Common Stock"
2016-03-30,3999.13037109375,4245.65234375,3889.565185546875,4053.9130859375,19,IMNN,"Imunon, Inc. - Common Stock"
2016-03-31,3999.13037109375,4163.47802734375,3916.95654296875,3916.95654296875,13,IMNN,"Imunon, Inc. - Common Stock"
2016-04-01,4026.521728515625,4190.86962890625,3944.347900390625,3944.347900390625,14,IMNN,"Imunon, Inc. - Common Stock"
2016-04-04,3862.173828125,4026.521728515625,3670.434814453125,3971.739013671875,31,IMNN,"Imunon, Inc. - Common Stock"
2016-04-05,3862.173828125,3999.13037109375,3834.78271484375,3834.78271484375,12,IMNN,"Imunon, Inc. - Common Stock"
2016-04-06,3834.78271484375,4081.304443359375,3752.608642578125,3944.347900390625,29,IMNN,"Imunon, Inc. - Common Stock"
2016-04-07,3807.391357421875,3807.391357421875,3697.826171875,3752.608642578125,7,IMNN,"Imunon, Inc. - Common Stock"
2016-04-08,3752.608642578125,3834.78271484375,3725.21728515625,3780.0,15,IMNN,"Imunon, Inc. - Common Stock"
2016-04-11,3670.434814453125,3752.608642578125,3643.04345703125,3643.04345703125,32,IMNN,"Imunon, Inc. - Common Stock"
2016-04-12,3862.173828125,3999.13037109375,3588.260986328125,3643.04345703125,17,IMNN,"Imunon, Inc. - Common Stock"
2016-04-13,4053.9130859375,4108.69580078125,3889.565185546875,3889.565185546875,42,IMNN,"Imunon, Inc. - Common Stock"
2016-04-14,4190.86962890625,4245.65234375,4081.304443359375,4136.0869140625,20,IMNN,"Imunon, Inc. - Common Stock"
2016-04-15,4218.2607421875,4382.60888671875,4218.2607421875,4218.2607421875,34,IMNN,"Imunon, Inc. - Common Stock"
2016-04-18,4410.0,4464.78271484375,4190.86962890625,4245.65234375,18,IMNN,"Imunon, Inc. - Common Stock"
2016-04-19,4738.69580078125,4875.65234375,4355.21728515625,4683.9130859375,78,IMNN,"Imunon, Inc. - Common Stock"
2016-04-20,4382.60888671875,4766.0869140625,4273.04345703125,4738.69580078125,24,IMNN,"Imunon, Inc. - Common Stock"
2016-04-21,4245.65234375,4492.173828125,4245.65234375,4300.4345703125,11,IMNN,"Imunon, Inc. - Common Stock"
2016-04-22,4355.21728515625,4464.78271484375,4190.86962890625,4190.86962890625,18,IMNN,"Imunon, Inc. - Common Stock"
2016-04-25,4245.65234375,4519.5654296875,4053.9130859375,4300.4345703125,6,IMNN,"Imunon, Inc. - Common Stock"
2016-04-26,4190.86962890625,4711.30419921875,4081.304443359375,4711.30419921875,18,IMNN,"Imunon, Inc. - Common Stock"
2016-04-27,4163.47802734375,4382.60888671875,4053.9130859375,4218.2607421875,16,IMNN,"Imunon, Inc. - Common Stock"
2016-04-28,4136.0869140625,4437.39111328125,3971.739013671875,4190.86962890625,18,IMNN,"Imunon, Inc. - Common Stock"
2016-04-29,4053.9130859375,4327.826171875,3916.95654296875,4163.47802734375,16,IMNN,"Imunon, Inc. - Common Stock"
2016-05-02,4136.0869140625,4656.52197265625,4081.304443359375,4656.52197265625,38,IMNN,"Imunon, Inc. - Common Stock"
2016-05-03,4245.65234375,4327.826171875,4136.0869140625,4245.65234375,10,IMNN,"Imunon, Inc. - Common Stock"
2016-05-04,4163.47802734375,4327.826171875,4081.304443359375,4218.2607421875,10,IMNN,"Imunon, Inc. - Common Stock"
2016-05-05,4218.2607421875,4273.04345703125,3971.739013671875,4108.69580078125,7,IMNN,"Imunon, Inc. - Common Stock"
2016-05-06,4136.0869140625,4245.65234375,3971.739013671875,4245.65234375,6,IMNN,"Imunon, Inc. - Common Stock"
2016-05-09,4053.9130859375,4190.86962890625,4026.521728515625,4053.9130859375,18,IMNN,"Imunon, Inc. - Common Stock"
2016-05-10,4190.86962890625,4218.2607421875,3971.739013671875,4026.521728515625,9,IMNN,"Imunon, Inc. - Common Stock"
2016-05-11,4218.2607421875,4245.65234375,4108.69580078125,4190.86962890625,19,IMNN,"Imunon, Inc. - Common Stock"
2016-05-12,3971.739013671875,4190.86962890625,3971.739013671875,4190.86962890625,16,IMNN,"Imunon, Inc. - Common Stock"
2016-05-13,4081.304443359375,4218.2607421875,3916.95654296875,3971.739013671875,23,IMNN,"Imunon, Inc. - Common Stock"
2016-05-16,4081.304443359375,4163.47802734375,3971.739013671875,3971.739013671875,8,IMNN,"Imunon, Inc. - Common Stock"
2016-05-17,4053.9130859375,4053.9130859375,3971.739013671875,3999.13037109375,10,IMNN,"Imunon, Inc. - Common Stock"
2016-05-18,4053.9130859375,4081.304443359375,3944.347900390625,4081.304443359375,8,IMNN,"Imunon, Inc. - Common Stock"
2016-05-19,3944.347900390625,4108.69580078125,3889.565185546875,4108.69580078125,11,IMNN,"Imunon, Inc. - Common Stock"
2016-05-20,3889.565185546875,4081.304443359375,3889.565185546875,4081.304443359375,11,IMNN,"Imunon, Inc. - Common Stock"
2016-05-23,4026.521728515625,4026.521728515625,3807.391357421875,3971.739013671875,19,IMNN,"Imunon, Inc. - Common Stock"
2016-05-24,4081.304443359375,4108.69580078125,3971.739013671875,4108.69580078125,13,IMNN,"Imunon, Inc. - Common Stock"
2016-05-25,4300.4345703125,4355.21728515625,3999.13037109375,4026.521728515625,51,IMNN,"Imunon, Inc. - Common Stock"
2016-05-26,4108.69580078125,4382.60888671875,4053.9130859375,4382.60888671875,25,IMNN,"Imunon, Inc. - Common Stock"
2016-05-27,3862.173828125,4218.2607421875,3725.21728515625,4108.69580078125,83,IMNN,"Imunon, Inc. - Common Stock"
2016-05-31,3697.826171875,3999.13037109375,3670.434814453125,3916.95654296875,29,IMNN,"Imunon, Inc. - Common Stock"
2016-06-01,3780.0,3780.0,3560.86962890625,3697.826171875,75,IMNN,"Imunon, Inc. - Common Stock"
2016-06-02,3752.608642578125,3780.0,3725.21728515625,3780.0,15,IMNN,"Imunon, Inc. - Common Stock"
2016-06-03,3780.0,3780.0,3670.434814453125,3670.434814453125,15,IMNN,"Imunon, Inc. - Common Stock"
2016-06-06,3834.78271484375,3834.78271484375,3725.21728515625,3834.78271484375,22,IMNN,"Imunon, Inc. - Common Stock"
2016-06-07,3807.391357421875,3834.78271484375,3780.0,3834.78271484375,25,IMNN,"Imunon, Inc. - Common Stock"
2016-06-08,3862.173828125,3916.95654296875,3752.608642578125,3862.173828125,22,IMNN,"Imunon, Inc. - Common Stock"
2016-06-09,3889.565185546875,3916.95654296875,3834.78271484375,3916.95654296875,6,IMNN,"Imunon, Inc. - Common Stock"
2016-06-10,3834.78271484375,3862.173828125,3725.21728515625,3807.391357421875,13,IMNN,"Imunon, Inc. - Common Stock"
2016-06-13,3670.434814453125,3889.565185546875,3643.04345703125,3834.78271484375,32,IMNN,"Imunon, Inc. - Common Stock"
2016-06-14,3697.826171875,3752.608642578125,3451.304443359375,3752.608642578125,90,IMNN,"Imunon, Inc. - Common Stock"
2016-06-15,3697.826171875,3725.21728515625,3643.04345703125,3725.21728515625,13,IMNN,"Imunon, Inc. - Common Stock"
2016-06-16,3697.826171875,3725.21728515625,3670.434814453125,3725.21728515625,10,IMNN,"Imunon, Inc. - Common Stock"
2016-06-17,3506.0869140625,3697.826171875,3423.9130859375,3643.04345703125,31,IMNN,"Imunon, Inc. - Common Stock"
2016-06-20,3560.86962890625,3588.260986328125,3478.695556640625,3478.695556640625,7,IMNN,"Imunon, Inc. - Common Stock"
2016-06-21,3533.478271484375,3725.21728515625,3451.304443359375,3643.04345703125,27,IMNN,"Imunon, Inc. - Common Stock"
2016-06-22,3506.0869140625,3670.434814453125,3451.304443359375,3588.260986328125,21,IMNN,"Imunon, Inc. - Common Stock"
2016-06-23,3533.478271484375,3588.260986328125,3533.478271484375,3588.260986328125,11,IMNN,"Imunon, Inc. - Common Stock"
2016-06-24,3478.695556640625,3533.478271484375,3423.9130859375,3423.9130859375,12,IMNN,"Imunon, Inc. - Common Stock"
2016-06-27,3423.9130859375,3506.0869140625,3286.95654296875,3423.9130859375,40,IMNN,"Imunon, Inc. - Common Stock"
2016-06-28,3478.695556640625,3560.86962890625,3396.521728515625,3396.521728515625,50,IMNN,"Imunon, Inc. - Common Stock"
2016-06-29,3533.478271484375,3560.86962890625,3396.521728515625,3396.521728515625,52,IMNN,"Imunon, Inc. - Common Stock"
2016-06-30,3478.695556640625,3588.260986328125,3478.695556640625,3560.86962890625,11,IMNN,"Imunon, Inc. - Common Stock"
2016-07-01,3506.0869140625,3533.478271484375,3478.695556640625,3478.695556640625,34,IMNN,"Imunon, Inc. - Common Stock"
2016-07-05,3643.04345703125,3643.04345703125,3506.0869140625,3506.0869140625,50,IMNN,"Imunon, Inc. - Common Stock"
2016-07-06,3643.04345703125,3697.826171875,3423.9130859375,3451.304443359375,26,IMNN,"Imunon, Inc. - Common Stock"
2016-07-07,3560.86962890625,3725.21728515625,3560.86962890625,3615.652099609375,11,IMNN,"Imunon, Inc. - Common Stock"
2016-07-08,3560.86962890625,3725.21728515625,3506.0869140625,3615.652099609375,12,IMNN,"Imunon, Inc. - Common Stock"
2016-07-11,3560.86962890625,3643.04345703125,3478.695556640625,3615.652099609375,78,IMNN,"Imunon, Inc. - Common Stock"
2016-07-12,3451.304443359375,3588.260986328125,3451.304443359375,3588.260986328125,35,IMNN,"Imunon, Inc. - Common Stock"
2016-07-13,3396.521728515625,3560.86962890625,3286.95654296875,3423.9130859375,40,IMNN,"Imunon, Inc. - Common Stock"
2016-07-14,3423.9130859375,3478.695556640625,3341.739013671875,3341.739013671875,19,IMNN,"Imunon, Inc. - Common Stock"
2016-07-15,3423.9130859375,3478.695556640625,3369.13037109375,3423.9130859375,10,IMNN,"Imunon, Inc. - Common Stock"
2016-07-18,3533.478271484375,3533.478271484375,3423.9130859375,3506.0869140625,31,IMNN,"Imunon, Inc. - Common Stock"
2016-07-19,3506.0869140625,3533.478271484375,3423.9130859375,3533.478271484375,15,IMNN,"Imunon, Inc. - Common Stock"
2016-07-20,3533.478271484375,3560.86962890625,3451.304443359375,3451.304443359375,20,IMNN,"Imunon, Inc. - Common Stock"
2016-07-21,3369.13037109375,3560.86962890625,3341.739013671875,3506.0869140625,25,IMNN,"Imunon, Inc. - Common Stock"
2016-07-22,3314.347900390625,3423.9130859375,3314.347900390625,3369.13037109375,45,IMNN,"Imunon, Inc. - Common Stock"
2016-07-25,3451.304443359375,3588.260986328125,3423.9130859375,3478.695556640625,35,IMNN,"Imunon, Inc. - Common Stock"
2016-07-26,3506.0869140625,3533.478271484375,3451.304443359375,3533.478271484375,7,IMNN,"Imunon, Inc. - Common Stock"
2016-07-27,3506.0869140625,3560.86962890625,3451.304443359375,3560.86962890625,15,IMNN,"Imunon, Inc. - Common Stock"
2016-07-28,3369.13037109375,3533.478271484375,3341.739013671875,3533.478271484375,22,IMNN,"Imunon, Inc. - Common Stock"
2016-07-29,3369.13037109375,3533.478271484375,3314.347900390625,3533.478271484375,11,IMNN,"Imunon, Inc. - Common Stock"
2016-08-01,3341.739013671875,3451.304443359375,3314.347900390625,3423.9130859375,12,IMNN,"Imunon, Inc. - Common Stock"
2016-08-02,3286.95654296875,3341.739013671875,3286.95654296875,3314.347900390625,15,IMNN,"Imunon, Inc. - Common Stock"
2016-08-03,3286.95654296875,3341.739013671875,3232.173828125,3286.95654296875,22,IMNN,"Imunon, Inc. - Common Stock"
2016-08-04,3341.739013671875,3369.13037109375,3259.565185546875,3314.347900390625,13,IMNN,"Imunon, Inc. - Common Stock"
2016-08-05,3369.13037109375,3396.521728515625,3286.95654296875,3314.347900390625,18,IMNN,"Imunon, Inc. - Common Stock"
2016-08-08,3423.9130859375,3423.9130859375,3396.521728515625,3423.9130859375,17,IMNN,"Imunon, Inc. - Common Stock"
2016-08-09,3423.9130859375,3560.86962890625,3286.95654296875,3478.695556640625,50,IMNN,"Imunon, Inc. - Common Stock"
2016-08-10,3423.9130859375,3451.304443359375,3369.13037109375,3369.13037109375,13,IMNN,"Imunon, Inc. - Common Stock"
2016-08-11,3396.521728515625,3423.9130859375,3286.95654296875,3396.521728515625,32,IMNN,"Imunon, Inc. - Common Stock"
2016-08-12,3286.95654296875,3478.695556640625,3286.95654296875,3478.695556640625,26,IMNN,"Imunon, Inc. - Common Stock"
2016-08-15,3423.9130859375,3533.478271484375,3314.347900390625,3506.0869140625,61,IMNN,"Imunon, Inc. - Common Stock"
2016-08-16,3423.9130859375,3451.304443359375,3369.13037109375,3423.9130859375,32,IMNN,"Imunon, Inc. - Common Stock"
2016-08-17,3423.9130859375,3506.0869140625,3369.13037109375,3396.521728515625,24,IMNN,"Imunon, Inc. - Common Stock"
2016-08-18,3451.304443359375,3478.695556640625,3369.13037109375,3423.9130859375,22,IMNN,"Imunon, Inc. - Common Stock"
2016-08-19,3615.652099609375,3834.78271484375,3423.9130859375,3423.9130859375,249,IMNN,"Imunon, Inc. - Common Stock"
2016-08-22,3670.434814453125,3670.434814453125,3451.304443359375,3533.478271484375,34,IMNN,"Imunon, Inc. - Common Stock"
2016-08-23,3615.652099609375,3697.826171875,3588.260986328125,3643.04345703125,17,IMNN,"Imunon, Inc. - Common Stock"
2016-08-24,3478.695556640625,3643.04345703125,3423.9130859375,3615.652099609375,16,IMNN,"Imunon, Inc. - Common Stock"
2016-08-25,3369.13037109375,3506.0869140625,3314.347900390625,3423.9130859375,25,IMNN,"Imunon, Inc. - Common Stock"
2016-08-26,3341.739013671875,3396.521728515625,3286.95654296875,3369.13037109375,42,IMNN,"Imunon, Inc. - Common Stock"
2016-08-29,3341.739013671875,3341.739013671875,3286.95654296875,3341.739013671875,28,IMNN,"Imunon, Inc. - Common Stock"
2016-08-30,3423.9130859375,3506.0869140625,3341.739013671875,3341.739013671875,12,IMNN,"Imunon, Inc. - Common Stock"
2016-08-31,3396.521728515625,3423.9130859375,3286.95654296875,3423.9130859375,25,IMNN,"Imunon, Inc. - Common Stock"
2016-09-01,3341.739013671875,3396.521728515625,3314.347900390625,3396.521728515625,9,IMNN,"Imunon, Inc. - Common Stock"
2016-09-02,3286.95654296875,3423.9130859375,3286.95654296875,3423.9130859375,15,IMNN,"Imunon, Inc. - Common Stock"
2016-09-06,3341.739013671875,3396.521728515625,3286.95654296875,3341.739013671875,32,IMNN,"Imunon, Inc. - Common Stock"
2016-09-07,3286.95654296875,3451.304443359375,3286.95654296875,3341.739013671875,17,IMNN,"Imunon, Inc. - Common Stock"
2016-09-08,3286.95654296875,3423.9130859375,3286.95654296875,3286.95654296875,16,IMNN,"Imunon, Inc. - Common Stock"
2016-09-09,3286.95654296875,3341.739013671875,3286.95654296875,3314.347900390625,13,IMNN,"Imunon, Inc. - Common Stock"
2016-09-12,3423.9130859375,3780.0,3341.739013671875,3670.434814453125,378,IMNN,"Imunon, Inc. - Common Stock"
2016-09-13,3451.304443359375,3451.304443359375,3314.347900390625,3423.9130859375,42,IMNN,"Imunon, Inc. - Common Stock"
2016-09-14,3396.521728515625,3451.304443359375,3314.347900390625,3423.9130859375,25,IMNN,"Imunon, Inc. - Common Stock"
2016-09-15,3341.739013671875,3506.0869140625,3341.739013671875,3423.9130859375,50,IMNN,"Imunon, Inc. - Common Stock"
2016-09-16,3341.739013671875,3451.304443359375,3314.347900390625,3369.13037109375,38,IMNN,"Imunon, Inc. - Common Stock"
2016-09-19,3341.739013671875,3533.478271484375,3341.739013671875,3369.13037109375,22,IMNN,"Imunon, Inc. - Common Stock"
2016-09-20,3478.695556640625,3506.0869140625,3341.739013671875,3396.521728515625,39,IMNN,"Imunon, Inc. - Common Stock"
2016-09-21,3396.521728515625,3533.478271484375,3369.13037109375,3423.9130859375,58,IMNN,"Imunon, Inc. - Common Stock"
