Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,46.569618225097656,47.335484887265125,46.53667698036034,47.08019495272597,1459900,ADI,"Analog Devices, Inc. - Common Stock"
2015-12-31,45.55671310424805,46.56963314353104,45.55671310424805,46.487283146757214,1409400,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-04,44.8320198059082,44.85672731733555,44.16497668493729,44.66731981746412,2648900,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-05,44.50262451171875,45.16143400567525,44.354391982897106,45.07084711123408,2689500,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-06,42.60853958129883,44.09086150342047,42.35324956669443,43.703809609993066,3779700,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-07,41.52149200439453,42.37794561936567,41.20032268414295,41.54619951157183,5163000,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-08,41.15914535522461,42.45205944563632,41.15914535522461,41.78501647731129,3805200,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-11,42.13913345336914,42.625005957904385,41.52149907344049,42.03207908935949,3437900,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-12,42.534423828125,43.00382572329063,41.974435051181615,42.452070689485666,2445900,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-13,41.25798416137695,43.110887698111576,41.200338524883556,42.59207696967102,2659500,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-14,41.58738327026367,42.04855142358897,41.10151074600255,41.62032452581213,3377000,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-15,41.02739334106445,41.13445084786882,38.902732680995065,39.660362688654416,8245400,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-19,40.67326354980469,41.982647960608936,39.93210451855384,41.44736696161379,3707100,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-20,41.65325164794922,42.106182762977326,40.35210076833943,40.640328802961875,5069700,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-21,41.61208724975586,42.5591279184335,41.26621349410379,42.41912915439503,3972000,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-22,42.312068939208984,42.62500139637292,41.842667112012506,42.41088954981599,1767600,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-25,42.04031753540039,42.42736946205431,41.80973501302849,42.22149131237903,2642200,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-26,42.23794937133789,42.789701140370006,41.91678005605647,42.279124360729035,2362700,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-27,42.229705810546875,42.9955724296223,41.8508909417321,42.023827754697564,2747900,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-28,42.625003814697266,42.797943819884466,42.11442696590123,42.55088756717439,2693200,ADI,"Analog Devices, Inc. - Common Stock"
2016-01-29,44.354373931884766,44.4202532837436,42.270888773465025,42.88028612932249,3378100,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-01,43.786155700683594,44.22261943778314,43.61321883917565,43.959095703642255,2295700,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-02,42.27913284301758,43.36616911657323,42.2214872180147,42.85559223449732,3151700,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-03,42.312068939208984,42.797941391748395,41.5544358806871,42.773233883008714,2425600,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-04,42.55088424682617,42.94617296373666,41.90854557938502,42.172069296358345,1772300,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-05,41.02739334106445,42.66618463195075,40.813281468906666,42.32854462567631,2506000,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-08,40.48387145996094,40.91209830610755,39.76741651614384,40.557987705283445,2994100,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-09,40.607398986816406,41.282678926979436,40.03917340053123,40.220347140094695,3112100,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-10,40.31917190551758,41.22503755520457,40.28623065103058,40.93680629061969,1897500,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-11,40.2203483581543,40.632104584940706,39.66859338070614,39.83329649971085,2416700,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-12,40.87916564941406,41.01092754197373,40.08859429405609,40.84622439091132,3741500,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-16,42.88030242919922,43.11088496053059,41.00269463646913,41.00269463646913,4819000,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-17,43.42380905151367,44.453199565179695,42.09795356727974,42.09795356727974,3909900,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-18,42.855587005615234,44.16497187647216,42.765000136963096,43.65439191524201,2184100,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-19,42.904998779296875,43.160288777995014,42.5508881630014,42.723828170610226,2276700,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-22,43.32499313354492,43.744983126363856,42.90499999927511,43.3744018730231,1776700,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-23,42.377952575683594,43.423813829622965,42.32030695189135,43.20146507723104,1781400,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-24,43.01728820800781,43.050497371649705,41.59749114951858,42.01263578441319,2690900,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-25,43.997013092041016,44.104948375668,42.701761182808156,44.05513306547124,2430200,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-26,44.37065124511719,44.520103546206464,43.90569134599658,44.25441127033704,1758200,ADI,"Analog Devices, Inc. - Common Stock"
2016-02-29,43.997013092041016,44.79408972819924,43.997013092041016,44.38724674688667,2159600,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-01,45.416812896728516,45.43341905825378,44.01362233720726,44.79409609238754,2188600,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-02,46.00631332397461,46.25539939030142,45.333778094321175,45.43341505469284,2411300,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-03,46.056129455566406,46.313517005148334,45.38359426020834,46.17236940277128,2071100,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-04,46.313514709472656,46.6705391966483,45.757222656194855,46.22218242196714,2312000,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-07,46.90302658081055,46.90302658081055,45.798740700460435,45.798740700460435,2180100,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-08,45.94819641113281,46.67054700183565,45.7157164893667,46.47958089934186,2726400,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-09,45.607784271240234,46.42146727615398,45.53305811939602,46.2554088090222,2212700,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-10,45.765541076660156,46.33844266750012,45.18433798720459,46.04783953912132,1749700,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-11,46.44637680053711,46.52110295537844,45.665906091207,46.35504764888833,1760300,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-14,46.22218704223633,46.67884852541079,45.8817686794252,46.13915940927797,1403000,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-15,46.58751678466797,46.61242444139244,45.79874159294708,45.94819386789635,1986300,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-16,47.210235595703125,47.235143253511545,46.22218960528463,46.263706591367125,1721500,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-17,48.048824310302734,48.11524895166784,46.91132924898583,46.91132924898583,2495700,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-18,48.995361328125,49.036878319449656,47.93259223009023,48.04883220427506,4820100,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-21,48.86250305175781,48.97044150124317,48.28130332522348,48.787776920160404,2575100,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-22,48.58851623535156,48.83760232021976,48.14015938220796,48.721362358434696,1828500,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-23,48.430755615234375,48.63832785119755,48.2813033519568,48.63832785119755,1711700,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-24,48.68815231323242,48.69645697792062,47.88277087276208,48.1982816175806,1947800,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-28,48.42245864868164,48.67984940241566,48.27300636164917,48.67984940241566,1455700,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-29,48.82099151611328,48.987049946000624,48.06542866906192,48.19827477951158,1338500,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-30,49.0783805847168,49.34407279665066,48.530390001690584,48.987048292995595,1305500,ADI,"Analog Devices, Inc. - Common Stock"
2016-03-31,49.144805908203125,49.360682826892536,48.729661398586366,48.91232599635414,1775900,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-01,48.97045135498047,49.036876004122206,48.61342678409762,48.72966675279407,1393600,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-04,48.787784576416016,49.028569167938485,48.65493845131766,48.96214768904004,938800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-05,48.5552978515625,48.87080854223754,48.39754408987549,48.51378403715023,1689400,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-06,49.119911193847656,49.19463735196044,48.015628154294404,48.41416660846188,1401800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-07,48.45566940307617,49.045173867673306,48.148463341811684,48.812693947505736,1484800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-08,48.82099151611328,48.99535144220949,48.39754552883661,48.73796388482016,1824600,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-11,48.65493392944336,49.51843524598162,48.630026273083985,49.061776931353116,1505800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-12,48.82099151611328,48.97874844979175,48.21488093923042,48.762871540747874,1456200,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-13,49.65128707885742,49.69280090000608,48.82930265128884,49.13650872855073,1354200,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-14,49.35236740112305,49.501819645379285,48.72134927771936,49.17800750525762,1558000,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-15,48.70476531982422,49.310876067875434,48.68815915541572,49.310876067875434,2076600,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-18,48.737953186035156,48.87910076170946,48.4639563617727,48.72134702996164,1666700,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-19,48.34774398803711,48.80440245473917,47.95750701617972,48.66325479863037,1674800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-20,49.13650894165039,49.29426272962005,48.52209361716044,48.58851826512759,1812300,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-21,48.82929229736328,49.1032859926871,48.55529543473861,49.02855986354408,1464600,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-22,48.5552978515625,49.29425451692427,48.322817957013,48.9123223566498,1944800,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-25,48.5137939453125,48.89572618359048,47.949197085553024,48.530400107929154,1282400,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-26,49.26104736328125,49.70940101133561,48.588512140248,48.79608438802727,1776000,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-27,49.51844024658203,49.61807404938219,48.331126608266814,48.57191120172688,1775700,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-28,48.04052734375,49.45201943284233,47.79144124974583,49.15311485311671,2470400,ADI,"Analog Devices, Inc. - Common Stock"
2016-04-29,46.761878967285156,47.84955876126146,46.39655292610217,47.824647936036655,2612100,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-02,47.33478546142578,47.35969629096114,46.46298244293404,46.75358556063256,1704000,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-03,46.68715286254883,47.09399589032266,46.562611405533346,46.77018366786051,1653800,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-04,46.35503387451172,46.60411992753302,46.07273550314064,46.32182155616194,2345000,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-05,46.23879623413086,46.67054692188644,46.01461780968268,46.479580819719786,1523300,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-06,46.056129455566406,46.23048937637371,45.53304652584347,46.056129455566406,2666900,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-09,45.856868743896484,46.570917909846656,45.815354920427644,46.23880098749253,2125700,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-10,46.57921600341797,46.637335985487034,45.807046907584386,46.12255764403181,2622800,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-11,46.28860855102539,46.92793141691836,46.23048857842612,46.53769460035099,1591700,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-12,45.58286666870117,46.6788478785293,45.23414364704615,46.462970968147346,2279000,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-13,45.43341827392578,45.93159044187791,45.109606048026755,45.466627429101564,1882100,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-16,46.022926330566406,46.338437084077455,45.28396951803659,45.55796328156599,1897100,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-17,45.97309875488281,46.5127878449407,45.87346496668633,45.92328344443508,2907300,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-18,46.34672927856445,46.6124214911464,44.00531467562294,44.055133153219934,3217600,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-19,46.24709701538086,46.521090732945034,45.69080174942761,46.222186192110584,1779100,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-20,46.94453811645508,47.4094979026037,46.47957516300547,46.504482818034575,1928900,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-23,47.127197265625,47.69179397933819,47.0026558291682,47.13550192843596,1515300,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-24,48.33943176269531,48.44736706378048,47.29326573713528,47.40950570279717,1649100,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-25,48.73250961303711,48.832867413889836,48.34780205117085,48.46488668388519,1445400,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-26,48.749237060546875,48.91650219095844,48.49834096008804,48.68232973225545,1034300,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-27,48.874664306640625,49.10883667330796,48.61540648719873,48.79939518705394,1000800,ADI,"Analog Devices, Inc. - Common Stock"
2016-05-31,48.92485046386719,49.01684641963444,48.54014300367333,48.866308162981866,1348300,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-01,49.050296783447266,49.15065455104335,48.598682043791,48.598682043791,1077100,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-02,48.74085998535156,48.791040469149806,47.83763360919669,47.83763360919669,1708200,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-03,48.59870529174805,48.97505108815922,48.32271731094071,48.97505108815922,1462900,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-06,47.745643615722656,48.84122705482035,47.70382813582477,48.548512314901906,4243500,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-07,48.33106994628906,48.464881396265916,47.57001672636136,48.07180886619539,3267900,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-08,48.322696685791016,48.60704636723327,48.0885274858913,48.40633082169525,1241200,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-09,48.13870620727539,48.18052167854052,47.83762970966094,48.147068025402035,1052700,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-10,47.63691329956055,47.9045361570613,47.344201796142876,47.57837099887701,1364100,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-13,47.561649322509766,48.13034875386913,47.419476059828156,47.55328750307057,1103200,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-14,47.728912353515625,47.87945061942208,47.310751212734644,47.519831783125134,2202500,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-15,47.561649322509766,47.91290635496888,47.44456470846222,47.887814516018366,2391100,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-16,47.58673858642578,47.67036953755814,46.750416313837036,47.26057022025049,1088000,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-17,46.825687408447266,47.54492191315102,46.507884038255845,47.54492191315102,2659100,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-20,47.494728088378906,47.97979319904284,47.44454761886941,47.486363081636334,1850700,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-21,47.720558166503906,47.80418913190888,47.377666103836596,47.662015852657056,1243600,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-22,47.544921875,48.13871313758771,47.48637956873756,47.787456109696635,1718400,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-23,48.59870529174805,48.60706711374944,47.938009692528155,48.105274845412836,1608900,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-24,46.03118133544922,47.143488363944655,45.7886470965677,45.9224585403788,8490000,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-27,43.9487419128418,45.31194833149635,43.630938504437125,45.04432541609773,3599600,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-28,45.42066955566406,45.4290313757154,44.41708206271986,44.76833593057615,3244200,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-29,46.516239166259766,46.54133100129465,45.67155516079088,45.738459276813344,2484700,ADI,"Analog Devices, Inc. - Common Stock"
2016-06-30,47.369285583496094,47.41110105250739,46.33224791462636,46.62495938802125,2573300,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-01,47.36093521118164,47.60346626618416,46.70860161376079,46.95950086909311,1910900,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-05,46.298797607421875,47.16857346306973,46.031174758040386,46.825681487904944,1711600,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-06,46.382423400878906,46.49950798569197,45.62137040927832,46.123165588883026,1434000,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-07,46.79222106933594,47.135112994928356,46.24024862349655,46.40751367775724,1382000,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-08,48.289249420166016,48.33106489572973,47.1936660946255,47.260570217464185,2287100,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-11,48.71575927734375,48.966655253584584,48.372867365407686,48.49831694868581,1788500,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-12,49.33465576171875,49.36810623035366,48.72413765196314,49.07539469032002,1309500,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-13,49.77791213989258,49.86154310798129,49.33466226645195,49.56883152935388,2477700,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-14,50.1960563659668,50.32986778379403,49.90334169612758,50.17932953994891,1721700,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-15,50.304779052734375,50.388409992362995,50.15424080915018,50.388409992362995,1984700,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-18,50.5389518737793,50.87348203700521,50.39677543779766,50.59749417379642,1836800,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-19,50.40514373779297,50.58077064931203,50.08734038100876,50.254605473543414,1366100,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-20,50.756404876708984,50.94875864423843,50.30479320918262,50.538962458293824,1397800,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-21,50.13751220703125,50.72293833464031,49.94515850044691,50.72293833464031,1379500,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-22,50.51386642456055,50.54731689074695,49.894986540526,50.22115171563647,823700,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-25,50.62259292602539,50.67277341762244,50.34660819803344,50.58914245527741,1195600,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-26,52.579566955566406,53.708603649395485,51.0825528946097,51.14109518351393,5046000,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-27,52.96430206298828,55.95833795251596,52.646498640060784,55.84961195087596,14963000,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-28,53.70861053466797,53.850783771571415,52.47921592944366,53.07300390177431,4724100,ADI,"Analog Devices, Inc. - Common Stock"
2016-07-29,53.3824462890625,53.89260332939247,53.106458438267886,53.69188141210628,3241900,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-01,53.507896423339844,53.79224611197313,53.139915787003424,53.68352651802228,2669100,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-02,52.55447769165039,53.39079974072801,52.26176625059939,53.3406192692698,2740500,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-03,52.579566955566406,53.1733580420908,52.052686355428314,52.395578272002595,1899900,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-04,52.97265625,53.014471728231605,52.437410471875836,52.74684883916952,1783800,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-05,53.26535415649414,53.29880780664471,52.74683534042306,53.10645410375246,1843000,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-08,53.056297302246094,53.474458544764694,52.93085084368077,53.38246575127696,1839200,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-09,53.374080657958984,53.6500685055336,53.2151805941019,53.42426113669507,1933800,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-10,53.3489990234375,53.524625936616104,52.82211509358537,53.524625936616104,2054900,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-11,53.64169692993164,53.64169692993164,52.579567520756314,53.51625053392361,1324900,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-12,53.72534942626953,53.82571041174004,53.3322800659521,53.57481113838054,1357800,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-15,54.58675003051758,54.770741945004765,53.725339140538786,53.725339140538786,2534100,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-16,54.26059341430664,54.48640402880011,54.01805915978528,54.48640402880011,2475600,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-17,53.691890716552734,54.227136494140034,52.82211792313161,53.742074394886714,3247300,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-18,53.63334655761719,54.235499631775006,53.31554638209289,53.77552619725033,2130600,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-19,53.64169692993164,54.00968068164576,53.382439130659066,53.45770505407459,1964600,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-22,53.390804290771484,53.86751083446156,53.31553517232733,53.859145826681264,1942000,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-23,53.35736083984375,54.14350263473478,53.34899902078075,53.84242610340569,1936000,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-24,52.784908294677734,53.744633374524135,52.784908294677734,53.53416723555928,2613100,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-25,52.801734924316406,53.071131268913305,52.66703675201796,52.88592007770628,2336700,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-26,53.00377655029297,53.48363895336675,52.67544998097486,53.037451893673676,2144400,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-29,52.94485092163086,53.41629613569587,52.87750344045459,53.113224441758206,1512900,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-30,52.953277587890625,53.332114038382095,52.7428114658584,53.08797577753292,1432500,ADI,"Analog Devices, Inc. - Common Stock"
2016-08-31,52.667030334472656,53.01219455964484,52.498656836751685,52.95326431716111,1860600,ADI,"Analog Devices, Inc. - Common Stock"
2016-09-01,53.08796310424805,53.09638033407836,51.85883880429114,52.27977094786966,1814000,ADI,"Analog Devices, Inc. - Common Stock"
2016-09-02,53.16373825073242,53.483644411121524,52.961689381287556,53.281598753134496,1989300,ADI,"Analog Devices, Inc. - Common Stock"
2016-09-06,52.81014633178711,53.39945197490775,52.624935161003,53.23949891652164,1779400,ADI,"Analog Devices, Inc. - Common Stock"
