Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,13.039277076721191,13.240685021333281,12.9646813835914,13.203387886165636,2400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-08,13.091731071472168,13.114213094194529,13.054262462937357,13.106719086620409,1400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-09,12.986821174621582,13.114216477577207,12.904388499374953,12.904388499374953,3700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-10,12.964340209960938,13.114217553738172,12.829452315764964,13.114217553738172,14000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-11,13.091731071472168,13.099225079046288,12.829447953056913,12.829447953056913,2200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-12,12.739526748657227,13.106724701068742,12.679576091719355,13.0317860225623,5900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-16,12.679574966430664,12.941859603257733,12.679574966430664,12.941859603257733,3900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-17,12.679574966430664,12.814464289903801,12.679574966430664,12.724537597809617,3600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-18,12.836945533752441,12.964340853485865,12.582156323621948,12.964340853485865,2900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-19,12.814460754394531,13.031781270547643,12.709546071007892,12.874411389471515,6900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-22,13.114214897155762,13.114214897155762,12.8144616996594,12.836942296136632,10800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-23,13.054265975952148,13.114216623342553,12.88940205296258,13.039277956770503,13200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-24,13.301565170288086,13.301565170288088,13.001811874853113,13.001811874853113,10500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-25,13.28657341003418,13.45143874814126,13.151684107705133,13.151684107705133,4300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-26,13.08424186706543,13.28657585783522,13.08424186706543,13.28657585783522,2200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-02-29,13.181662559509277,13.33903248817964,13.11421789598303,13.11421789598303,8100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-01,13.159178733825684,13.339030668920927,12.896894125810741,13.339030668920927,7500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-02,13.114214897155762,13.339029437944035,13.024288223238857,13.28657280704917,5600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-03,12.919378280639648,13.294070231108325,12.919378280639648,13.024291569383243,6000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-04,12.462252616882324,13.114217185888739,12.43977201648171,12.874414586040572,9700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-07,12.627119064331055,12.806971029714626,12.627119064331055,12.769502406260852,8200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-08,12.717039108276367,12.881904414154635,12.627113877193473,12.739521130714978,3700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-09,12.919378280639648,13.166674910775521,12.739526315935045,12.874415646797587,13000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-10,12.664586067199707,13.076748019131998,12.649598048001549,12.964339304481985,6500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-11,12.919378280639648,13.061761622031925,12.904390259580175,13.061761622031925,2000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-14,12.896893501281738,13.061758839137573,12.896893501281738,12.979326170209657,4600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-15,12.814460754394531,13.001806667677094,12.709546071007892,12.709546071007892,2800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-16,12.724536895751953,13.001809537519321,12.702056295970952,13.001809537519321,6200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-17,12.806968688964844,12.889401360700434,12.702055419000347,12.702055419000347,2900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-18,12.717039108276367,12.86691639919556,12.70205252265307,12.83694036927741,5600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-21,12.814460754394531,12.81446075439453,12.784484722188095,12.784484722188095,2800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-22,12.85193157196045,12.85193157196045,12.806968945266714,12.806968945266714,2700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-23,12.814460754394531,12.84443535726508,12.739522103214327,12.84443535726508,3600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-24,13.024290084838867,13.129204790960355,12.747018873524542,12.799475511917187,24600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-28,13.069253921508789,13.106722539915646,12.80696930465227,13.106722539915646,1900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-29,12.79198169708252,13.099228951778873,12.79198169708252,13.099228951778873,16200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-30,13.166672706604004,13.166672706604004,12.83694344517583,12.926870127142102,7400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-03-31,12.979327201843262,13.151685132995626,12.979327201843262,13.039277848736962,6500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-01,12.9568452835083,13.106721170816197,12.919375239679312,13.106721170816197,4000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-04,13.076748847961426,13.106723458921412,12.77699416234394,12.77699416234394,7700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-05,13.076748847961426,13.114217468995475,13.054266817739233,13.106723458921412,4200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-06,13.301565170288086,13.339033796216286,12.799477864433332,13.091737148815374,8500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-07,13.616302490234375,13.67625313172053,13.181659982125739,13.286573247392502,47300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-08,13.436452865600586,13.578836199501989,13.301563541834653,13.578836199501989,6900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-11,13.413971900939941,13.481416568181414,13.30156459864962,13.354021244429344,6900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-12,13.383996963500977,13.383996963500978,13.324046308441002,13.383996963500978,6000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-13,13.376501083374023,13.39898168254427,13.06925384046726,13.39898168254427,7900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-14,13.398982048034668,13.398982048034668,13.264094161325307,13.376501448251208,3900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-15,13.398982048034668,13.48890873517711,13.331538819348088,13.369007438544655,5200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-18,13.241608619689941,13.458929126187991,13.129201362581584,13.458929126187991,3600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-19,13.406474113464355,13.406474113464354,13.219128185979,13.219128185979,1600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-20,13.406474113464355,13.406474113464354,13.271584816981141,13.271584816981141,10300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-21,13.339031219482422,13.383995277114193,13.279080571976243,13.279080571976243,3500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-22,13.301565170288086,13.301565170288088,13.301565170288088,13.301565170288088,200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-25,13.413971900939941,13.413971900939941,13.354021244429344,13.391491298083716,5300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-26,13.488909721374512,13.488909721374512,13.309057763276542,13.331539794039903,6400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-27,13.354019165039062,13.369007184166987,13.204143261768344,13.204143261768344,3500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-28,13.151683807373047,13.488907055494828,12.776991944720413,13.451438440963974,15300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-04-29,13.324043273925781,13.413968521367329,12.926869381273505,12.926869381273505,4300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-02,13.331537246704102,13.488907143969112,13.241610570169787,13.241610570169787,3100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-03,13.638788223266602,13.86360283260124,13.40647817370619,13.45144223904226,25100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-04,13.631290435791016,13.78116632404511,13.631290435791017,13.638784444604125,8700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-05,13.676255226135254,13.713723846801122,13.488909264133401,13.668761216134829,1300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-06,13.856109619140625,13.856109619140627,13.63878900818838,13.721220274042297,4300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-09,14.066962242126465,14.119675467392302,13.645255003672093,13.923882461885142,7700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-10,14.496199607849121,14.56397416248034,13.637723830957178,13.87869938683368,15400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-11,14.496199607849121,14.646810048435741,14.277814612631285,14.277814612631285,4700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-12,14.466076850891113,14.579035398758466,14.368181070577357,14.579035398758466,6000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-13,14.57150650024414,14.684463625482296,14.368182813018796,14.526323937414434,9000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-16,14.609158515930176,14.684463745480247,14.368182930432177,14.533853286380104,7700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-17,14.646804809570312,14.684456688085847,14.345584036137643,14.654334036211742,10100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-18,14.63174819946289,14.684461420905011,14.405832546575507,14.661869424718004,4400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-19,14.646804809570312,14.684456688085847,14.526317074728084,14.684456688085847,6100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-20,14.609158515930176,14.684463745480247,14.548914619555676,14.684463745480247,13300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-23,14.8200101852417,14.83507151568737,14.496198762297457,14.616686533207753,41900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-24,14.835068702697754,14.835068702697754,14.654335644274944,14.835068702697754,10500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-25,15.023335456848145,15.023335456848145,14.6468107730808,14.835073114964471,4900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-26,14.68445873260498,15.023331431734475,14.624214856796103,15.008270103700431,37100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-27,14.533849716186523,14.835070560392875,14.533849716186523,14.827539895654972,8700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-05-31,14.194977760314941,14.684459454878759,13.969062137674232,14.375709396631088,5200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-01,13.991659164428711,14.307940000847939,13.991659164428711,14.066964399067173,15600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-02,14.210038185119629,14.307933943273817,13.931409365819242,14.27028206005927,22500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-03,14.029311180114746,14.232634884429078,14.029311180114744,14.232634884429078,10800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-06,14.872722625732422,14.948027837685165,14.044368166907152,14.06696016139121,15300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-07,14.481134414672852,15.008269379821213,14.466073087365245,14.707050015305247,32600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-08,14.601621627807617,14.827537220198543,14.157322542732022,14.518787203292069,13900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-09,14.466076850891113,14.827541618676959,14.179918739235239,14.827541618676959,8000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-10,13.984122276306152,14.533847802856679,13.938939730154297,14.187445888480374,20600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-13,13.743147850036621,14.164854998331839,13.46451901506554,14.11967244866776,17500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-14,13.735618591308594,14.029307348670113,13.313911399858911,13.780801145596326,12400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-15,13.969061851501465,14.646807269211807,13.607598586274175,13.78833021888782,3700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-16,13.66784381866455,13.833515575561776,13.55488671662484,13.758210362092807,4500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-17,13.479585647583008,14.39077628168955,12.990103764030069,13.70550135744985,44400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-20,13.36662769317627,13.660316518077488,13.05787753460631,13.56242072188636,21200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-21,13.833517074584961,13.841046304053005,13.396748512728951,13.426869739584037,15200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-22,13.419337272644043,13.946472316968483,13.08799520374504,13.697966124376093,29600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-23,13.76573657989502,13.931406846943103,13.261193679876971,13.336497432690727,35700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-24,13.51723575592041,14.119674632370522,13.22354554686435,13.59253953823099,661400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-27,13.441930770874023,13.901289883527062,13.238607107915941,13.59253977444002,37800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-28,13.51723575592041,13.705498084352017,13.404277209799384,13.577479643565422,23700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-29,13.51723575592041,14.134735963363669,13.396747980630389,13.66784475686915,30300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-06-30,13.592537879943848,14.240160670363538,13.411806239058041,13.517234106820315,22200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-01,13.494641304016113,13.908817776673226,13.411805434953765,13.479579975763448,20900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-05,13.374155044555664,13.600069248271234,13.253667277730363,13.419337598033282,36700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-06,13.374155044555664,13.524764034923551,13.276257836305433,13.374155044555664,9300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-07,13.509702682495117,13.72055553350709,13.313909723464484,13.72055553350709,10700,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-08,13.51723575592041,13.735619310010733,13.359094653147519,13.569948978068847,18300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-11,13.456992149353027,13.585010592813559,13.246137820027563,13.396748260449696,18300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-12,13.750679969787598,13.878698404325188,13.336502005658915,13.336502005658915,31300,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-13,13.938940048217773,14.097079681521377,13.637720673119999,13.667841892466138,43200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-14,14.300405502319336,14.307936167398319,13.78833176756847,13.96906342048157,8900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-15,14.42088794708252,14.571498320405453,14.285338898357274,14.38323607191527,16800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-18,14.548910140991211,14.74470310301969,14.24016008757289,14.24016008757289,12500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-19,14.541383743286133,14.752238095720328,14.420895952274524,14.481139847780328,10500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-20,14.609158515930176,14.646811848869104,14.194981907896462,14.194981907896462,15200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-21,14.707054138183594,14.78988858894223,14.194980356791458,14.39077335769596,11900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-22,14.541383743286133,14.609158305271132,14.38324405620631,14.609158305271132,8800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-25,14.398303985595703,14.609156881147864,14.30040676723709,14.420894546503362,6900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-26,14.48866081237793,14.496191473814454,14.338051892627888,14.398295747793266,11900,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-27,14.563974380493164,14.616687604589279,14.3154681552346,14.496199824847407,15600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-28,14.518787384033203,14.72964021596365,14.240158580847293,14.72964021596365,5000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-07-29,14.563974380493164,14.609156938814458,13.916351487134879,14.345589382006251,9500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-01,14.639277458190918,14.782355777977749,14.496197702076666,14.563972247797762,6200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-02,14.511261940002441,14.759768178680297,14.458548713059823,14.676932287011775,7100,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-03,14.383238792419434,14.609152958807186,14.307933591514436,14.609152958807186,9800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-04,14.338059425354004,14.609156197859773,14.247692876967042,14.481137758835986,2400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-05,14.601621627807617,14.601621627807617,14.338055591175634,14.338055591175634,5800,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-08,14.692415237426758,14.737808495108842,14.488143413318907,14.533536671000991,6200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-09,14.722673416137695,14.745370761077147,14.5789278939304,14.5789278939304,6000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-10,14.63945484161377,14.752938696830439,14.563798457127485,14.669716529592977,4600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-11,14.692415237426758,14.692415237426758,14.518406547124059,14.518406547124059,2600,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-12,15.040434837341309,15.093395329314976,14.548670384649839,14.548670384649839,7500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-15,15.010168075561523,15.010168075561523,14.972340608517339,14.972340608517339,1500,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-16,14.790764808654785,15.093390318796109,14.601624586329146,15.063127190571825,5000,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-17,14.987472534179688,14.995038317104603,14.314133727143123,14.790766507208495,2400,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
2016-08-18,14.889116287231445,14.949641091528111,14.715107655256675,14.949641091528111,2200,ORRF,"Orrstown Financial Services, Inc. - Common Stock"
