Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,8.19001579284668,8.478527209529972,7.817741823244671,8.478527209529972,983100,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-13,8.273775100708008,8.60882077907143,8.171399366642595,8.292388305721582,1003400,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-14,8.608821868896484,8.804265427909323,8.106252843944743,8.329616657796873,1306000,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-15,8.14348030090332,8.422685517305217,7.864275084501424,8.413378469659074,757200,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-19,7.687446594238281,8.283083518201597,7.612991978742867,8.283083518201597,1546100,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-20,7.771210193634033,7.9294265128507195,7.296561235983972,7.557152455106472,1067000,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-21,7.352400779724121,7.920117919362273,7.24071885042025,7.761901630956187,1526800,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-22,7.31517219543457,7.8456619328776,7.0918079319590195,7.529229411197429,1401200,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-25,7.426855087280273,7.566457714938096,7.082502264499625,7.2500251514183,708000,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-26,7.650219440460205,7.687446748957155,7.352400528700079,7.501310206472403,565300,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-27,7.678138732910156,7.901502555760089,7.473388118179917,7.603684125293512,951900,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-28,7.650219440460205,7.789821625431507,7.501310206472403,7.771208414967555,251900,GSM,Ferroglobe PLC - Ordinary Shares
2016-01-29,7.910808563232422,7.97595611443702,7.454773929662598,7.65021747084521,603100,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-01,7.780513286590576,7.827047636389735,7.6316040772883875,7.8084344290114105,401500,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-02,7.743284702301025,7.771205840099287,7.398931990907891,7.622295767881478,615000,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-03,7.966650485992432,8.115559691560144,7.585069537264077,7.7432857900719885,489700,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-04,8.28308391571045,8.59020944126038,7.9201178696436605,7.929424918919493,818200,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-05,7.771210193634033,8.571597953294905,7.771210193634033,8.152790414955719,712400,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-08,7.752593994140625,8.199322565072686,7.529230152459099,7.715366687193704,649400,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-09,7.817741394042969,7.836355490907205,7.2593318016507515,7.6036846055181995,1409600,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-10,7.696753025054932,8.059719024558383,7.519922661775185,7.771207634571996,1024200,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-11,7.017353057861328,7.724672680819069,6.849830199479758,7.640911029736062,3009500,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-12,7.147649765014648,7.22210482451007,6.914978869025812,7.1104224571591965,701000,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-16,6.617159366607666,7.2593309919040125,6.514784064196364,7.20348959510916,2106100,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-17,6.989433288574219,6.989433288574219,6.654387104767194,6.691614409214144,1149500,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-18,6.7846832275390625,7.073195082589855,6.607853295001252,6.989433862597374,964600,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-19,6.793990135192871,7.026661024154484,6.5054778423501105,6.766069433252297,750400,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-22,7.054581642150879,7.175570617090607,6.728842469746208,6.8405243956361765,819300,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-23,6.728841304779053,7.147648676250399,6.710227653686648,6.98012581641875,417000,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-24,6.935883045196533,6.954704962532552,6.4935677634251405,6.672376202492272,513500,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-25,6.84177303314209,7.001759544926342,6.71943035368944,6.8982387816394946,475300,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-26,7.199390888214111,7.331144319660203,6.89823973901596,6.89823973901596,668900,GSM,Ferroglobe PLC - Ordinary Shares
2016-02-29,7.397019863128662,7.651115943030989,7.218211444123342,7.274677189796097,1379900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-01,7.698172569274902,7.848747922634819,7.500541744865085,7.528774847995045,1316900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-02,8.178131103515625,8.234597308531216,7.632295010864404,7.688761215879993,1834200,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-03,8.516925811767578,8.563980829014874,8.074610085642686,8.187541588536313,1461700,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-04,8.780433654785156,8.893365170578223,8.394584084783864,8.59221446179671,1190200,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-07,9.429790496826172,9.75917384286809,8.84630968298076,8.84630968298076,1639600,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-08,8.780433654785156,9.51448895619005,8.761612184236265,9.269804454055024,1301900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-09,9.015707015991211,9.081583502919178,8.56398099562831,8.818076657707486,935600,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-10,8.80866527557373,9.326268668670968,8.573391087574969,9.015706812312585,697900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-11,8.996886253356934,9.14746160529598,8.676913181736515,8.818077349804398,793100,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-14,8.667500495910645,9.090993824228807,8.563980183766123,8.931007316141987,1428300,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-15,8.338117599487305,8.629858011994706,8.131076942869022,8.526337683685565,781800,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-16,8.526337623596191,8.592214114101392,8.13107688556525,8.309884887293595,539800,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-17,9.072172164916992,9.175692474866874,8.51692498950458,8.582801468790894,863900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-18,8.686321258544922,9.345089601955415,8.648677430135722,9.166280743886968,4445200,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-21,8.366349220275879,8.667499849509765,8.272239199890453,8.639267202394006,670200,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-22,8.272239685058594,8.41340382641636,7.999321686933783,8.272239685058594,1098700,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-23,7.858160495758057,8.187543915086202,7.84874931013438,8.159311255715231,631900,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-24,8.225187301635742,8.253420856933126,7.669939945787332,7.811105029774221,472700,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-28,8.018145561218262,8.234597405065756,7.895802863500155,8.234597405065756,603500,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-29,8.338117599487305,8.347528783197193,7.820515060441721,7.952268042380651,504400,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-30,8.366349220275879,8.620444839317054,8.319294210083166,8.394581867391638,415700,GSM,Ferroglobe PLC - Ordinary Shares
2016-03-31,8.291062355041504,8.507514166106839,8.187541143227861,8.35693883710491,466300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-01,8.366349220275879,8.46986952470011,8.084020056619273,8.140485350850794,544600,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-04,8.121665000915527,8.422815671517329,8.102842635253019,8.319295352872908,482900,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-05,8.102843284606934,8.403994876842521,7.98050059049558,8.046377978093918,432100,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-06,8.366349220275879,8.422814514507397,8.046376227965037,8.112252703735034,521300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-07,8.149897575378418,8.422815592423431,8.112253741906684,8.272240258536497,550300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-08,8.74278736114502,8.752198542526685,8.244006415412215,8.244006415412215,511200,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-11,8.846309661865234,9.147461251598846,8.789844355821334,8.827488192350554,572300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-12,8.996886253356934,9.072173929326457,8.7898446956908,8.902776209645083,1084600,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-13,9.514488220214844,9.618009441475731,9.05335100868857,9.05335100868857,614600,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-14,9.392144203186035,9.523898058225614,9.203925051343575,9.523898058225614,330000,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-15,9.410967826843262,9.561543168472781,9.156871264718575,9.382735174662685,394900,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-18,9.52389907836914,9.52389907836914,8.846309161657162,9.34509108934088,311300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-19,9.7968168258667,9.966214524642423,9.429789675185676,9.589775293751902,612900,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-20,9.834460258483887,9.947391753899522,9.570953435847407,9.796816426678676,321600,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-21,9.514488220214844,10.0509140006126,9.486255567825436,9.919160126962305,386200,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-22,9.363913536071777,9.627420404405985,9.241570837113063,9.49566741898883,584700,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-25,9.213336944580078,9.31685726171027,9.138049278030888,9.298035793822864,437500,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-26,9.26980209350586,9.420377409552708,9.119225879959332,9.260390911878012,539400,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-27,9.552131652832031,9.618009035627287,9.194515677656865,9.27921363125111,678300,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-28,9.49566650390625,9.843872199309674,9.439200303097673,9.552131807215014,501200,GSM,Ferroglobe PLC - Ordinary Shares
2016-04-29,9.589776039123535,9.740352281683249,9.458023060946081,9.514488366593604,415700,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-02,9.533309936523438,9.618008785414036,9.30744693781503,9.618008785414036,439000,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-03,9.354500770568848,9.439199616874259,9.20392544269245,9.373323135303272,665000,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-04,9.316858291625977,9.439200987667514,9.04394024584097,9.27921445419011,758400,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-05,9.26980209350586,10.003857207984089,9.062760585191603,9.401555046297013,751900,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-06,9.46743392944336,9.495666581327933,8.008733752076365,9.241570021867311,989200,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-09,9.354500770568848,9.429789332006797,9.119226596387039,9.32626812096696,814500,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-10,9.401557922363281,9.55213328447321,9.260393744760211,9.401557922363281,2645400,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-11,9.420377731323242,9.58977451891217,9.053349712797763,9.448610379671445,2127600,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-12,8.488693237304688,9.486255303983624,8.460459688200704,9.458022652379453,714600,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-13,8.046377182006836,8.507514362072197,8.027554816698155,8.45104816364593,702200,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-16,8.008733749389648,8.309884429390259,7.914623713139548,8.140486723140006,910300,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-17,8.036965370178223,8.112253030519494,7.698170898642501,7.980499176172415,819800,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-18,8.121665000915527,8.262829153385175,7.952267299952117,7.980499950946088,1105800,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-19,8.112253189086914,8.206363215102893,7.707581333717819,7.773458710928893,707900,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-20,7.9240336418151855,8.516924622331013,7.641704475260076,8.1498966160594,877300,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-23,8.055788040161133,8.074609507211878,7.829924153054006,7.905211816256468,673800,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-24,8.112253189086914,8.281650876915785,7.9993216963675735,8.121664371188457,522400,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-25,8.385172843933105,8.516926726882074,8.168720997838264,8.168720997838264,712200,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-26,8.291062355041504,8.667500677546329,8.253418522791021,8.432226501605875,530600,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-27,8.498103141784668,8.507514324397333,8.244007493741156,8.262828961466711,650800,GSM,Ferroglobe PLC - Ordinary Shares
2016-05-31,8.582801818847656,8.667500665670126,8.479281504675612,8.516925336874515,551300,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-01,8.319294929504395,8.498102906699737,8.140486054809305,8.498102906699737,661500,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-02,8.488693237304688,8.498103522839536,8.168720194124715,8.262829331971886,643200,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-03,8.836898803710938,8.86513145490496,8.272240394831721,8.516925765179368,517700,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-06,8.403993606567383,8.94041842485901,8.366349775415333,8.855719580391968,1378100,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-07,7.933444023132324,8.403992287422506,7.9240328424466195,8.403992287422506,1387800,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-08,8.121665000915527,8.253418868053712,7.773459313657247,8.027554967602569,1432200,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-09,7.820515155792236,8.07461083655811,7.707582744896418,8.07461083655811,2304500,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-10,7.481719017028809,7.679349371327674,7.453486365700343,7.679349371327674,1287400,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-13,7.632293224334717,7.867567378078077,7.538184101337175,7.76404707353088,2186700,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-14,7.858160495758057,7.867570783881674,7.528776178929852,7.641707713913792,1388600,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-15,8.291062355041504,8.441637684043434,7.8581578354110775,7.876979302786441,2183600,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-16,8.168719291687012,8.309883431612594,7.895801296331094,8.187540758177223,1172500,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-17,8.366349220275879,8.752198688356714,8.131075066811986,8.206362724120458,8492500,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-20,8.648679733276367,8.771022432561004,8.545159401958552,8.545159401958552,922400,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-21,8.60162353515625,8.78043150024443,8.516924694719858,8.658088830447387,680100,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-22,8.526337623596191,8.91218717798357,8.479282602878246,8.64867942096303,827800,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-23,8.59221363067627,8.695733952431471,8.51692596076343,8.62044628251863,830500,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-24,7.9899115562438965,8.244008121124367,7.726404705534397,8.244008121124367,2711900,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-27,7.632293224334717,7.933444751425994,7.453485262389618,7.8393347309287815,1154200,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-28,7.829923152923584,7.876978160789636,7.669936664678784,7.7075804914717,878900,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-29,7.933444023132324,8.018142854304491,7.820512547402632,7.971087848375555,637300,GSM,Ferroglobe PLC - Ordinary Shares
2016-06-30,8.102843284606934,8.102843284606934,7.575829568819418,7.971090304409987,909100,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-01,8.338117599487305,8.432227641586435,8.04637808447978,8.06519955439968,483200,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-05,7.792280673980713,8.46987057095723,7.726404190073198,8.253418753832662,465900,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-06,7.811102390289307,7.839335038546459,7.575828227313723,7.71699236609919,890900,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-07,7.83933687210083,8.055789619364676,7.726405355158792,7.8487480562209795,424200,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-08,8.225187301635742,8.300474987428746,7.905214188265471,7.952269216261101,484100,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-11,8.253419876098633,8.441639068213217,8.196953669714306,8.300474001002351,574600,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-12,8.535746574401855,8.554568938744397,8.366349782817624,8.41340389867452,558400,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-13,8.498103141784668,8.611034640637316,8.1404862800014,8.611034640637316,376500,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-14,8.63926887512207,8.695734180286355,8.422816145326063,8.563981203236462,554000,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-15,8.545159339904785,8.705145876461364,8.44163900933872,8.705145876461364,338000,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-18,8.375761032104492,8.61103522848383,8.328706910828492,8.507514905176862,334300,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-19,8.149897575378418,8.253418790550523,8.027554892220339,8.20636377433591,412100,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-20,8.291062355041504,8.432226501605875,7.961678149724966,8.140486128539818,507100,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-21,8.347527503967285,8.46045899867995,8.234596009254618,8.281651023093165,665300,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-22,8.291062355041504,8.40399385179295,8.244007340353463,8.33811647222979,298000,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-25,8.196951866149902,8.272239526430292,8.149896854099733,8.262828344520319,230900,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-26,8.554570198059082,8.639269055069546,8.187542116847025,8.187542116847025,428500,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-27,8.535746574401855,8.72396662782836,8.356938600646352,8.554568938744397,371100,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-28,8.507513046264648,8.658088355446381,8.375759201980813,8.545156873560082,274600,GSM,Ferroglobe PLC - Ordinary Shares
2016-07-29,8.77102279663086,8.79925634975302,8.451049707912576,8.48869444540879,356400,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-01,8.498103141784668,8.752199687327952,8.460459308833785,8.752199687327952,524300,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-02,8.582801818847656,8.667500665670126,8.469870322250948,8.526336519299178,356900,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-03,8.818076133728027,8.818076133728027,8.47928163858738,8.545158121600897,883100,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-04,8.5902681350708,8.808583902707616,8.523823457992576,8.799092581892298,535800,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-05,8.761123657226562,8.761123657226562,8.523823438057109,8.647219660652643,595700,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-08,8.884519577026367,9.074360470074708,8.827568033294638,8.827568033294638,374100,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-09,8.884519577026367,8.988932249248649,8.818075807596527,8.875028256556723,525400,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-10,8.780108451843262,9.169280681628939,8.72315599871994,8.912996905645324,483000,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-11,8.988933563232422,9.026901566346481,8.599761305006162,8.80858486951919,476800,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-12,8.827568054199219,9.140804261150905,8.79909228226592,8.969947819094179,474700,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-15,9.245217323303223,9.311662007425307,8.856045066535197,8.856045066535197,724900,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-16,9.159789085388184,9.387598008325138,9.131313309481786,9.245217318335968,600100,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-17,9.226232528686523,9.226232528686523,9.007915862154837,9.1313120814591,644400,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-18,9.558453559875488,9.634389565705849,9.235725082482157,9.264201763589988,622900,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-19,9.435057640075684,9.548962557864513,9.22623406966295,9.529978103156834,553700,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-22,9.4160737991333,9.454041802144781,8.950965535935508,9.311662017158877,344800,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-23,9.50150203704834,9.681849825137443,9.378105800891122,9.454041806952702,440800,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-24,9.48251724243164,9.539469697547142,9.340137462485732,9.416073465820691,528200,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-25,8.922489166259766,9.321153664412899,8.789601603694473,9.292677887467281,1411100,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-26,7.9637980461120605,8.561794884625652,7.688529746341877,8.466874406679203,2992800,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-29,8.163126945495605,8.19160271499702,7.783446096153722,7.89735007938777,778700,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-30,8.08719253540039,8.305508319576694,8.02074785328835,8.258048090990542,912100,GSM,Ferroglobe PLC - Ordinary Shares
2016-08-31,7.830907821655273,8.106176060389165,7.660051361327836,8.001764281982712,653900,GSM,Ferroglobe PLC - Ordinary Shares
2016-09-01,7.954303741455078,7.954303741455078,7.735987061243359,7.8498919671451,576900,GSM,Ferroglobe PLC - Ordinary Shares
2016-09-02,8.058714866638184,8.134650860970371,7.859382655209076,8.039731320669365,521700,GSM,Ferroglobe PLC - Ordinary Shares
2016-09-06,7.99227237701416,8.201096847462859,7.8973519162933155,8.096684159624209,888300,GSM,Ferroglobe PLC - Ordinary Shares
2016-09-07,7.840399265289307,8.030239254898198,7.783446815792401,8.030239254898198,610400,GSM,Ferroglobe PLC - Ordinary Shares
