Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,20.054567337036133,20.165570193419928,20.054567337036133,20.12856971178463,16000,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-09,19.98056411743164,20.061966867360752,19.94726312077681,20.061966867360752,18200,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-10,20.017568588256836,20.07677021505937,19.962067857085902,19.980568100809545,18400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-11,19.79555892944336,20.076766248325388,19.79555892944336,19.98426363650556,27200,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-14,19.858461380004883,20.084167994048613,19.795560277194234,19.973165134602926,17600,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-15,19.943559646606445,20.15446544605835,19.81035568664155,19.921358516119778,18000,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-16,19.943559646606445,19.98056011927334,19.89175700880422,19.906557762462,16400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-17,19.90656089782715,20.032364500777742,19.90656089782715,19.991663127546996,6400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-18,19.773361206054688,20.165572855972687,19.61055708929454,19.906565215893938,87400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-21,19.82515525817871,19.82515525817871,19.425543402111796,19.78445389378551,91800,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-22,19.73636245727539,19.98056935965651,19.610558815959166,19.73266297288883,61400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-23,19.862157821655273,19.906558673182385,19.72155347842887,19.72155347842887,6400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-24,19.869558334350586,19.936160317834343,19.758555499036866,19.9102597033104,5000,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-28,19.7807559967041,19.921360346416062,19.758556275655366,19.802957129230524,14400,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-29,19.969457626342773,19.98055748438356,19.865853775878392,19.976858002195755,14200,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-30,19.895463943481445,19.99906642758586,19.869563322455342,19.965765427484016,7600,BMRC,Bank of Marin Bancorp - Common Stock
2015-12-31,19.7585506439209,19.976856778035508,19.7585506439209,19.869553451958755,10400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-04,19.80666160583496,19.84366350270779,19.610556492582113,19.758561257117346,58600,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-05,19.784456253051758,19.851058237005095,19.7585556383452,19.77705587578165,32400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-06,19.654951095581055,19.85105755783539,19.61795062197406,19.75855496234031,23800,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-07,19.43294906616211,19.680855390953685,19.429248171222554,19.61055391335858,22200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-08,19.36264991760254,19.584655650432612,19.36264991760254,19.56615540794311,24200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-11,19.56245231628418,19.75855881679452,19.499551216586166,19.610554070538928,15400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-12,19.599451065063477,19.699354041041047,19.425545727827227,19.699354041041047,33600,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-13,19.28124237060547,19.56985003393779,19.24054100034523,19.54024993559796,25400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-14,19.270145416259766,19.44404937249191,19.16284204420558,19.392248133976896,14800,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-15,18.922338485717773,19.292349019772413,18.87053723678663,19.24054777084127,25200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-19,18.911239624023438,19.062943894569916,18.77803559886492,19.055543514119083,26600,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-20,19.02593421936035,19.122137714439464,18.778027927190468,18.870530527817024,35600,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-21,19.04073143005371,19.4255425157877,18.870527015336624,18.966729081031417,25400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-22,19.26274299621582,19.373745840052145,18.870531442417896,19.18503973520043,17200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-25,19.407054901123047,19.610560434658744,19.114746208719563,19.140646835998016,38200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-26,19.784456253051758,20.16556650785769,19.481047842365506,19.48474732526174,28400,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-27,19.458852767944336,19.869564659682112,19.43665162922297,19.784462411800657,9000,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-28,19.481048583984375,19.684554026487817,19.133237896436757,19.5439496759584,13200,BMRC,Bank of Marin Bancorp - Common Stock
2016-01-29,19.973159790039062,19.973159790039062,19.506947340528527,19.506947340528527,26000,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-01,19.555055618286133,19.90656589819261,19.555055618286133,19.899165518339217,11600,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-02,19.418148040771484,19.55135202719585,19.255343952629392,19.55135202719585,16600,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-03,19.1541805267334,19.585446953187137,18.94226521311075,19.56685816428288,21600,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-04,19.020343780517578,19.239694948739817,18.886502197434982,19.165338356112372,17400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-05,18.8679141998291,19.02778038434057,18.8679141998291,18.983166994175587,33400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-08,18.670866012573242,18.88278133855064,18.462667877299936,18.812141951068995,62200,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-09,18.295373916625977,18.774972566116897,18.235888911759734,18.637413758282662,16600,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-10,18.566762924194336,18.80842140563658,18.477536180873226,18.477536180873226,10400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-11,18.10947608947754,18.637406544273695,17.971917334888374,18.30652124414184,13400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-12,18.128067016601562,18.71548252246026,18.03140444155639,18.28049738917196,24800,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-16,18.31024169921875,18.53331006633184,18.116915119211498,18.369726691664514,26800,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-17,18.01653289794922,18.38831443402692,17.86038533354891,18.380878633117284,25400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-18,17.85295295715332,18.079739964579943,17.681933758129215,17.971922958060027,22400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-19,17.741416931152344,17.890128707850735,17.436556157951387,17.890128707850735,25800,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-22,17.466293334960938,17.845510605516207,16.971824716081315,17.774872636600193,58600,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-23,17.38078498840332,17.68564570254869,17.2097658401235,17.33988879680731,30800,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-24,17.607574462890625,17.75256904070353,17.31758530726482,17.351044285313275,25800,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-25,18.042552947998047,18.116909520133685,17.529495578552833,17.659618516114957,15400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-26,18.21729278564453,18.786118004504324,17.596418385743164,18.09088702387193,23400,BMRC,Bank of Marin Bancorp - Common Stock
2016-02-29,18.351137161254883,18.40318635027762,18.068582394797136,18.09088979790718,21600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-01,18.458951950073242,18.544461524457976,18.20242180868518,18.358570775386678,15600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-02,18.53702735900879,18.748942718179272,18.08717204696155,18.425493183377057,30000,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-03,18.388309478759766,18.70060594163699,18.224726157532125,18.351131902464182,40600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-04,18.191267013549805,18.366004754182935,18.15037082589237,18.366004754182935,33200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-07,18.21729278564453,18.317673956896343,18.031402042933873,18.131783214185685,20400,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-08,18.064863204956055,18.217293563760204,18.035120004099696,18.194986163117935,23600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-09,18.187545776367188,18.2135717796702,18.031398265950223,18.068575839411352,24200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-10,18.239599227905273,18.273059616566147,18.157806851571188,18.217291829386774,14200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-11,18.5593318939209,18.77124865477707,18.247036793832365,18.27306138550641,21200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-14,18.551897048950195,18.73778779525938,18.27306092948642,18.44779726661804,12800,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-15,18.421775817871094,18.68202319074218,18.19127165023514,18.503568214033628,16800,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-16,18.139217376708984,18.682017956051,18.031400415293003,18.466384033219036,26400,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-17,18.187545776367188,18.2135717796702,18.031398265950223,18.03883406428915,18600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-18,18.596513748168945,18.682023336536144,18.0797376081653,18.325113380333725,50200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-21,18.406898498535156,18.96085346900537,18.36228512277233,18.447794683915102,68200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-22,18.56305503845215,18.998038821193457,18.2470412519256,18.410624642162343,109200,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-23,18.36600112915039,18.644837170069273,18.31395054352944,18.644837170069273,41600,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-24,18.343692779541016,18.596504223593765,18.168955082501604,18.354845766761958,7800,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-28,18.540742874145508,18.581639065767913,18.183832977096312,18.392031126158606,20400,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-29,18.41062355041504,18.53331073125871,18.228449956757302,18.284217759653423,15000,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-30,18.392032623291016,18.451517610974694,18.18383445728115,18.451517610974694,12400,BMRC,Bank of Marin Bancorp - Common Stock
2016-03-31,18.299087524414062,18.46267088851571,18.299087524414062,18.399468708601663,12200,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-01,18.403186798095703,18.418058400530946,18.28421681508189,18.317677211444153,6000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-04,18.187545776367188,18.47381763036514,18.035115456002927,18.399462483442882,17800,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-05,18.08717155456543,18.358571894566634,18.038839559754983,18.090888745750565,13600,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-06,18.098318099975586,18.217288030799686,18.031397336607853,18.09459949188102,9000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-07,18.23588752746582,18.663436942522623,18.031407927399894,18.068585520781234,109800,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-08,18.187545776367188,18.332541716626036,18.04255125434186,18.332541716626036,36400,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-11,18.313955307006836,18.384594696749062,18.247035944555282,18.247035944555282,15200,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-12,18.291650772094727,18.354852948721224,18.142937599204018,18.354852948721224,40000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-13,18.36600112915039,18.473816653781608,18.08716508823151,18.34369373531284,29400,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-14,18.492408752441406,18.52958632774632,18.276774844618863,18.276774844618863,12800,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-15,18.36972427368164,18.49613004326952,18.254471495511133,18.425492067236316,8000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-18,18.23588752746582,18.373446324857913,18.206145736407603,18.373446324857913,37400,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-19,18.21729278564453,18.254470366893134,18.206139794916712,18.21729278564453,32000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-20,18.128067016601562,18.19870641589804,18.06858202775053,18.142938618372824,12800,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-21,18.120635986328125,18.291655183634717,18.10576438180557,18.124353178341632,53800,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-22,18.068578720092773,18.14293529710325,18.031401140704407,18.14293529710325,24600,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-25,18.187545776367188,18.49612502538193,18.031398265950223,18.209853171383976,49000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-26,18.31024169921875,18.499849669441467,18.29165290499834,18.31024169921875,56600,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-27,18.291650772094727,18.440362526751507,18.217294185649372,18.217294185649372,82000,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-28,18.198705673217773,18.34370023898538,18.13550207738623,18.217294465556247,47600,BMRC,Bank of Marin Bancorp - Common Stock
2016-04-29,18.224727630615234,18.32510879660735,18.068578677438474,18.068578677438474,53800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-02,18.224727630615234,18.254469410408966,18.042554088281303,18.254469410408966,13600,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-03,18.1429386138916,18.198706411403045,18.068582023287675,18.090889425939054,22200,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-04,18.26251792907715,18.292414284835854,18.142935357115732,18.142935357115732,27800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-05,18.25130844116211,18.445630486914343,18.19525348401822,18.19525348401822,21800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-06,18.266254425048828,18.32604570690101,18.176566789502253,18.31109753005381,18800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-09,18.31110382080078,18.45310869856146,18.14294033733907,18.195257548741136,10800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-10,18.509157180786133,18.71469106299476,18.273729793861772,18.415733207250106,12800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-11,18.28120231628418,18.479262108018045,18.236359208483,18.4717880191284,10400,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-12,18.165361404418945,18.494214258520408,18.142939132933506,18.25878539730278,24400,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-13,18.25878143310547,18.378364003991027,18.14667295109234,18.213938325407554,14800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-16,18.333524703979492,18.415736847577506,18.195256169427534,18.25131113484449,23200,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-17,18.14293670654297,18.337258756817647,18.14293670654297,18.337258756817647,24200,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-18,18.34847068786621,18.438158343655196,18.142938199206906,18.142938199206906,33800,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-19,18.20272445678711,18.352203366553486,18.142933177987864,18.28493799971227,21600,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-20,18.385839462280273,18.49794795264348,18.16909514544618,18.198991503162663,48600,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-23,18.255043029785156,18.475523654339884,18.210199923674413,18.311097981576065,19000,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-24,18.617530822753906,18.85295965406363,18.329784790161312,18.329784790161312,27200,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-25,18.49795150756836,18.587639172417123,18.449370629711233,18.587639172417123,31400,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-26,18.651165008544922,18.681061369124937,18.572689200327783,18.572689200327783,6000,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-27,18.834270477294922,18.849217227146795,18.68105524340561,18.68479157448446,7000,BMRC,Bank of Marin Bancorp - Common Stock
2016-05-31,18.994964599609375,19.0584922227609,18.49047424427302,18.82680114783059,39400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-01,19.036067962646484,19.129491934357517,18.59137037049518,18.912749061266997,19600,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-02,18.72216033935547,19.047276734830053,18.60257778890612,19.047276734830053,41000,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-03,18.804378509521484,18.804378509521484,18.542791081399514,18.714692287359938,8200,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-06,18.636213302612305,18.909011126380204,18.59884428449378,18.909011126380204,34600,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-07,18.63994789123535,18.669842815541152,18.621263385352176,18.669842815541152,29400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-08,18.64369010925293,18.647427866931675,18.62126926532793,18.647427866931675,13800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-09,18.942646026611328,18.942646026611328,18.621268726839304,18.621268726839304,12400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-10,18.793169021606445,19.058492794856978,18.63621598672257,18.826801712971786,16000,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-13,18.953859329223633,19.237867628318597,18.800644044408532,18.8492234922628,20400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-14,18.92396354675293,19.215445944932878,18.707220627103915,19.073442503814793,17200,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-15,18.75579833984375,19.2864473052973,18.66237435671446,18.983753086765123,21400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-16,18.576416015625,18.80437065888339,18.550257426287434,18.669839956269506,40800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-17,18.494216918945312,18.61006177444207,18.441898277953158,18.61006177444207,43600,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-20,18.505420684814453,18.651161854151088,18.34473133771593,18.651161854151088,9800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-21,18.4605712890625,18.55025747401169,18.404516354317103,18.501676625601426,14800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-22,18.385839462280273,18.486737531268197,18.33352226181323,18.374627615368194,18400,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-23,18.47926139831543,18.550263101735172,18.423206446564247,18.423206446564247,39800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-24,18.359682083129883,18.47552691314397,18.25504624969978,18.25504624969978,77800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-27,18.083145141601562,18.45310472556415,18.083145141601562,18.27746718892631,49200,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-28,17.72065544128418,18.258778344786936,17.623495153449767,18.228881994353916,87800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-29,17.705711364746094,17.832768022196067,17.657130500726105,17.8290302650594,42800,BMRC,Bank of Marin Bancorp - Common Stock
2016-06-30,18.075668334960938,18.198988652922374,17.739342916545027,17.769237844042706,22800,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-01,17.76177215576172,18.314842118626597,17.76177215576172,18.146680042658957,15600,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-05,17.85518455505371,18.468045428232227,17.657126240694787,17.709443423692516,8000,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-06,18.19152069091797,18.19152069091797,17.78045567702099,17.78045567702099,4000,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-07,17.93366813659668,18.180307391018797,17.84398048701735,18.180307391018797,8800,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-08,18.39331817626953,18.404528600463404,17.926198161029344,18.00841031434635,25200,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-11,18.299888610839844,18.397048917240884,17.66086754081804,18.31483536337612,8000,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-12,18.41947364807129,18.47926494282402,18.228887915990324,18.228887915990324,16600,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-13,18.36341094970703,18.479257158160905,18.258776584352766,18.258776584352766,14600,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-14,19.122011184692383,19.2490677989826,18.363409254818077,18.363409254818077,37400,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-15,19.200498580932617,19.30139665992,18.486739363388036,19.211709003418903,19800,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-18,19.241605758666992,19.45461234349596,19.151918100326757,19.151918100326757,4800,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-19,19.383609771728516,19.607828211444925,19.357451167592153,19.50693012740309,5200,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-20,19.099597930908203,19.43218705824224,18.684795248309847,19.43218705824224,12200,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-21,18.748323440551758,19.099598514292968,18.423208392451027,19.05475540347761,4200,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-22,19.368661880493164,19.379872302883705,18.632480398726443,18.699745784143552,19600,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-25,18.632476806640625,19.29018092826644,18.565211434191358,19.29018092826644,15000,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-26,18.830537796020508,18.830537796020508,18.509159066233252,18.70721887967008,9800,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-27,18.826797485351562,18.871640588590058,18.707214926357874,18.867904257293745,34400,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-28,18.58389663696289,18.710953297940307,18.576422548018726,18.710953297940307,6000,BMRC,Bank of Marin Bancorp - Common Stock
2016-07-29,18.52783966064453,18.677317135103927,18.311095398204216,18.677317135103927,13000,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-01,18.225147247314453,18.479260545934988,18.154145547169758,18.434417441924474,12400,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-02,18.198989868164062,18.669846055602495,18.18030535903828,18.255043395541414,19400,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-03,18.28538703918457,18.32294888781171,18.28538703918457,18.32294888781171,2800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-04,18.630956649780273,18.630956649780273,18.337970281009643,18.337970281009643,1400,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-05,18.476953506469727,18.623448145120864,18.315434989122448,18.623448145120864,10600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-08,18.405580520629883,18.51826746172877,18.326699805149882,18.371774295010997,18800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-09,18.476953506469727,18.525785052686775,18.379291846928215,18.379291846928215,4200,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-10,18.322946548461914,18.634715297254814,18.236553161335475,18.480709444917686,5200,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-11,18.58588218688965,18.58963923069152,18.435633391339408,18.435633391339408,6600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-12,18.709840774536133,18.777453241035936,18.559590530560456,18.559590530560456,7800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-15,18.518274307250977,18.863849344978384,18.217775208939795,18.73238000435349,8600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-16,18.36802101135254,18.555833081272738,18.296651507731738,18.40182724125387,12600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-17,18.555831909179688,18.796231114229766,18.229037896478214,18.31918831481814,12200,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-18,18.724864959716797,18.751158537909888,18.54832256797639,18.751158537909888,8800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-19,18.552078247070312,18.645984293214944,18.48071016784171,18.645984293214944,13600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-22,18.61593246459961,18.713594108273004,18.480707548057715,18.480707548057715,7800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-23,18.514516830444336,18.841309477384108,18.499491518819095,18.555835720967455,15000,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-24,18.435632705688477,18.518269038655397,18.435632705688477,18.488219853819878,14000,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-25,18.476953506469727,18.495735862401915,18.29665406608284,18.495735862401915,5800,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-26,18.38680648803711,18.72486743792992,18.315436966730864,18.698573856256903,3600,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-29,18.57461929321289,18.593400218976733,18.405588095552726,18.405588095552726,16200,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-30,18.446903228759766,18.54456488254423,18.416852607353782,18.495734772098245,16000,BMRC,Bank of Marin Bancorp - Common Stock
2016-08-31,18.3004093170166,18.450658119501917,18.3004093170166,18.450658119501917,17600,BMRC,Bank of Marin Bancorp - Common Stock
2016-09-01,18.706083297729492,18.70984034183288,18.266603708537154,18.330459129369892,9800,BMRC,Bank of Marin Bancorp - Common Stock
2016-09-02,18.781204223632812,18.781204223632812,18.51826707792352,18.698566466523335,3800,BMRC,Bank of Marin Bancorp - Common Stock
2016-09-06,18.627195358276367,18.706076059213956,18.30415846922688,18.706076059213956,7200,BMRC,Bank of Marin Bancorp - Common Stock
2016-09-07,18.657243728637695,18.860081036189282,18.593388335274344,18.593388335274344,9800,BMRC,Bank of Marin Bancorp - Common Stock
2016-09-08,18.668521881103516,18.668521881103516,18.42436559292757,18.612177681403676,5000,BMRC,Bank of Marin Bancorp - Common Stock
