Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-28,22.084577560424805,22.3618288800268,22.04633499302813,22.285345568739423,47700,PHO,Invesco Water Resources ETF
2016-04-29,21.950725555419922,22.084572688273852,21.807319606331603,22.065451408793923,98700,PHO,Invesco Water Resources ETF
2016-05-02,22.256662368774414,22.26622300929283,21.960287983220702,21.98896990477595,33200,PHO,Invesco Water Resources ETF
2016-05-03,21.922046661376953,22.199297935011334,21.797760161450142,22.161057197460863,48300,PHO,Invesco Water Resources ETF
2016-05-04,21.826435089111328,21.950719725712002,21.759512452210576,21.855117000713836,48900,PHO,Invesco Water Resources ETF
2016-05-05,21.61610984802246,21.883800436576557,21.596988570695633,21.883800436576557,19200,PHO,Invesco Water Resources ETF
2016-05-06,21.826435089111328,21.826435089111328,21.577863992404893,21.587424629605728,23800,PHO,Invesco Water Resources ETF
2016-05-09,21.683032989501953,21.78819819369174,21.66391171173919,21.78819819369174,31000,PHO,Invesco Water Resources ETF
2016-05-10,21.950725555419922,21.960286195159888,21.73083631191746,21.81688024607157,35500,PHO,Invesco Water Resources ETF
2016-05-11,21.864681243896484,22.02720845610492,21.864681243896484,21.893361336723896,40600,PHO,Invesco Water Resources ETF
2016-05-12,21.874242782592773,22.027211198574136,21.75951874998878,21.93160662240039,38600,PHO,Invesco Water Resources ETF
2016-05-13,21.749956130981445,21.912483348636687,21.692594119898846,21.864681976652097,42300,PHO,Invesco Water Resources ETF
2016-05-16,21.99852752685547,22.06545017779613,21.769077656413703,21.769077656413703,31200,PHO,Invesco Water Resources ETF
2016-05-17,21.71170997619629,22.008084268598573,21.62566788558531,21.922040354482444,34200,PHO,Invesco Water Resources ETF
2016-05-18,21.683032989501953,21.883800935494737,21.510945136647905,21.616110340837693,93800,PHO,Invesco Water Resources ETF
2016-05-19,21.577863693237305,21.61610624151043,21.3962152359501,21.530062331400966,60600,PHO,Invesco Water Resources ETF
2016-05-20,21.730836868286133,21.816880804643198,21.654353571913813,21.692596131852785,21700,PHO,Invesco Water Resources ETF
2016-05-23,21.683032989501953,21.89336157437612,21.59698906307493,21.711713082640685,47900,PHO,Invesco Water Resources ETF
2016-05-24,21.9698486328125,22.01765183542432,21.740398730792936,21.749959371315303,31700,PHO,Invesco Water Resources ETF
2016-05-25,22.046323776245117,22.122807048619144,21.998522414825743,22.09412696116954,50500,PHO,Invesco Water Resources ETF
2016-05-26,22.036767959594727,22.132372526851118,22.008087865871623,22.07501051589946,39700,PHO,Invesco Water Resources ETF
2016-05-27,22.11325454711914,22.15149710912815,21.998530508103556,21.998530508103556,39300,PHO,Invesco Water Resources ETF
2016-05-31,22.208852767944336,22.227974043472443,22.132369489337112,22.132369489337112,43700,PHO,Invesco Water Resources ETF
2016-06-01,22.333141326904297,22.36182141937719,22.09413083093488,22.141932200726615,169900,PHO,Invesco Water Resources ETF
2016-06-02,22.390501022338867,22.390501022338867,22.237534466600845,22.266216379616168,155700,PHO,Invesco Water Resources ETF
2016-06-03,22.36181640625,22.400058952314378,22.247092415066795,22.36181640625,33700,PHO,Invesco Water Resources ETF
2016-06-06,22.543468475341797,22.5625897514464,22.361819999358563,22.409623189620074,27900,PHO,Invesco Water Resources ETF
2016-06-07,22.725116729736328,22.753796820108324,22.524346979606158,22.524346979606158,51700,PHO,Invesco Water Resources ETF
2016-06-08,22.90676498413086,22.91632562275927,22.753798413086994,22.753798413086994,48000,PHO,Invesco Water Resources ETF
2016-06-09,22.839839935302734,22.84940057292571,22.70599465559143,22.801599208316006,50100,PHO,Invesco Water Resources ETF
2016-06-10,22.409626007080078,22.65819715717589,22.33314271655102,22.65819715717589,47700,PHO,Invesco Water Resources ETF
2016-06-13,22.075010299682617,22.294899525764766,22.065449660700075,22.294899525764766,39300,PHO,Invesco Water Resources ETF
2016-06-14,22.141931533813477,22.141931533813477,21.969843690137907,22.017646881995184,38700,PHO,Invesco Water Resources ETF
2016-06-15,22.084577560424805,22.256665466697893,22.065456276726465,22.256665466697893,100700,PHO,Invesco Water Resources ETF
2016-06-16,22.161056518554688,22.161056518554688,21.84556269352934,21.998529286056442,38600,PHO,Invesco Water Resources ETF
2016-06-17,22.13618278503418,22.21271230018785,22.02138942460746,22.193581289855107,18900,PHO,Invesco Water Resources ETF
2016-06-20,22.413606643676758,22.49970258869176,22.31794427981478,22.31794427981478,67200,PHO,Invesco Water Resources ETF
2016-06-21,22.346641540527344,22.46143490722301,22.29880945056443,22.41360464186776,30100,PHO,Invesco Water Resources ETF
2016-06-22,22.32750701904297,22.45186679434332,22.317940601772552,22.432735784410017,38400,PHO,Invesco Water Resources ETF
2016-06-23,22.65275764465332,22.65275764465332,22.45186653352336,22.45186653352336,38700,PHO,Invesco Water Resources ETF
2016-06-24,21.973552703857422,22.136178117343306,21.810927290371534,21.877892198542227,55600,PHO,Invesco Water Resources ETF
2016-06-27,21.610034942626953,21.820490578608872,21.399579306645034,21.820490578608872,91400,PHO,Invesco Water Resources ETF
2016-06-28,21.849193572998047,21.868326404447593,21.70570098634093,21.80136331898142,23500,PHO,Invesco Water Resources ETF
2016-06-29,22.145742416381836,22.222271908084565,22.02138267659253,22.02138267659253,56500,PHO,Invesco Water Resources ETF
2016-06-30,22.614490509033203,22.614490509033203,22.155313462819027,22.155313462819027,52400,PHO,Invesco Water Resources ETF
2016-07-01,22.62406349182129,22.79625539027922,22.557100381222742,22.60493065319087,39400,PHO,Invesco Water Resources ETF
2016-07-05,22.490129470825195,22.614489229577888,22.365767887465218,22.614489229577888,25700,PHO,Invesco Water Resources ETF
2016-07-06,22.547529220581055,22.557095637884622,22.346639931028697,22.442300454849324,136700,PHO,Invesco Water Resources ETF
2016-07-07,22.480562210083008,22.67188687362873,22.404032709586165,22.57622454185587,97000,PHO,Invesco Water Resources ETF
2016-07-08,22.93017578125,22.949308615015703,22.633624156311395,22.633624156311395,50700,PHO,Invesco Water Resources ETF
2016-07-11,23.035402297973633,23.07366796177675,22.978005626876232,22.978005626876232,49500,PHO,Invesco Water Resources ETF
2016-07-12,23.13106918334961,23.20759870140389,23.06410608312807,23.14063560118235,77100,PHO,Invesco Water Resources ETF
2016-07-13,23.140626907348633,23.207589982412433,23.102361250393916,23.178890739696396,39100,PHO,Invesco Water Resources ETF
2016-07-14,23.198028564453125,23.293690902836257,23.198028564453125,23.24585882134102,94200,PHO,Invesco Water Resources ETF
2016-07-15,23.198028564453125,23.264991653939116,23.150198307565233,23.22672781335027,52400,PHO,Invesco Water Resources ETF
2016-07-18,23.13106918334961,23.236297954902106,23.102369929851392,23.20759870140389,42700,PHO,Invesco Water Resources ETF
2016-07-19,23.121498107910156,23.140630939721508,23.035402189366344,23.13106452381583,43300,PHO,Invesco Water Resources ETF
2016-07-20,23.217164993286133,23.26499525758272,23.102369804523644,23.140635475647017,49300,PHO,Invesco Water Resources ETF
2016-07-21,23.064104080200195,23.17889743500894,22.987574568791874,23.17889743500894,40900,PHO,Invesco Water Resources ETF
2016-07-22,23.274566650390625,23.274566650390625,22.99714777387735,23.054544468223543,37000,PHO,Invesco Water Resources ETF
2016-07-25,23.064104080200195,23.20759668601486,22.95887531778595,23.20759668601486,37100,PHO,Invesco Water Resources ETF
2016-07-26,23.322389602661133,23.322389602661133,23.111933906393993,23.111933906393993,61400,PHO,Invesco Water Resources ETF
2016-07-27,23.303258895874023,23.351089155998196,23.198030134071885,23.33195632210554,62300,PHO,Invesco Water Resources ETF
2016-07-28,23.35108757019043,23.38935323537706,23.26499164812785,23.26499164812785,31200,PHO,Invesco Water Resources ETF
2016-07-29,23.38935661315918,23.475452547655333,23.264995007950247,23.30326067866303,36000,PHO,Invesco Water Resources ETF
2016-08-01,23.274566650390625,23.408492878734414,23.255433810739223,23.36066260421392,42100,PHO,Invesco Water Resources ETF
2016-08-02,23.083232879638672,23.245858303887747,23.016269791643282,23.245858303887747,54800,PHO,Invesco Water Resources ETF
2016-08-03,23.064104080200195,23.102367923600617,22.911045057383554,23.054537663198218,37000,PHO,Invesco Water Resources ETF
2016-08-04,23.16933250427246,23.284127691052557,23.092802987954926,23.092802987954926,30800,PHO,Invesco Water Resources ETF
2016-08-05,23.331958770751953,23.341525188702256,23.20759898661329,23.274562087657774,28200,PHO,Invesco Water Resources ETF
2016-08-08,23.293689727783203,23.3702192297077,23.25542406451733,23.32238715062536,32300,PHO,Invesco Water Resources ETF
2016-08-09,23.322389602661133,23.351088853127877,23.274559343157332,23.30325859362408,18800,PHO,Invesco Water Resources ETF
2016-08-10,23.360658645629883,23.389357900243752,23.25542986998674,23.360658645629883,26400,PHO,Invesco Water Resources ETF
2016-08-11,23.532852172851562,23.532852172851562,23.3606602823197,23.3606602823197,39200,PHO,Invesco Water Resources ETF
2016-08-12,23.446752548217773,23.54241489734681,23.360656616462393,23.504149227852174,35800,PHO,Invesco Water Resources ETF
2016-08-15,23.571102142333984,23.63806521041454,23.456308832654962,23.456308832654962,82100,PHO,Invesco Water Resources ETF
2016-08-16,23.35108757019043,23.58067608748819,23.341521153893773,23.58067608748819,36200,PHO,Invesco Water Resources ETF
2016-08-17,23.398921966552734,23.42762122051987,23.255429345932374,23.351091701215168,51100,PHO,Invesco Water Resources ETF
2016-08-18,23.494585037231445,23.494585037231445,23.370225248802498,23.398922679035792,33600,PHO,Invesco Water Resources ETF
2016-08-19,23.551973342895508,23.571104346559853,23.34151588112534,23.42761178373915,35500,PHO,Invesco Water Resources ETF
2016-08-22,23.571102142333984,23.590234968816073,23.427609592931827,23.485006247771338,23000,PHO,Invesco Water Resources ETF
2016-08-23,23.609378814697266,23.695474749444173,23.609378814697266,23.609378814697266,26800,PHO,Invesco Water Resources ETF
2016-08-24,23.437183380126953,23.58067597467565,23.40848413137428,23.58067597467565,34500,PHO,Invesco Water Resources ETF
2016-08-25,23.446752548217773,23.504149227852174,23.34152378171508,23.40848687872314,40400,PHO,Invesco Water Resources ETF
2016-08-26,23.38935661315918,23.657209009718226,23.293694260984832,23.513716393760507,36300,PHO,Invesco Water Resources ETF
2016-08-29,23.551973342895508,23.62850283137368,23.370215123532255,23.370215123532255,31700,PHO,Invesco Water Resources ETF
2016-08-30,23.418048858642578,23.542410436327483,23.389351436566987,23.542410436327483,41900,PHO,Invesco Water Resources ETF
2016-08-31,23.31282615661621,23.504149028645198,23.21716380829795,23.504149028645198,29400,PHO,Invesco Water Resources ETF
2016-09-01,23.303258895874023,23.31282531282035,23.150199873947713,23.284126061981368,28200,PHO,Invesco Water Resources ETF
2016-09-02,23.609378814697266,23.609378814697266,23.40848769208528,23.427620527497393,34300,PHO,Invesco Water Resources ETF
2016-09-06,23.58068084716797,23.714608877746752,23.532850580637646,23.638077531925898,164900,PHO,Invesco Water Resources ETF
2016-09-07,23.532852172851562,23.542418591726424,23.408490552086178,23.513719335101836,29100,PHO,Invesco Water Resources ETF
2016-09-08,23.485008239746094,23.542406724060847,23.46587723624809,23.504141067851013,57400,PHO,Invesco Water Resources ETF
2016-09-09,22.59535789489746,23.48501267448923,22.59535789489746,23.264990583556017,235400,PHO,Invesco Water Resources ETF
2016-09-12,22.86321258544922,22.872779002289295,22.461432201203177,22.480565034883334,35200,PHO,Invesco Water Resources ETF
2016-09-13,22.490129470825195,22.777114652320506,22.451863806835267,22.75798364493283,65200,PHO,Invesco Water Resources ETF
2016-09-14,22.480562210083008,22.585790957493877,22.451862963168985,22.490128625721017,34400,PHO,Invesco Water Resources ETF
2016-09-15,22.729280471801758,22.767544304576585,22.48055917264098,22.49012558698643,59600,PHO,Invesco Water Resources ETF
2016-09-16,22.687150955200195,22.69672785250345,22.59138380877402,22.63926646868391,23900,PHO,Invesco Water Resources ETF
2016-09-19,22.869108200073242,22.936146486108846,22.782919771240515,22.87868509807833,35100,PHO,Invesco Water Resources ETF
2016-09-20,22.830801010131836,22.964873920624516,22.830801010131836,22.95529702321698,37700,PHO,Invesco Water Resources ETF
2016-09-21,23.233020782470703,23.25217457663799,22.89783669096859,22.916990485135877,73400,PHO,Invesco Water Resources ETF
2016-09-22,23.587350845336914,23.60650463463507,23.347933958927623,23.3575108535767,46400,PHO,Invesco Water Resources ETF
2016-09-23,23.376672744750977,23.5586301529344,23.35751894881451,23.53947635699793,30700,PHO,Invesco Water Resources ETF
2016-09-26,23.233020782470703,23.35751679134537,23.22344388538706,23.290480338366216,91500,PHO,Invesco Water Resources ETF
2016-09-27,23.376672744750977,23.376672744750977,23.213869132504023,23.213869132504023,23200,PHO,Invesco Water Resources ETF
2016-09-28,23.587350845336914,23.587350845336914,23.33835889088443,23.414972221471167,21600,PHO,Invesco Water Resources ETF
2016-09-29,23.386247634887695,23.673547242842492,23.328788078618008,23.606510789426796,63500,PHO,Invesco Water Resources ETF
2016-09-30,23.568204879760742,23.644818229842354,23.386247488339535,23.472437735507143,45500,PHO,Invesco Water Resources ETF
2016-10-03,23.510744094848633,23.52989788950748,23.44370764014906,23.510744094848633,32300,PHO,Invesco Water Resources ETF
2016-10-04,23.22344207763672,23.55862614304756,23.156405629875792,23.520318557694914,60700,PHO,Invesco Water Resources ETF
2016-10-05,23.3000545501709,23.40539857934396,23.280900758211043,23.338362134090605,21900,PHO,Invesco Water Resources ETF
2016-10-06,23.280900955200195,23.290477851261155,23.070214721677505,23.21386450937962,37300,PHO,Invesco Water Resources ETF
2016-10-07,23.012754440307617,23.309630902334654,22.96486996152513,23.309630902334654,31700,PHO,Invesco Water Resources ETF
2016-10-10,23.079792022705078,23.271324467466542,23.070215126476075,23.089368918934078,23600,PHO,Invesco Water Resources ETF
2016-10-11,22.735034942626953,23.003182602956326,22.610538923627974,23.003182602956326,33300,PHO,Invesco Water Resources ETF
2016-10-12,22.869108200073242,22.945721557507408,22.782919771240515,22.782919771240515,27400,PHO,Invesco Water Resources ETF
2016-10-13,22.754182815551758,22.859526838011792,22.69672326993993,22.69672326993993,36900,PHO,Invesco Water Resources ETF
2016-10-14,22.687150955200195,22.97445056787233,22.687150955200195,22.8691065241429,21900,PHO,Invesco Water Resources ETF
