Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,5.1355671882629395,5.1355671882629395,4.918453590916461,4.926804297668378,24600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-02,5.052062034606934,5.135567109934402,5.0353610195414396,5.085464064737921,11700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-03,4.985257625579834,5.035361069456595,4.9268042713629665,5.027010362749264,18000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-04,4.985257625579834,5.085464115149744,4.968556610348784,4.976907317056115,17200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-07,4.976907253265381,4.993608268282368,4.88505147158015,4.960206238248395,38200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-08,4.751443386077881,4.943505259264986,4.726391664277993,4.926804244126265,54200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-09,4.868350505828857,4.8850515210148515,4.701340353968915,4.734742384340903,6800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-10,4.659587383270264,4.809896910590976,4.609484340224557,4.809896910590976,11100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-11,4.576082229614258,4.634535977879707,4.51762848134881,4.567731523497658,26900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-14,4.400721549987793,4.659587476671358,4.350618505937774,4.634536153738147,27900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-15,4.0667009353637695,4.384020618556701,3.983195860361316,4.384020618556701,51500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-16,4.166906833648682,4.217010274528517,4.041649425999856,4.091752468696104,35200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-17,4.175257682800293,4.275463771623436,4.141855653192579,4.141855653192579,41200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-18,4.0667009353637695,4.166907025366714,4.0667009353637695,4.166907025366714,71800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-21,3.9831957817077637,4.091752576159157,3.9831957817077637,4.066700855061298,39500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-22,4.008247375488281,4.049999711747034,3.966494641045942,3.9915463613480626,28000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-23,4.033298969268799,4.083402015064134,4.008247645462938,4.008247645462938,28100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-24,4.033298969268799,4.049999984533911,3.966494908208352,4.016597954003688,18600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-28,3.958144187927246,3.999896925038828,3.8328867729597245,3.966494894623007,72200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-29,3.9414429664611816,4.0416494506483875,3.90804093779331,3.9414429664611816,57400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-30,3.8746390342712402,3.9414430937646676,3.841237004524526,3.891340049144597,58800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2015-12-31,3.824536085128784,3.8746391309996526,3.807835069838495,3.857938115709363,42800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-04,3.7577319145202637,3.8161856654255644,3.71597917841882,3.7577319145202637,30300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-05,3.732680082321167,3.8078348457974043,3.707628759951481,3.7577318028744426,31900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-06,3.5656700134277344,3.707628837088015,3.5656700134277344,3.707628837088015,34100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-07,3.958144187927246,4.08340200107838,3.5072163791300563,3.5072163791300563,171700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-08,4.375669956207275,4.434123708391826,4.008247622481452,4.008247622481452,163200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-11,4.217010498046875,4.384020649219904,4.150206039394054,4.384020649219904,76000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-12,4.0667009353637695,4.233711483552284,4.033298905362788,4.191958746959254,44900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-13,3.816185712814331,4.125154689614214,3.774432976194409,4.058350629569224,21200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-14,3.866288661956787,3.9414430285516273,3.6825771032058525,3.77443288258132,31300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-15,3.8412370681762695,3.8746390984764765,3.6408248863750288,3.749381285758896,18300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-19,3.4821648597717285,3.899690614695272,3.381958774154139,3.899690614695272,158500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-20,3.323505163192749,3.4571132829002424,3.256701103339002,3.256701103339002,107000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-21,3.3485567569732666,3.4988658859095,3.281752500576479,3.3736080793708436,64400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-22,3.407010316848755,3.4905153935982605,3.3151547324242983,3.3986600082656113,64500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-25,3.315154552459717,3.4320618526544697,3.306804045238077,3.373608103011195,11100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-26,3.281752586364746,3.3402061380346484,3.265051571601917,3.3402061380346484,23000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-27,3.281752586364746,3.3402061380346484,3.281752586364746,3.3318556306532336,7800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-28,3.231649398803711,3.331855688203318,3.223298891278061,3.265051627998116,13200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-01-29,3.2984535694122314,3.3235050913155995,3.2232988046103292,3.2567010329066184,28800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-01,3.2483506202697754,3.2817526504476766,3.2316494060890206,3.2316494060890206,12900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-02,3.2567009925842285,3.2567009925842285,3.181546228712844,3.2065977503060403,13800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-03,3.181546211242676,3.281752496157014,3.0479380968126177,3.223298747002069,74500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-04,3.2065978050231934,3.2400000334758903,3.198247297682969,3.223298819703642,6400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-05,3.1731958389282227,3.2483506055804483,3.1731958389282227,3.2149483764617908,20600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-08,2.964432954788208,3.1731958417323325,2.922680417217744,3.1731958417323325,39500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-09,3.0228865146636963,3.248350616270558,2.9727834694585287,3.1147422966316407,24200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-10,3.0312371253967285,3.08134016901689,2.989484389954796,3.00618540449485,9400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-11,2.9393813610076904,3.022886434124807,2.9310308536959786,2.972783390254537,9600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-12,2.9978349208831787,3.0562886713264708,2.972783398875396,3.0228864428909614,19400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-16,3.7577319145202637,4.217010418901737,3.5907217664816926,3.89969073944485,249300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-17,3.6157732009887695,3.857938122197005,3.590721877103015,3.682577262262267,32800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-18,3.548969030380249,3.6157730895956774,3.548969030380249,3.5823710599879632,21000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-19,3.5823709964752197,3.5907217028208973,3.5489689674596985,3.5489689674596985,4800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-22,3.640824794769287,3.6992781472321163,3.5823710441228585,3.5823710441228585,16800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-23,3.590721845626831,3.63247418446496,3.590721845626831,3.63247418446496,3900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-24,3.5573196411132812,3.615772992261455,3.5489689348443476,3.5740206554675584,15000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-25,3.5740208625793457,3.5907218779014336,3.557319847257258,3.5907218779014336,4100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-26,3.5656700134277344,3.607422749157322,3.5656700134277344,3.590721734502207,14200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-02-29,3.5155670642852783,3.5823711247075987,3.4571133123239437,3.5656701096020185,13700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-01,3.498866081237793,3.5740208489933076,3.490515374516686,3.5072163897752877,24900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-02,3.498866081237793,3.532268111754997,3.4404123287408805,3.498866081237793,52600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-03,3.507216215133667,3.548968950292903,3.490515200706691,3.507216215133667,35100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-04,3.415360927581787,3.5155670168635815,3.407010221049836,3.5155670168635815,39700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-07,3.4404122829437256,3.4571132979800114,3.3485568993359576,3.381958929408529,20300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-08,3.4320619106292725,3.4821649548054574,3.40701018944938,3.44041221890017,13500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-09,3.448762893676758,3.4905152310149377,3.4237111727269727,3.4738142164429466,6400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-10,3.4404122829437256,3.4738143130162973,3.4237112679074397,3.4738143130162973,4300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-11,3.465463876724243,3.4905151992625463,3.4404121560023477,3.4404121560023477,11500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-14,3.465463876724243,3.507216213682612,3.465463876724243,3.4821648911443095,18900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-15,3.4320619106292725,3.4821649548054574,3.423711204174775,3.4821649548054574,9700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-16,3.465463876724243,3.4905151992625463,3.423711141582282,3.423711141582282,5800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-17,3.5155670642852783,3.5155670642852783,3.432061988757378,3.4821650340741184,12300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-18,3.457113265991211,3.548969046932641,3.457113265991211,3.5072163106364624,29000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-21,3.448762893676758,3.5406182747309116,3.448762893676758,3.457113201870955,32900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-22,3.457113265991211,3.548969046932641,3.44041225110946,3.490515295754712,22300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-23,3.4237112998962402,3.498866067353524,3.3986599761995526,3.498866067353524,7500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-24,3.407010316848755,3.423711332198656,3.38195899291571,3.3986600082656113,12800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-28,3.590721845626831,3.6575259063147256,3.423711295723484,3.432062002401276,24700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-29,3.7076289653778076,3.7326802891354967,3.5155670911065378,3.599072167271522,41900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-30,3.8078348636627197,3.9664946994216157,3.6658760422898347,3.7994845555615107,75000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-03-31,3.8746390342712402,3.916391770546434,3.690927870664314,3.841237004524526,48000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-01,3.8412370681762695,3.9831958960439535,3.7827837142427128,3.8913401136265797,12900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-04,3.732680082321167,3.8412368744127123,3.7243297742591346,3.8412368744127123,17900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-05,3.632474184036255,3.6825772295462627,3.582371138526247,3.6825772295462627,26300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-06,3.6491751670837402,3.7660826704282693,3.62412384364106,3.7660826704282693,19800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-07,3.590721845626831,3.7159792603248283,3.5406184019272993,3.665876214808907,12700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-08,3.599071979522705,3.665876036969799,3.5740206570718405,3.6408247145189345,12800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-11,3.6241238117218018,3.657525841473593,3.5489690456884695,3.582371075440261,19300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-12,3.6658761501312256,3.699278179885855,3.6241238120297403,3.699278179885855,14300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-13,3.8328866958618164,3.891340048821917,3.7243299001021968,3.7243299001021968,29600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-14,3.8412370681762695,3.8412370681762695,3.7827837142427128,3.8412370681762695,4300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-15,3.8328866958618164,3.8328866958618164,3.7076288852302244,3.807834974462057,23600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-18,3.7911338806152344,3.8412369241874313,3.7243298225189725,3.799484586969065,27200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-19,3.7076289653778076,3.8412370872417823,3.6825772434365063,3.8078350567757884,17200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-20,3.7911338806152344,3.8412369241874313,3.6658760725929453,3.7577318515671037,14000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-21,3.7410309314727783,3.791133976309658,3.7326802249081625,3.7577319464184047,6800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-22,3.6658761501312256,3.7577319310482586,3.5907217822751107,3.7577319310482586,29700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-25,3.6074228286743164,3.6241238436975656,3.5740207986278176,3.6157731370941373,43300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-26,3.640824794769287,3.6658761177723282,3.5489690146630704,3.5907217505796054,12200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-27,3.724329948425293,3.7994847154161002,3.674226903159291,3.674226903159291,23600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-28,3.674226760864258,3.7159790978771423,3.674226760864258,3.69927808343527,60000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-04-29,3.640824794769287,3.757731897878545,3.63247408831254,3.674226824229075,48400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-02,3.6658761501312256,3.6909278715389995,3.632474120376596,3.6909278715389995,10900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-03,3.5322680473327637,3.649175152010801,3.4654639875167423,3.6324741370567954,34000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-04,3.5322680473327637,3.548969062286769,3.4654639875167423,3.490515310855948,62000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-05,3.457113265991211,3.5656700618143917,3.4320619427603867,3.5656700618143917,16800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-06,3.365257978439331,3.4571133637958233,3.348556963085095,3.4320620398562762,30800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-09,3.2984535694122314,3.3819588415152566,3.290103062111109,3.3318555986167224,15900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-10,3.3569071292877197,3.482164938223509,3.3151545926730566,3.4738142318087775,16900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-11,3.2567009925842285,3.331855557363817,3.2567009925842285,3.3151545429683527,42400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-12,3.2483506202697754,3.273402142903201,3.1815463608221686,3.1815463608221686,17800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-13,3.2232987880706787,3.290103045228667,3.181546251779309,3.1982472662958568,12100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-16,3.331855535507202,3.3402060426501556,3.2650514783635733,3.273401985506527,8100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-17,3.3986599445343018,3.4654640046812037,3.298453655222145,3.298453655222145,9100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-18,3.3819589614868164,3.482165052654998,3.3569072396029656,3.3569072396029656,14000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-19,3.281752586364746,3.3652578592706925,3.2734020789833314,3.3402061380346484,8600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-20,3.315154552459717,3.373608103011195,3.2734020163515183,3.2984535380164375,17800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-23,3.2149484157562256,3.323505213762132,3.2149484157562256,3.323505213762132,18600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-24,3.1982474327087402,3.3736082933487572,3.0479382942388464,3.256701185649951,56700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-25,3.1564948558807373,3.214948409019694,3.0646392723766627,3.1815463786545757,47400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-26,3.240000009536743,3.2567010240937946,3.0813401721529567,3.131443215824111,21000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-27,3.281752586364746,3.3402061380346484,3.173195791314556,3.173195791314556,25800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-05-31,3.3068041801452637,3.4237112860176615,3.2817526574583216,3.2817526574583216,21100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-01,3.3903090953826904,3.3903090953826904,3.315154530877208,3.323505038044484,10100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-02,3.4821648597717285,3.5406182106235273,3.365257759884541,3.365257759884541,23100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-03,3.3986599445343018,3.5322680648281057,3.3903092379241353,3.4487629896444782,15400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-06,3.373608112335205,3.4571131847823944,3.365257804182283,3.365257804182283,20100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-07,3.3819589614868164,3.457113330771147,3.3819589614868164,3.423711300381753,31100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-08,3.415360927581787,3.4821649871029834,3.398659912701488,3.415360927581787,19700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-09,3.4404122829437256,3.4571132979800114,3.390309237834868,3.390309237834868,9200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-10,3.3569071292877197,3.4237111878711812,3.3569071292877197,3.373608143933585,8700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-13,3.189896821975708,3.356907169528174,3.189896821975708,3.356907169528174,14500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-14,3.089690685272217,3.1564947436267086,3.006185413237304,3.1564947436267086,26100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-15,3.064639091491699,3.1147421340821317,3.0312370630980774,3.1147421340821317,14700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-16,2.9978349208831787,3.047938163990543,2.939381369531686,3.0061854282191063,28700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-17,2.9811339378356934,3.064639211172606,2.9811339378356934,2.9978349526847157,27300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-20,2.972783327102661,3.056288597537645,2.9560823128340235,3.056288597537645,22100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-21,2.9310309886932373,3.0061855579601073,2.9310309886932373,3.0061855579601073,59600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-22,2.8976287841796875,2.9978348705276257,2.8558762482013798,2.9978348705276257,14200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-23,2.9059793949127197,2.972783454858179,2.889278379926355,2.939381424885449,26100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-24,2.7974226474761963,2.931030968802401,2.7974226474761963,2.8976289382438014,53300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-27,2.6805155277252197,2.780721618922668,2.6387629897262825,2.780721618922668,50800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-28,2.6304123401641846,2.7723709616991195,2.5886596053268205,2.7473194402517778,125300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-29,2.697216510772705,2.7222680332734415,2.6471134657712327,2.6888660032724596,111600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-06-30,2.697216510772705,2.730618540773687,2.655463973271478,2.730618540773687,41000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-01,2.6721649169921875,2.7640204970446467,2.6638144097146914,2.7222679606571654,94400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-05,2.655463933944702,2.6638144413212785,2.6387629191915494,2.6471134265681258,50600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-06,2.6805155277252197,2.8057731417220304,2.663814512525645,2.672165020125432,41500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-07,2.697216510772705,2.7389690482739324,2.6805154957722146,2.6805154957722146,36900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-08,2.7974226474761963,2.839175384766252,2.772371124557247,2.772371124557247,28400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-11,2.914329767227173,3.039587572906734,2.8391752032745123,2.8391752032745123,91200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-12,2.9059793949127197,2.972783454858179,2.8809278724331726,2.9644329473649966,67000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-13,2.9811339378356934,2.9894844452602047,2.88092784874156,2.88092784874156,33900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-14,3.064639091491699,3.1230926411805373,3.0061853427110674,3.0061853427110674,61200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-15,3.0813403129577637,3.1230928512583147,2.964433006624414,3.106391835938094,47200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-18,3.089690685272217,3.0980411925665283,3.0729896706835937,3.089690685272217,6400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-19,3.047938108444214,3.0813401371791977,2.9978348662499426,3.064639122811706,11100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-20,3.0395877361297607,3.0729897663468235,3.0061855068208936,3.0061855068208936,19100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-21,3.089690685272217,3.10639169986084,3.0562886560949707,3.064639163389282,17700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-22,3.0729897022247314,3.1230927465048572,3.0395876727046476,3.0813402096047526,16400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-25,3.0813403129577637,3.1230928512583147,3.0312372669971026,3.1230928512583147,6400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-26,3.064639091491699,3.198247205066186,3.0479380772948885,3.072989598590105,104800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-27,3.064639091491699,3.139793655377348,3.039587570196483,3.064639091491699,3700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-28,2.964432954788208,3.10639178161959,2.9310309247318367,3.10639178161959,18400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-07-29,2.9310309886932373,2.9894845425674696,2.9226804809969185,2.981134034871151,13000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-01,2.964432954788208,2.9894844773304867,2.922680417217744,2.922680417217744,12800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-02,2.914329767227173,3.031237065800883,2.914329767227173,2.9560823027564287,27700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-03,2.9393813610076904,2.9644328829428255,2.9226803463842668,2.947731868319402,10000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-04,2.8976287841796875,2.939381320157995,2.847525741005718,2.91432979857101,39900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-05,2.9310309886932373,2.9978350502637885,2.889278450211643,2.889278450211643,19100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-08,3.006185531616211,3.039587761200583,2.947731978254221,2.947731978254221,5400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-09,3.0813403129577637,3.106391835938094,2.9894845296047445,3.0312372669971026,20600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2016-08-10,3.1147422790527344,3.1230927865398006,3.0228864976032033,3.106391771565668,18000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
