Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,19.399999618530273,20.899999618530273,18.600000381469727,18.700000762939453,1660,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-15,18.799999237060547,19.200000762939453,18.0,19.200000762939453,5210,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-19,18.899999618530273,19.299999237060547,18.5,19.299999237060547,9770,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-20,19.299999237060547,19.5,18.100000381469727,19.200000762939453,4930,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-21,19.5,19.799999237060547,19.0,19.700000762939453,3830,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-22,20.600000381469727,20.700000762939453,18.899999618530273,20.0,18010,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-25,19.700000762939453,20.0,19.299999237060547,20.0,2500,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-26,19.200000762939453,19.799999237060547,18.799999237060547,19.5,5330,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-27,19.200000762939453,19.399999618530273,19.0,19.399999618530273,410,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-28,19.399999618530273,19.5,18.700000762939453,19.200000762939453,2450,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-01-29,20.299999237060547,20.5,19.399999618530273,19.399999618530273,25520,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-01,20.600000381469727,20.600000381469727,19.899999618530273,19.899999618530273,8640,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-02,20.600000381469727,21.799999237060547,20.399999618530273,20.600000381469727,8080,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-03,21.5,22.0,20.899999618530273,22.0,4040,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-04,21.5,22.0,21.299999237060547,21.5,3970,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-05,21.799999237060547,22.0,21.100000381469727,21.100000381469727,1850,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-08,21.5,22.0,20.899999618530273,21.200000762939453,14710,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-09,21.0,21.299999237060547,19.5,20.899999618530273,10260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-10,13.699999809265137,18.0,13.399999618530273,18.0,64270,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-11,12.399999618530273,13.699999809265137,12.0,13.600000381469727,27690,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-12,12.0,13.600000381469727,11.800000190734863,13.199999809265137,12960,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-16,13.300000190734863,13.5,12.100000381469727,12.600000381469727,12270,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-17,13.0,13.5,12.399999618530273,13.5,10870,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-18,12.399999618530273,13.300000190734863,12.399999618530273,13.199999809265137,6280,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-19,12.5,13.199999809265137,12.399999618530273,12.699999809265137,17040,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-22,12.199999809265137,13.300000190734863,12.199999809265137,13.199999809265137,10510,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-23,13.0,13.0,12.5,12.800000190734863,6560,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-24,13.300000190734863,13.399999618530273,12.399999618530273,13.0,5290,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-25,13.600000381469727,14.300000190734863,13.199999809265137,13.5,5390,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-26,13.699999809265137,13.899999618530273,13.199999809265137,13.699999809265137,4160,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-02-29,14.100000381469727,14.600000381469727,13.699999809265137,14.0,15420,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-01,13.699999809265137,14.699999809265137,13.5,14.399999618530273,4190,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-02,13.699999809265137,13.800000190734863,13.5,13.800000190734863,5210,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-03,13.600000381469727,13.800000190734863,13.399999618530273,13.800000190734863,4050,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-04,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,6000,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-07,14.199999809265137,14.399999618530273,13.399999618530273,13.5,8040,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-08,13.899999618530273,14.699999809265137,13.699999809265137,14.699999809265137,3560,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-09,13.800000190734863,13.899999618530273,13.399999618530273,13.800000190734863,3720,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-10,12.699999809265137,14.199999809265137,12.600000381469727,13.699999809265137,3930,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-11,13.399999618530273,13.699999809265137,13.0,13.100000381469727,3680,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-14,13.300000190734863,13.899999618530273,13.0,13.899999618530273,7150,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-15,13.300000190734863,13.5,13.0,13.199999809265137,3290,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-16,13.699999809265137,13.699999809265137,13.0,13.399999618530273,2540,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-17,14.600000381469727,14.600000381469727,13.300000190734863,14.0,25250,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-18,14.5,14.899999618530273,14.300000190734863,14.699999809265137,6060,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-21,14.600000381469727,14.600000381469727,13.899999618530273,14.399999618530273,2610,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-22,14.600000381469727,14.699999809265137,14.300000190734863,14.600000381469727,2100,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-23,14.0,14.600000381469727,14.0,14.300000190734863,3710,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-24,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,3160,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-28,14.600000381469727,14.600000381469727,14.199999809265137,14.5,1930,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-29,14.0,14.300000190734863,14.0,14.300000190734863,2730,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-30,14.0,14.399999618530273,13.800000190734863,14.0,6840,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-03-31,13.899999618530273,14.399999618530273,13.800000190734863,14.0,5430,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-01,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,5160,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-04,14.300000190734863,14.699999809265137,14.100000381469727,14.300000190734863,7590,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-05,14.600000381469727,15.0,14.100000381469727,15.0,2220,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-06,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,3400,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-07,13.600000381469727,15.0,13.600000381469727,14.199999809265137,9260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-08,13.600000381469727,14.300000190734863,13.300000190734863,13.899999618530273,10010,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-11,14.399999618530273,14.600000381469727,13.5,13.800000190734863,9790,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-12,14.399999618530273,14.600000381469727,14.100000381469727,14.600000381469727,1750,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-13,14.0,14.399999618530273,14.0,14.300000190734863,2440,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-14,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,4050,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-15,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,5930,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-18,15.300000190734863,16.600000381469727,14.800000190734863,14.800000190734863,8300,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-19,15.5,15.5,15.199999809265137,15.5,2080,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-20,15.199999809265137,15.5,15.199999809265137,15.5,2260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-21,14.600000381469727,15.5,14.5,15.5,5390,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-22,15.100000381469727,15.5,14.800000190734863,14.800000190734863,3880,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-25,15.0,15.399999618530273,14.899999618530273,15.100000381469727,2270,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-26,14.800000190734863,14.899999618530273,14.5,14.899999618530273,1550,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-27,14.5,15.300000190734863,14.300000190734863,14.600000381469727,4230,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-28,14.600000381469727,15.0,14.399999618530273,14.600000381469727,1590,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-04-29,14.800000190734863,15.0,14.399999618530273,14.899999618530273,1130,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-02,14.5,14.899999618530273,14.399999618530273,14.699999809265137,2280,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-03,13.399999618530273,14.300000190734863,13.399999618530273,14.300000190734863,9470,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-04,13.5,13.800000190734863,13.199999809265137,13.300000190734863,3350,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-05,13.800000190734863,15.0,13.399999618530273,14.199999809265137,2960,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-06,13.800000190734863,14.5,13.800000190734863,13.800000190734863,3080,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-09,13.699999809265137,14.5,13.699999809265137,14.0,2470,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-10,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,4330,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-11,14.0,14.5,13.399999618530273,14.5,3650,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-12,13.399999618530273,14.0,13.300000190734863,13.899999618530273,3030,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-13,13.100000381469727,13.699999809265137,12.800000190734863,13.600000381469727,2540,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-16,12.899999618530273,14.0,12.600000381469727,12.699999809265137,5850,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-17,12.600000381469727,12.899999618530273,12.5,12.600000381469727,3650,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-18,13.0,13.0,12.5,12.699999809265137,2350,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-19,12.699999809265137,13.0,12.100000381469727,12.899999618530273,3190,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-20,13.0,16.200000762939453,12.699999809265137,12.899999618530273,14120,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-23,12.899999618530273,13.899999618530273,12.100000381469727,12.5,5490,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-24,14.0,15.0,13.100000381469727,13.100000381469727,6430,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-25,13.5,14.0,13.5,14.0,4460,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-26,13.300000190734863,14.699999809265137,13.100000381469727,13.5,4230,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-27,13.600000381469727,13.899999618530273,13.5,13.600000381469727,2350,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-05-31,13.100000381469727,14.399999618530273,12.399999618530273,13.800000190734863,8430,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-01,12.399999618530273,13.300000190734863,12.0,13.199999809265137,10400,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-02,12.699999809265137,13.199999809265137,12.399999618530273,12.399999618530273,15210,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-03,12.899999618530273,13.399999618530273,12.399999618530273,13.0,22390,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-06,13.199999809265137,15.0,13.100000381469727,13.100000381469727,15560,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-07,13.800000190734863,14.199999809265137,13.5,13.5,12970,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-08,14.300000190734863,14.399999618530273,13.5,14.300000190734863,30760,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-09,13.5,14.199999809265137,13.300000190734863,14.100000381469727,6630,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-10,12.699999809265137,13.5,12.5,13.100000381469727,13020,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-13,12.699999809265137,13.5,12.699999809265137,12.800000190734863,16230,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-14,12.800000190734863,13.399999618530273,12.600000381469727,12.899999618530273,16560,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-15,12.899999618530273,13.600000381469727,12.800000190734863,13.0,19030,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-16,12.300000190734863,13.100000381469727,11.699999809265137,12.899999618530273,22070,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-17,12.199999809265137,13.199999809265137,11.699999809265137,12.399999618530273,39690,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-20,12.199999809265137,13.0,12.199999809265137,12.699999809265137,17530,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-21,11.5,12.5,11.300000190734863,12.300000190734863,28030,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-22,11.800000190734863,12.100000381469727,11.300000190734863,11.5,9710,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-23,12.0,12.300000190734863,11.600000381469727,11.800000190734863,11090,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-24,11.5,12.0,11.199999809265137,11.5,13590,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-27,11.300000190734863,12.0,10.399999618530273,11.5,11720,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-28,11.899999618530273,11.899999618530273,11.100000381469727,11.399999618530273,4930,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-29,11.899999618530273,12.100000381469727,11.399999618530273,11.899999618530273,2030,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-06-30,11.600000381469727,12.0,11.199999809265137,11.899999618530273,4650,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-01,11.800000190734863,11.899999618530273,11.300000190734863,11.399999618530273,3410,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-05,12.800000190734863,13.800000190734863,11.100000381469727,11.5,310190,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-06,12.199999809265137,13.800000190734863,11.600000381469727,13.800000190734863,175600,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-07,11.899999618530273,12.899999618530273,11.600000381469727,12.300000190734863,38260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-08,11.899999618530273,12.399999618530273,11.600000381469727,12.300000190734863,26260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-11,12.399999618530273,12.5,11.899999618530273,11.899999618530273,13640,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-12,12.100000381469727,12.600000381469727,12.0,12.300000190734863,18260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-13,11.800000190734863,12.5,11.600000381469727,12.199999809265137,12860,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-14,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,8440,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-15,12.0,12.100000381469727,11.600000381469727,11.800000190734863,8810,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-18,12.199999809265137,12.800000190734863,12.100000381469727,12.5,9960,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-19,13.300000190734863,13.600000381469727,12.5,12.5,17270,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-20,13.600000381469727,13.800000190734863,13.0,13.5,20720,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-21,14.399999618530273,14.600000381469727,13.600000381469727,13.600000381469727,15480,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-22,14.5,15.0,14.0,14.399999618530273,9910,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-25,14.300000190734863,14.600000381469727,14.0,14.600000381469727,11740,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-26,14.0,14.800000190734863,13.699999809265137,14.300000190734863,15690,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-27,14.0,14.699999809265137,14.0,14.199999809265137,5700,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-28,14.199999809265137,15.100000381469727,14.0,14.899999618530273,12510,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-07-29,14.0,14.800000190734863,13.600000381469727,14.0,15540,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-01,14.5,14.699999809265137,13.899999618530273,13.899999618530273,9280,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-02,14.5,14.899999618530273,14.0,14.5,13480,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-03,14.100000381469727,14.399999618530273,12.199999809265137,12.600000381469727,21910,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-04,14.0,14.300000190734863,13.800000190734863,13.800000190734863,6710,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-05,14.199999809265137,14.300000190734863,13.800000190734863,14.0,15000,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-08,13.600000381469727,14.300000190734863,13.5,14.199999809265137,12710,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-09,13.399999618530273,14.100000381469727,12.699999809265137,13.600000381469727,21140,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-10,14.0,14.100000381469727,13.100000381469727,13.5,5840,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-11,14.100000381469727,14.300000190734863,13.300000190734863,13.899999618530273,3880,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-12,14.300000190734863,14.300000190734863,14.0,14.199999809265137,3220,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-15,14.199999809265137,14.399999618530273,14.0,14.300000190734863,2860,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-16,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,5080,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-17,13.300000190734863,14.0,13.0,13.800000190734863,16420,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-18,13.5,13.899999618530273,13.300000190734863,13.699999809265137,2830,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-19,13.5,14.0,13.399999618530273,13.5,4790,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-22,13.0,14.0,13.0,13.399999618530273,2730,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-23,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,8620,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-24,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,6950,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-25,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,1300,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-26,12.899999618530273,13.199999809265137,12.800000190734863,13.100000381469727,1670,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-29,13.100000381469727,13.199999809265137,12.699999809265137,12.800000190734863,2890,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-30,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,2410,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-08-31,13.100000381469727,13.5,13.0,13.300000190734863,2260,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-01,13.100000381469727,13.399999618530273,13.0,13.300000190734863,2090,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-02,13.399999618530273,13.5,13.199999809265137,13.5,3520,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-06,13.899999618530273,13.899999618530273,13.100000381469727,13.600000381469727,6290,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-07,13.600000381469727,14.0,13.5,13.899999618530273,6830,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-08,13.600000381469727,14.300000190734863,13.600000381469727,13.699999809265137,5940,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-09,13.199999809265137,13.699999809265137,13.0,13.300000190734863,4090,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-12,13.199999809265137,13.699999809265137,13.0,13.0,4590,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-13,13.100000381469727,13.399999618530273,13.0,13.0,1780,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-14,13.199999809265137,13.5,13.0,13.0,1680,OESX,"Orion Energy Systems, Inc. - Common Stock"
2016-09-15,13.5,13.5,13.300000190734863,13.300000190734863,1220,OESX,"Orion Energy Systems, Inc. - Common Stock"
