Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,0.6918120384216309,0.7013256821369165,0.6786393367602677,0.6991302124734635,231700000,NVDA,NVIDIA Corporation - Common Stock
2016-01-28,0.6842496991157532,0.6998617865704175,0.6708330223833816,0.6974223960881369,276776000,NVDA,NVIDIA Corporation - Common Stock
2016-01-29,0.7144984006881714,0.7159620471650723,0.6874211735042205,0.6901044866054196,310504000,NVDA,NVIDIA Corporation - Common Stock
2016-02-01,0.7147424221038818,0.7184014803492338,0.7076681691606042,0.7137666771157668,289884000,NVDA,NVIDIA Corporation - Common Stock
2016-02-02,0.6844939589500427,0.7110833457936043,0.6796151755746931,0.7074242873419349,341908000,NVDA,NVIDIA Corporation - Common Stock
2016-02-03,0.6879088878631592,0.6940073943198266,0.6720528757632263,0.6898604355195467,326772000,NVDA,NVIDIA Corporation - Common Stock
2016-02-04,0.6881532669067383,0.7037653664169626,0.6813229333862203,0.6888850322727957,348140000,NVDA,NVIDIA Corporation - Common Stock
2016-02-05,0.6447314620018005,0.6910799371769544,0.6427799729702727,0.6835178444802164,600428000,NVDA,NVIDIA Corporation - Common Stock
2016-02-08,0.615215003490448,0.6381452668272736,0.6061892046164905,0.6349740527709464,608852000,NVDA,NVIDIA Corporation - Common Stock
2016-02-09,0.6218013763427734,0.6476589330486996,0.6049695606863302,0.6078968532038578,425372000,NVDA,NVIDIA Corporation - Common Stock
2016-02-10,0.6203377842903137,0.6437559519978481,0.6169226481612239,0.6257044683215086,335800000,NVDA,NVIDIA Corporation - Common Stock
2016-02-11,0.6171665787696838,0.6235090077638704,0.6044817207813106,0.6044817207813106,340144000,NVDA,NVIDIA Corporation - Common Stock
2016-02-12,0.6276560425758362,0.6288757674488433,0.6037499701339798,0.6269242192839685,340816000,NVDA,NVIDIA Corporation - Common Stock
2016-02-16,0.6583922505378723,0.6593680534961289,0.6347301629137333,0.6366816525109046,485352000,NVDA,NVIDIA Corporation - Common Stock
2016-02-17,0.6747363209724426,0.6810787503228112,0.6640029521519669,0.6666863234369255,771468000,NVDA,NVIDIA Corporation - Common Stock
2016-02-18,0.7327938675880432,0.7557241934242286,0.7293787312378707,0.730110554478576,1068660000,NVDA,NVIDIA Corporation - Common Stock
2016-02-19,0.7425515651702881,0.7491379755067551,0.7232803521139745,0.7288909591830238,525628000,NVDA,NVIDIA Corporation - Common Stock
2016-02-22,0.7688969373703003,0.7774348368710355,0.7518211965285119,0.7532848430897445,449668000,NVDA,NVIDIA Corporation - Common Stock
2016-02-23,0.770848274230957,0.7781664468716718,0.7591391631100135,0.7627982785102041,369380000,NVDA,NVIDIA Corporation - Common Stock
2016-02-24,0.7762150168418884,0.7774347415465875,0.7464544203313955,0.7676771765476949,336852000,NVDA,NVIDIA Corporation - Common Stock
2016-02-25,0.7779226899147034,0.7818257280730776,0.7640181637302376,0.7791424147840565,349616000,NVDA,NVIDIA Corporation - Common Stock
2016-02-26,0.7727997303009033,0.783533038078542,0.7649936565573496,0.7815815487224854,361964000,NVDA,NVIDIA Corporation - Common Stock
2016-02-29,0.7677807807922363,0.7839394291156261,0.7672911601591388,0.773901505678424,323344000,NVDA,NVIDIA Corporation - Common Stock
2016-03-01,0.8018121719360352,0.8018121719360352,0.7685155070159184,0.7697396757191415,348700000,NVDA,NVIDIA Corporation - Common Stock
2016-03-02,0.8064636588096619,0.8094016162626716,0.7959360557651263,0.7974050344916311,233812000,NVDA,NVIDIA Corporation - Common Stock
2016-03-03,0.7993637323379517,0.8089119777959424,0.7885912600510642,0.8054843995099168,302004000,NVDA,NVIDIA Corporation - Common Stock
2016-03-04,0.7969155311584473,0.8062189671767639,0.7907948050207246,0.8054844777053743,175304000,NVDA,NVIDIA Corporation - Common Stock
2016-03-07,0.7917741537094116,0.7978948802247694,0.7814913588471033,0.7925086432261176,239968000,NVDA,NVIDIA Corporation - Common Stock
2016-03-08,0.7773292064666748,0.7883464896546614,0.7748809277995186,0.7836947426755944,274940000,NVDA,NVIDIA Corporation - Common Stock
2016-03-09,0.7768396735191345,0.7854086206364683,0.7668016889896622,0.7841845103503811,222788000,NVDA,NVIDIA Corporation - Common Stock
2016-03-10,0.775615394115448,0.7858981875595972,0.7599464227870599,0.7814912510671478,286084000,NVDA,NVIDIA Corporation - Common Stock
2016-03-11,0.7888361811637878,0.7890810499125781,0.7778189553585648,0.7871223917801214,277400000,NVDA,NVIDIA Corporation - Common Stock
2016-03-14,0.7907947897911072,0.793977557981976,0.7814912955803925,0.785163742866614,190312000,NVDA,NVIDIA Corporation - Common Stock
2016-03-15,0.7868776321411133,0.7917741902306275,0.7729224474231555,0.7866328217481106,226216000,NVDA,NVIDIA Corporation - Common Stock
2016-03-16,0.8103811144828796,0.8130742622650906,0.7773293185257705,0.7810017662417054,363644000,NVDA,NVIDIA Corporation - Common Stock
2016-03-17,0.8035256862640381,0.8113601414698445,0.7925084051940937,0.8074429430527196,353680000,NVDA,NVIDIA Corporation - Common Stock
2016-03-18,0.8277639746665955,0.8385363911788938,0.8079328728265869,0.813074299866667,545512000,NVDA,NVIDIA Corporation - Common Stock
2016-03-21,0.8302119970321655,0.8304568073583091,0.8116050696993528,0.8204188835276915,337780000,NVDA,NVIDIA Corporation - Common Stock
2016-03-22,0.8287431001663208,0.8346189571749038,0.8184603066226256,0.8275189900431673,242012000,NVDA,NVIDIA Corporation - Common Stock
2016-03-23,0.8429432511329651,0.8490639192176821,0.8287431984424523,0.8324156459905412,429008000,NVDA,NVIDIA Corporation - Common Stock
2016-03-24,0.8441672921180725,0.8456362710167448,0.832660388031087,0.8353534770976072,244956000,NVDA,NVIDIA Corporation - Common Stock
2016-03-28,0.8527361750602722,0.85640856341119,0.8417188932643981,0.8426981929332055,265388000,NVDA,NVIDIA Corporation - Common Stock
2016-03-29,0.8664467334747314,0.868405333237176,0.8471053127414065,0.849063912503851,261812000,NVDA,NVIDIA Corporation - Common Stock
2016-03-30,0.8755049705505371,0.8875015492874078,0.8691394365933589,0.8696291155021985,376700000,NVDA,NVIDIA Corporation - Common Stock
2016-03-31,0.8723224401473999,0.8813810646310433,0.8654672837937982,0.8794224652076037,379884000,NVDA,NVIDIA Corporation - Common Stock
2016-04-01,0.8850535154342651,0.8855431944780753,0.8603258619673365,0.8669362080151756,348292000,NVDA,NVIDIA Corporation - Common Stock
2016-04-04,0.8764845132827759,0.8970500992176788,0.8730569350841465,0.8923983525929312,393940000,NVDA,NVIDIA Corporation - Common Stock
2016-04-05,0.8752605319023132,0.8833398579134506,0.8652225477957527,0.8686501848698502,339568000,NVDA,NVIDIA Corporation - Common Stock
2016-04-06,0.8764845132827759,0.8769741923275358,0.8478396608960596,0.8642431208794116,453376000,NVDA,NVIDIA Corporation - Common Stock
2016-04-07,0.8674260377883911,0.8786881324089275,0.863753648622149,0.87085361657597,378104000,NVDA,NVIDIA Corporation - Common Stock
2016-04-08,0.8730571269989014,0.8801571536650441,0.8644881212471323,0.8745261060845276,255936000,NVDA,NVIDIA Corporation - Common Stock
2016-04-11,0.8784433007240295,0.8928881634031282,0.875505342765036,0.8781984319797321,387524000,NVDA,NVIDIA Corporation - Common Stock
2016-04-12,0.8774637579917908,0.8826051246253989,0.8603257524699857,0.8813809563574603,292764000,NVDA,NVIDIA Corporation - Common Stock
2016-04-13,0.8994984030723572,0.8997432134158614,0.881381095107055,0.881381095107055,350716000,NVDA,NVIDIA Corporation - Common Stock
2016-04-14,0.9019468426704407,0.9058641007237834,0.8933778370305299,0.897050284696656,416564000,NVDA,NVIDIA Corporation - Common Stock
2016-04-15,0.9090467691421509,0.9171260947463797,0.8987639751808862,0.9017019329902674,436972000,NVDA,NVIDIA Corporation - Common Stock
2016-04-18,0.9051294326782227,0.9073329008433237,0.8963156183893821,0.9073329008433237,307320000,NVDA,NVIDIA Corporation - Common Stock
2016-04-19,0.8889709115028381,0.9102709317326991,0.8833398642916416,0.9085571423690617,309152000,NVDA,NVIDIA Corporation - Common Stock
2016-04-20,0.8923983573913574,0.8977845934264248,0.8865225006804607,0.8875018004036829,200172000,NVDA,NVIDIA Corporation - Common Stock
2016-04-21,0.8914191126823425,0.8968053490498232,0.8875018551761354,0.8926432228190258,178280000,NVDA,NVIDIA Corporation - Common Stock
2016-04-22,0.8879914879798889,0.9004776909069151,0.8850535304104409,0.894357023799317,223540000,NVDA,NVIDIA Corporation - Common Stock
2016-04-25,0.8923983573913574,0.897294914379032,0.8857880112951532,0.8882362897889904,191972000,NVDA,NVIDIA Corporation - Common Stock
2016-04-26,0.8931328654289246,0.9080674054133206,0.8892156080826639,0.8977846121758319,214536000,NVDA,NVIDIA Corporation - Common Stock
2016-04-27,0.9134535789489746,0.9139432580043209,0.8892156039548436,0.8909293930912087,352396000,NVDA,NVIDIA Corporation - Common Stock
2016-04-28,0.8862776160240173,0.9132087373432141,0.8840742062793047,0.9078225014050622,381224000,NVDA,NVIDIA Corporation - Common Stock
2016-04-29,0.8698743581771851,0.8845640322859039,0.860326052495045,0.8826054324200384,321904000,NVDA,NVIDIA Corporation - Common Stock
2016-05-02,0.8813813328742981,0.8867675704853714,0.8740364952436966,0.8781985640638794,256076000,NVDA,NVIDIA Corporation - Common Stock
2016-05-03,0.870853841304779,0.8750159106739669,0.8632641922635059,0.8713435205600435,224024000,NVDA,NVIDIA Corporation - Common Stock
2016-05-04,0.851022481918335,0.861060406804657,0.8422086671630333,0.8603259173774179,525764000,NVDA,NVIDIA Corporation - Common Stock
2016-05-05,0.8561637997627258,0.8662017824370375,0.8497982640111046,0.858122457578682,246884000,NVDA,NVIDIA Corporation - Common Stock
2016-05-06,0.8649775981903076,0.8671810663036336,0.8529810162909497,0.854694805366349,183240000,NVDA,NVIDIA Corporation - Common Stock
2016-05-09,0.8637535572052002,0.8708535244075831,0.8566535316312501,0.867181135630015,333336000,NVDA,NVIDIA Corporation - Common Stock
2016-05-10,0.8804019689559937,0.8818709480497966,0.8608157366961581,0.8691398737322729,269676000,NVDA,NVIDIA Corporation - Common Stock
2016-05-11,0.8828498721122742,0.8926429840727428,0.8781981264195862,0.8830947407713721,328176000,NVDA,NVIDIA Corporation - Common Stock
2016-05-12,0.870853841304779,0.8931332259165111,0.8551848639669684,0.8892159669891613,670540000,NVDA,NVIDIA Corporation - Common Stock
2016-05-13,1.0033055543899536,1.0037951750944034,0.9548296023554116,0.9594812909055188,2110256000,NVDA,NVIDIA Corporation - Common Stock
2016-05-16,1.0329298973083496,1.0478644989569432,0.9925332632243575,0.9957160318716768,973032000,NVDA,NVIDIA Corporation - Common Stock
2016-05-17,1.0351334810256958,1.0424782603103533,1.015057509711764,1.028278205818677,628392000,NVDA,NVIDIA Corporation - Common Stock
2016-05-18,1.0615746974945068,1.073571339563359,1.028278035585966,1.028278035585966,541072000,NVDA,NVIDIA Corporation - Common Stock
2016-05-19,1.0662263631820679,1.0738160677831678,1.0559436279752616,1.0574124900821193,398880000,NVDA,NVIDIA Corporation - Common Stock
2016-05-20,1.0853228569030762,1.0897297929877767,1.0711228073477883,1.072836596367985,391084000,NVDA,NVIDIA Corporation - Common Stock
2016-05-23,1.0870368480682373,1.0941368157946278,1.0804265010834893,1.0899748060043792,413636000,NVDA,NVIDIA Corporation - Common Stock
2016-05-24,1.113424301147461,1.1168608981389916,1.0874051383797325,1.0903507260602903,415788000,NVDA,NVIDIA Corporation - Common Stock
2016-05-25,1.1087602376937866,1.1215242518370427,1.0999234774642834,1.1168605427143565,458076000,NVDA,NVIDIA Corporation - Common Stock
2016-05-26,1.1205426454544067,1.128642951760525,1.1075330661459835,1.1107240994497967,309964000,NVDA,NVIDIA Corporation - Common Stock
2016-05-27,1.1266793012619019,1.128397541014217,1.1180879854540209,1.1217700281058147,277416000,NVDA,NVIDIA Corporation - Common Stock
2016-05-31,1.146807074546814,1.1492617691952145,1.1308519104710595,1.131588365684093,412524000,NVDA,NVIDIA Corporation - Common Stock
2016-06-01,1.1490163803100586,1.160062155638605,1.137970487935223,1.1414069669769429,387132000,NVDA,NVIDIA Corporation - Common Stock
2016-06-02,1.1571170091629028,1.1669355568964992,1.1438618643808585,1.1551532059791263,329208000,NVDA,NVIDIA Corporation - Common Stock
2016-06-03,1.140915870666504,1.147297936126971,1.1207878900888952,1.1458252598326601,461076000,NVDA,NVIDIA Corporation - Common Stock
2016-06-06,1.135025143623352,1.1526985517912516,1.1291339685519477,1.143861789184145,322512000,NVDA,NVIDIA Corporation - Common Stock
2016-06-07,1.1372343301773071,1.1482802254416637,1.1367434379133017,1.1418981578243164,193400000,NVDA,NVIDIA Corporation - Common Stock
2016-06-08,1.1335519552230835,1.1416522596030847,1.1242243036227737,1.137479325872544,234616000,NVDA,NVIDIA Corporation - Common Stock
2016-06-09,1.1630076169967651,1.1647258563321392,1.127169919948935,1.1296246144544841,472168000,NVDA,NVIDIA Corporation - Common Stock
2016-06-10,1.1340428590774536,1.1595711197030505,1.1325700658070326,1.1492616838563783,400024000,NVDA,NVIDIA Corporation - Common Stock
2016-06-13,1.1485254764556885,1.1708627093216297,1.1352704512088265,1.1352704512088265,475588000,NVDA,NVIDIA Corporation - Common Stock
2016-06-14,1.1507346630096436,1.156134827842648,1.13306125795601,1.1458253903306506,298344000,NVDA,NVIDIA Corporation - Common Stock
2016-06-15,1.1625168323516846,1.172580823252723,1.1475435690321185,1.1603077007295475,301036000,NVDA,NVIDIA Corporation - Common Stock
2016-06-16,1.1671810150146484,1.1691447011722618,1.1426346454286758,1.1539259871428555,246456000,NVDA,NVIDIA Corporation - Common Stock
2016-06-17,1.146807074546814,1.1688988581972866,1.1421432483518794,1.1686534121417032,471000000,NVDA,NVIDIA Corporation - Common Stock
2016-06-20,1.1674262285232544,1.1823994934300617,1.1644806413506334,1.1652170966669384,293768000,NVDA,NVIDIA Corporation - Common Stock
2016-06-21,1.1603076457977295,1.1755263544607877,1.1585892893386234,1.1723353216875019,212508000,NVDA,NVIDIA Corporation - Common Stock
2016-06-22,1.1593260765075684,1.1703719713508085,1.1573623904800916,1.1627625563172315,202620000,NVDA,NVIDIA Corporation - Common Stock
2016-06-23,1.1902538537979126,1.1914812007789035,1.1696348692930165,1.1703713243001113,297880000,NVDA,NVIDIA Corporation - Common Stock
2016-06-24,1.1225063800811768,1.162517021166108,1.1119514953378618,1.1414071346331718,1017684000,NVDA,NVIDIA Corporation - Common Stock
2016-06-27,1.1104787588119507,1.1217700994941513,1.0940325814984508,1.1131787831395275,449088000,NVDA,NVIDIA Corporation - Common Stock
2016-06-28,1.1266793012619019,1.1328158049222823,1.1112150264447596,1.131588574417989,381920000,NVDA,NVIDIA Corporation - Common Stock
2016-06-29,1.1450893878936768,1.1539261524382525,1.133552598387986,1.1364981865695112,318932000,NVDA,NVIDIA Corporation - Common Stock
2016-06-30,1.153925895690918,1.161044301340483,1.1377252813434888,1.1470528191144984,430940000,NVDA,NVIDIA Corporation - Common Stock
2016-07-01,1.1453347206115723,1.1625172386041531,1.1414073481228082,1.1475439700520391,218488000,NVDA,NVIDIA Corporation - Common Stock
2016-07-05,1.162271499633789,1.1642351853834436,1.129870275102444,1.1389523655869582,371084000,NVDA,NVIDIA Corporation - Common Stock
2016-07-06,1.1696350574493408,1.1765081314207944,1.1482797315482214,1.1541709043676762,273104000,NVDA,NVIDIA Corporation - Common Stock
2016-07-07,1.200073003768921,1.2042459388006979,1.1720901572884401,1.1774903228769371,395400000,NVDA,NVIDIA Corporation - Common Stock
2016-07-08,1.2481837272644043,1.2540749010565595,1.208173092192975,1.2128369186040497,481932000,NVDA,NVIDIA Corporation - Common Stock
2016-07-11,1.2769029140472412,1.286230449020417,1.2646296753851933,1.2661024687064901,448776000,NVDA,NVIDIA Corporation - Common Stock
2016-07-12,1.2960494756698608,1.3078317085166025,1.2749394711269113,1.2911402022298593,436760000,NVDA,NVIDIA Corporation - Common Stock
2016-07-13,1.2955580949783325,1.3058676481791753,1.2935944095745504,1.2985036816071447,324604000,NVDA,NVIDIA Corporation - Common Stock
2016-07-14,1.308813452720642,1.3205958022512965,1.291631054732284,1.3024315027866147,316892000,NVDA,NVIDIA Corporation - Common Stock
2016-07-15,1.2935948371887207,1.2994860123937477,1.2724849487657957,1.2921220433874638,428616000,NVDA,NVIDIA Corporation - Common Stock
2016-07-18,1.300222635269165,1.3115139788518821,1.2953133605395637,1.30955029236931,252992000,NVDA,NVIDIA Corporation - Common Stock
2016-07-19,1.3137227296829224,1.3188774486345822,1.2970311083037358,1.2994858032595535,382652000,NVDA,NVIDIA Corporation - Common Stock
2016-07-20,1.3309050798416138,1.338023601328555,1.3127407825770392,1.3181409474269685,296460000,NVDA,NVIDIA Corporation - Common Stock
2016-07-21,1.306358814239502,1.3321325270774824,1.301940433369656,1.3279595923038,361308000,NVDA,NVIDIA Corporation - Common Stock
2016-07-22,1.3419510126113892,1.3419510126113892,1.3014494824155765,1.3110225820115229,315768000,NVDA,NVIDIA Corporation - Common Stock
2016-07-25,1.366742730140686,1.3699337631227653,1.3441600531977087,1.3500512270250207,312528000,NVDA,NVIDIA Corporation - Common Stock
2016-07-26,1.3900619745254517,1.3971803792693973,1.3768069493904915,1.3787706351426525,514508000,NVDA,NVIDIA Corporation - Common Stock
2016-07-27,1.3760706186294556,1.4045444742750415,1.3677248656426624,1.4020897790779387,446676000,NVDA,NVIDIA Corporation - Common Stock
2016-07-28,1.3790161609649658,1.389325599544622,1.3748432260848353,1.3792616070673902,221916000,NVDA,NVIDIA Corporation - Common Stock
2016-07-29,1.4015988111495972,1.405280736700063,1.359379039228928,1.3841708507397283,409588000,NVDA,NVIDIA Corporation - Common Stock
2016-08-01,1.3925166130065918,1.4126447147188184,1.3834345221155575,1.4074899955028848,301120000,NVDA,NVIDIA Corporation - Common Stock
2016-08-02,1.3755797147750854,1.3998806351986037,1.3623246885524951,1.3991441798271775,282748000,NVDA,NVIDIA Corporation - Common Stock
2016-08-03,1.3792613744735718,1.3819615152375084,1.3662517968685262,1.3738612099919842,299828000,NVDA,NVIDIA Corporation - Common Stock
2016-08-04,1.4047900438308716,1.41117211144859,1.383189262611228,1.385889287109734,272712000,NVDA,NVIDIA Corporation - Common Stock
2016-08-05,1.4285998344421387,1.4293361727145442,1.414117461668131,1.4209904203957822,371588000,NVDA,NVIDIA Corporation - Common Stock
2016-08-08,1.4418548345565796,1.4516733802951267,1.4266360067294233,1.448236900991265,305064000,NVDA,NVIDIA Corporation - Common Stock
2016-08-09,1.4455363750457764,1.4595278516685468,1.441854450635777,1.4489728534346114,372344000,NVDA,NVIDIA Corporation - Common Stock
2016-08-10,1.4362092018127441,1.4605101216873075,1.431545374720094,1.4583009897155492,375740000,NVDA,NVIDIA Corporation - Common Stock
2016-08-11,1.4654195308685303,1.4715561521939113,1.4408731626133227,1.443818750213211,681064000,NVDA,NVIDIA Corporation - Common Stock
2016-08-12,1.5474045276641846,1.555750281282182,1.4882477969048487,1.5194216791694126,1425744000,NVDA,NVIDIA Corporation - Common Stock
2016-08-15,1.545931100845337,1.558695230698091,1.5250666668203559,1.5491221333085254,573304000,NVDA,NVIDIA Corporation - Common Stock
2016-08-16,1.5366041660308838,1.5461771501090429,1.5319403385307822,1.5437225718200143,287652000,NVDA,NVIDIA Corporation - Common Stock
2016-08-17,1.5010113716125488,1.540040220756196,1.4889836955191214,1.5366037418723597,595212000,NVDA,NVIDIA Corporation - Common Stock
2016-08-18,1.5243308544158936,1.5267854325937642,1.4929114110057151,1.4988025859067013,331684000,NVDA,NVIDIA Corporation - Common Stock
2016-08-19,1.528258204460144,1.5397949909376376,1.516966864092296,1.5235943772379559,291560000,NVDA,NVIDIA Corporation - Common Stock
2016-08-22,1.5346401929855347,1.5368494419519376,1.5147576545657253,1.5329219532596117,244748000,NVDA,NVIDIA Corporation - Common Stock
2016-08-23,1.5470585823059082,1.557141117967121,1.5426320603344124,1.5502554952972163,339764000,NVDA,NVIDIA Corporation - Common Stock
2016-08-24,1.5232046842575073,1.5532065101636952,1.5160731632429536,1.5524688151326584,298448000,NVDA,NVIDIA Corporation - Common Stock
2016-08-25,1.5131220817565918,1.524434225899901,1.4941866202481113,1.5236965309014503,406032000,NVDA,NVIDIA Corporation - Common Stock
2016-08-26,1.5254186391830444,1.5340256711063067,1.5050075437512906,1.5170575057058733,300024000,NVDA,NVIDIA Corporation - Common Stock
2016-08-29,1.5244344472885132,1.5377138972848505,1.521975346341255,1.531566086285716,274652000,NVDA,NVIDIA Corporation - Common Stock
