Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,71.5199966430664,74.5199966430664,68.76000213623047,68.76000213623047,341175,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-04,67.55999755859375,72.0,66.41999816894531,71.04000091552734,185808,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-07,71.76000213623047,76.19999694824219,65.16000366210938,66.5999984741211,141217,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-08,73.44000244140625,75.36000061035156,71.27999877929688,72.0,66408,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-09,73.68000030517578,75.36000061035156,72.5999984741211,73.91999816894531,62650,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-10,77.63999938964844,78.5999984741211,73.08000183105469,74.04000091552734,74267,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-11,73.80000305175781,77.04000091552734,73.31999969482422,76.19999694824219,58767,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-14,71.4000015258789,74.11199951171875,69.0,73.68000030517578,55225,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-15,74.5199966430664,75.5999984741211,71.87999725341797,73.44000244140625,45700,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-16,83.4000015258789,83.5199966430664,74.04000091552734,74.63999938964844,104067,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-17,86.04000091552734,91.19999694824219,82.19999694824219,82.68000030517578,130300,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-18,85.80000305175781,89.76000213623047,84.36000061035156,84.4800033569336,223658,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-21,80.5199966430664,88.24800109863281,78.5999984741211,87.4800033569336,67608,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-22,80.27999877929688,82.19999694824219,77.4000015258789,80.5199966430664,36883,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-23,82.80000305175781,85.55999755859375,79.31999969482422,79.80000305175781,52408,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-24,81.72000122070312,84.83999633789062,80.76000213623047,82.80000305175781,16317,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-28,79.08000183105469,83.4000015258789,78.12000274658203,82.91999816894531,42700,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-29,80.27999877929688,82.80000305175781,78.0,79.80000305175781,45217,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-30,76.31999969482422,81.4800033569336,75.23999786376953,80.76000213623047,46258,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2015-12-31,75.4800033569336,77.87999725341797,75.12000274658203,77.04000091552734,33600,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-04,76.68000030517578,77.16000366210938,71.87999725341797,75.72000122070312,47517,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-05,79.55999755859375,82.80000305175781,76.91999816894531,76.91999816894531,63192,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-06,73.55999755859375,80.16000366210938,72.23999786376953,77.4000015258789,47392,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-07,70.44000244140625,72.95999908447266,68.4000015258789,70.91999816894531,50042,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-08,70.31999969482422,74.63999938964844,69.5999984741211,71.4000015258789,31508,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-11,66.72000122070312,71.4000015258789,64.08000183105469,70.19999694824219,54300,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-12,80.27999877929688,80.5199966430664,66.12000274658203,66.12000274658203,100417,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-13,75.4800033569336,85.31999969482422,73.55999755859375,80.16000366210938,90933,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-14,78.5999984741211,80.4000015258789,72.4800033569336,75.4800033569336,46075,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-15,69.72000122070312,76.19999694824219,66.12000274658203,75.36000061035156,46892,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-19,67.44000244140625,72.95999908447266,65.4000015258789,71.76000213623047,42075,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-20,120.4800033569336,142.55999755859375,87.95999908447266,89.5199966430664,2031825,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-21,109.31999969482422,146.16000366210938,106.59600067138672,142.67999267578125,1134767,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-22,106.08000183105469,114.4800033569336,102.0,111.0,290725,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-25,94.91999816894531,103.68000030517578,88.55999755859375,100.31999969482422,327525,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-26,98.27999877929688,99.95999908447266,89.4000015258789,96.12000274658203,120508,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-27,85.08000183105469,97.80000305175781,84.4800033569336,95.4000015258789,140917,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-28,78.83999633789062,87.4800033569336,78.0,86.5199966430664,137850,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-01-29,79.80000305175781,82.31999969482422,76.68000030517578,78.83999633789062,98775,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-01,81.12000274658203,85.31999969482422,76.91999816894531,80.16000366210938,142317,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-02,80.04000091552734,82.91999816894531,78.23999786376953,79.19999694824219,75600,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-03,75.23999786376953,81.23999786376953,71.00399780273438,80.87999725341797,94525,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-04,80.4000015258789,81.83999633789062,73.31999969482422,73.68000030517578,64317,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-05,75.23999786376953,81.23999786376953,74.5199966430664,80.27999877929688,57767,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-08,67.31999969482422,75.12000274658203,67.08000183105469,73.68000030517578,77950,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-09,70.19999694824219,71.63999938964844,66.18000030517578,66.95999908447266,53800,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-10,75.0,77.63999938964844,70.31999969482422,72.0,67908,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-11,75.83999633789062,78.4800033569336,72.0,72.72000122070312,55025,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-12,77.63999938964844,79.80000305175781,73.91999816894531,77.87999725341797,57133,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-16,85.55999755859375,85.80000305175781,78.83999633789062,79.80000305175781,45992,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-17,89.27999877929688,89.87999725341797,84.12000274658203,86.4000015258789,62033,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-18,91.19999694824219,102.72000122070312,90.83999633789062,97.55999755859375,295875,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-19,90.0,93.69599914550781,83.86799621582031,90.12000274658203,82467,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-22,86.27999877929688,90.30000305175781,84.83999633789062,90.0,53025,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-23,78.95999908447266,89.58000183105469,78.83999633789062,86.4000015258789,49608,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-24,79.19999694824219,79.80000305175781,73.44000244140625,79.08000183105469,36083,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-25,77.4000015258789,81.0,76.31999969482422,79.08000183105469,51567,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-26,81.83999633789062,81.95999908447266,75.12000274658203,77.16000366210938,54933,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-02-29,75.12000274658203,84.0,74.76000213623047,81.4800033569336,47775,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-01,77.04000091552734,80.76000213623047,72.72000122070312,75.95999908447266,57250,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-02,84.12000274658203,84.23999786376953,76.31999969482422,77.27999877929688,46408,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-03,77.27999877929688,86.87999725341797,76.19999694824219,84.0,92267,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-04,78.36000061035156,82.91999816894531,75.83999633789062,78.83999633789062,65558,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-07,84.83999633789062,87.95999908447266,76.80000305175781,77.76000213623047,44442,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-08,77.87999725341797,86.27999877929688,77.5199966430664,84.83999633789062,57250,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-09,77.27999877929688,79.86000061035156,75.0,77.5199966430664,56817,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-10,69.72000122070312,73.68000030517578,66.23999786376953,70.44000244140625,131633,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-11,71.16000366210938,72.5999984741211,69.77999877929688,70.31999969482422,55833,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-14,73.55999755859375,76.64399719238281,71.27999877929688,71.27999877929688,45167,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-15,70.44000244140625,74.4000015258789,68.63999938964844,72.5999984741211,85317,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-16,68.76000213623047,71.62799835205078,67.44000244140625,70.08000183105469,70150,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-17,69.72000122070312,71.04000091552734,65.87999725341797,68.63999938964844,45183,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-18,73.44000244140625,76.68000030517578,67.19999694824219,70.08000183105469,222450,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-21,75.12000274658203,76.91999816894531,69.0,72.95999908447266,58750,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-22,76.80000305175781,78.72000122070312,73.80000305175781,74.4000015258789,35242,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-23,70.19999694824219,79.31999969482422,69.95999908447266,76.44000244140625,50708,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-24,68.76000213623047,72.0,67.55999755859375,69.83999633789062,33933,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-28,68.04000091552734,70.55999755859375,67.37999725341797,69.72000122070312,37000,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-29,72.72000122070312,73.68000030517578,67.55999755859375,69.5999984741211,88608,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-30,75.72000122070312,76.68000030517578,72.4800033569336,72.4800033569336,44225,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-03-31,80.16000366210938,82.1520004272461,75.36000061035156,75.5999984741211,68175,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-01,80.4000015258789,82.26000213623047,77.87999725341797,80.16000366210938,55425,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-04,87.36000061035156,99.36000061035156,85.80000305175781,92.76000213623047,624075,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-05,85.80000305175781,86.87999725341797,82.08000183105469,85.08000183105469,90950,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-06,87.72000122070312,87.95999908447266,83.76000213623047,86.27999877929688,129275,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-07,85.08000183105469,90.0,83.87999725341797,86.63999938964844,62483,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-08,79.08000183105469,87.36000061035156,78.83999633789062,85.80000305175781,60833,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-11,74.76000213623047,82.19999694824219,74.16000366210938,80.76000213623047,93958,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-12,78.36000061035156,80.63999938964844,74.87999725341797,74.87999725341797,52792,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-13,81.23999786376953,82.9800033569336,78.95999908447266,79.08000183105469,43658,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-14,85.44000244140625,86.16000366210938,80.4000015258789,81.5999984741211,48583,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-15,83.16000366210938,85.08000183105469,81.12000274658203,84.95999908447266,27958,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-18,84.0,85.80000305175781,82.31999969482422,83.04000091552734,32342,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-19,81.23999786376953,85.80000305175781,80.63999938964844,83.76000213623047,39825,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-20,81.83999633789062,83.4000015258789,79.91999816894531,81.5999984741211,22242,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-21,84.5999984741211,85.91999816894531,80.5199966430664,81.12000274658203,38525,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-22,87.0,87.5999984741211,84.0,85.31999969482422,34433,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-25,84.23999786376953,88.26000213623047,82.80000305175781,88.08000183105469,33258,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-26,81.12000274658203,84.23999786376953,80.04000091552734,84.0,52350,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-27,80.27999877929688,82.80000305175781,79.19999694824219,82.68000030517578,33158,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-28,79.55999755859375,82.19999694824219,77.76000213623047,79.68000030517578,34092,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-04-29,76.44000244140625,79.80000305175781,74.5199966430664,79.68000030517578,51450,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-02,79.55999755859375,80.5199966430664,75.0,75.72000122070312,30650,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-03,76.55999755859375,79.35600280761719,75.72000122070312,78.72000122070312,32100,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-04,74.63999938964844,77.9520034790039,72.0,75.4800033569336,49692,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-05,71.5199966430664,75.5999984741211,70.91999816894531,74.5199966430664,26775,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-06,73.55999755859375,74.76000213623047,70.80000305175781,70.91999816894531,30350,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-09,76.44000244140625,77.27999877929688,73.63200378417969,73.80000305175781,31442,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-10,77.63999938964844,77.87999725341797,74.16000366210938,76.31999969482422,31767,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-11,78.95999908447266,84.72000122070312,77.4000015258789,78.12000274658203,63675,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-12,75.72000122070312,79.19999694824219,73.55999755859375,79.19999694824219,52767,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-13,78.95999908447266,81.0,73.73999786376953,75.95999908447266,47425,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-16,80.76000213623047,82.31999969482422,77.69999694824219,79.31999969482422,39025,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-17,78.72000122070312,83.63999938964844,78.5999984741211,80.04000091552734,29875,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-18,79.44000244140625,82.19999694824219,78.4800033569336,78.4800033569336,31667,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-19,77.16000366210938,81.0,76.68000030517578,78.83999633789062,39108,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-20,79.19999694824219,80.02799987792969,75.12000274658203,77.4000015258789,24742,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-23,82.44000244140625,83.76000213623047,79.19999694824219,79.31999969482422,42492,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-24,85.19999694824219,85.31999969482422,82.19999694824219,83.4000015258789,30992,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-25,84.36000061035156,86.4000015258789,82.91999816894531,85.68000030517578,27100,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-26,81.95999908447266,84.72000122070312,81.4800033569336,84.23999786376953,13992,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-27,83.76000213623047,85.31999969482422,79.55999755859375,81.95999908447266,41558,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-05-31,84.72000122070312,85.68000030517578,82.44000244140625,84.5999984741211,48625,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-01,85.19999694824219,85.68000030517578,83.16000366210938,84.23999786376953,44742,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-02,91.19999694824219,92.76000213623047,84.0,84.95999908447266,140050,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-03,83.4000015258789,91.08000183105469,83.16000366210938,91.08000183105469,59950,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-06,84.95999908447266,85.68000030517578,81.95999908447266,84.12000274658203,32558,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-07,81.23999786376953,85.55999755859375,81.12000274658203,84.4800033569336,31433,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-08,81.23999786376953,82.80000305175781,79.44000244140625,81.36000061035156,39492,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-09,79.08000183105469,81.95999908447266,78.72000122070312,81.5999984741211,48475,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-10,76.68000030517578,81.83999633789062,75.36000061035156,78.72000122070312,38083,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-13,73.19999694824219,78.12000274658203,72.72000122070312,75.83999633789062,27175,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-14,72.23999786376953,74.62799835205078,69.72000122070312,73.44000244140625,40975,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-15,72.0,73.80000305175781,71.5199966430664,72.5999984741211,25200,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-16,71.87999725341797,72.30000305175781,70.19999694824219,72.12000274658203,37550,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-17,70.80000305175781,74.04000091552734,70.31999969482422,72.23999786376953,35733,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-20,72.95999908447266,74.87999725341797,70.91999816894531,71.87999725341797,20242,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-21,72.23999786376953,73.44000244140625,70.31999969482422,73.44000244140625,19358,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-22,72.5999984741211,74.76000213623047,71.35199737548828,72.12000274658203,20475,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-23,75.36000061035156,75.36000061035156,73.19999694824219,73.68000030517578,18917,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-24,70.19999694824219,74.16000366210938,69.23999786376953,72.72000122070312,99992,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-27,68.27999877929688,70.80000305175781,66.4800033569336,69.95999908447266,34383,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-28,70.68000030517578,71.5199966430664,69.4800033569336,69.5999984741211,19517,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-29,71.04000091552734,72.4800033569336,70.19999694824219,72.4800033569336,18300,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-06-30,71.87999725341797,72.72000122070312,70.0199966430664,71.76000213623047,18233,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-01,75.23999786376953,75.54000091552734,71.61599731445312,71.76000213623047,23142,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-05,76.08000183105469,76.68000030517578,73.68000030517578,76.19999694824219,17308,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-06,75.0,77.5199966430664,74.5199966430664,75.12000274658203,19450,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-07,77.27999877929688,77.76000213623047,75.36000061035156,75.36000061035156,18383,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-08,79.31999969482422,79.44000244140625,75.95999908447266,78.4800033569336,39217,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-11,83.04000091552734,85.13999938964844,79.44000244140625,79.44000244140625,62108,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-12,82.08000183105469,83.87999725341797,80.63999938964844,83.87999725341797,23375,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-13,78.95999908447266,83.76000213623047,78.83999633789062,82.31999969482422,14667,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-14,77.63999938964844,79.80000305175781,77.27999877929688,79.80000305175781,14192,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-15,80.16000366210938,80.63999938964844,77.5199966430664,78.12000274658203,13975,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-18,80.16000366210938,81.4800033569336,78.5999984741211,80.16000366210938,29333,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-19,81.0,82.44000244140625,78.0,80.04000091552734,51575,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-20,38.880001068115234,43.91999816894531,38.15999984741211,42.0,686508,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-21,35.880001068115234,39.599998474121094,34.79999923706055,39.119998931884766,391917,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-22,35.400001525878906,38.63999938964844,35.040000915527344,35.880001068115234,288933,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-25,37.439998626708984,38.040000915527344,35.63999938964844,35.63999938964844,83308,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-26,37.08000183105469,38.279998779296875,36.47999954223633,37.79999923706055,66275,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-27,37.20000076293945,39.0,36.959999084472656,39.0,70083,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-28,36.0,37.91999816894531,35.040000915527344,37.20000076293945,113875,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-07-29,36.47999954223633,37.08000183105469,35.279998779296875,35.7599983215332,34942,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-01,38.040000915527344,38.279998779296875,36.0,36.84000015258789,63983,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-02,36.84000015258789,38.400001525878906,36.119998931884766,38.040000915527344,32567,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-03,36.720001220703125,37.20000076293945,36.36000061035156,37.08000183105469,23217,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-04,36.599998474121094,37.20000076293945,36.119998931884766,36.599998474121094,29500,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-05,38.63999938964844,38.7599983215332,36.47999954223633,37.31999969482422,58958,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-08,38.52000045776367,39.720001220703125,37.79999923706055,39.0,48833,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-09,39.2400016784668,39.2400016784668,38.15999984741211,38.400001525878906,31500,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-10,38.7599983215332,39.599998474121094,38.400001525878906,39.0,27075,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-11,38.880001068115234,39.41999816894531,38.400001525878906,38.7599983215332,31883,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-12,38.7599983215332,39.2400016784668,38.34000015258789,39.119998931884766,17875,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-15,39.959999084472656,40.31999969482422,38.7599983215332,38.7599983215332,31008,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-16,39.119998931884766,39.84000015258789,38.652000427246094,39.84000015258789,14833,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-17,38.63999938964844,39.119998931884766,38.279998779296875,39.119998931884766,19108,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-18,38.400001525878906,39.47999954223633,38.400001525878906,38.63999938964844,32150,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-19,37.08000183105469,38.400001525878906,36.959999084472656,38.279998779296875,23550,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
2016-08-22,37.560001373291016,38.52000045776367,36.948001861572266,37.08000183105469,18650,LRMR,"Larimar Therapeutics, Inc. - Common Stock"
