Date,Close,High,Low,Open,Volume,Symbol,Security Name
,QQXT,QQXT,QQXT,QQXT,QQXT,,
2015-12-21,38.67967224121094,38.74569791579878,38.45331186351928,38.70796998687239,16200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-22,39.02864074707031,39.10409298874021,38.76454890639451,38.89659662569864,11000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-23,39.37534713745117,39.38479261197802,39.252534345997304,39.30921800446081,9900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-24,39.44147491455078,39.507604045267804,39.27142754877349,39.29032210094511,13000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-28,39.233646392822266,39.29033006082076,39.03525896047965,39.22420091670655,12700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-29,39.724884033203125,39.82880226314559,39.46981299709903,39.46981299709903,15400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-30,39.53593826293945,39.83824384573543,39.47925821851946,39.83824384573543,17100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2015-12-31,39.17695617675781,39.517050889084665,39.129717997115755,39.29976535327918,16100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-04,38.3361701965332,38.53455758638539,38.01497002087225,38.53455758638539,85100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-05,38.279476165771484,38.487312577153666,38.13776886641703,38.37394529616357,35000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-06,38.00551223754883,38.21334865765443,37.64652304021183,37.693761211156904,18800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-07,37.09860610961914,37.56151004470038,37.05137152902662,37.126946137221154,44100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-08,36.730159759521484,37.50481816914669,36.701816137085,37.30643083092309,75900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-11,36.72071838378906,36.852976637003614,36.26725997115326,36.852976637003614,25900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-12,37.01358413696289,37.221420625714885,36.62625479214088,36.928560446452316,10900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-13,35.59652328491211,37.05137142727863,35.549288704449296,37.05137142727863,115700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-14,36.210567474365234,36.46563481573142,35.14304913446419,35.36033099059168,58400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-15,35.26586151123047,35.53037792402589,34.76516509645448,34.90687237688965,42100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-19,35.33200454711914,35.69099021925518,34.963566193452266,35.68154474525887,65400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-20,35.19972610473633,35.52092612582559,33.92437509369208,34.897420626507085,98200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-21,35.398136138916016,35.568183512817306,34.96356862574187,35.530394406668684,18700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-22,36.03109359741211,36.17280096776315,35.87049527453118,35.917729863392154,39700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-25,35.61541748046875,36.13500506788087,35.61541748046875,35.9555122224163,33300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-26,36.04053497314453,36.14444960491783,35.58707292646396,35.653205661254034,15200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-27,35.34143829345703,36.13499118520432,35.26586371526333,36.11609663971438,29600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-28,35.0958366394043,35.681553472144536,34.72739819562587,35.681553472144536,38800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-01-29,35.842140197753906,35.842140197753906,35.04858710537201,35.124165306440275,216500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-01,36.09720993041992,36.21057722797002,35.55872788024091,35.79490434448668,444000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-02,35.19972610473633,35.823231604054826,35.02968242652725,35.823231604054826,255400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-03,35.0958366394043,35.21864585022896,34.33062332292807,35.14307122847287,183400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-04,35.17139434814453,35.38867623638924,34.87853427071919,35.03913612084484,30400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-05,34.00942611694336,35.18086349107398,33.87716781420265,35.18086349107398,64700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-08,33.16862106323242,33.41424298445417,32.66792814472274,33.41424298445417,307000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-09,33.0647087097168,33.40480343304807,32.592355728149414,32.592355728149414,245500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-10,33.1591911315918,33.763806217070425,33.14030017608597,33.40481679839189,77000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-11,33.14027404785156,33.14027404785156,32.611237616570406,32.67736672000982,102300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-12,33.67877197265625,33.68821744745607,32.95134788497315,33.26309900611301,71900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-16,34.46287536621094,34.46287536621094,34.00941690657537,34.103886067586636,63800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-17,35.40756607055664,35.43590608584381,34.954107807132246,34.954107807132246,21300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-18,34.925785064697266,35.435923610989484,34.916335985751125,35.435923610989484,83500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-19,35.076927185058594,35.076927185058594,34.60457428745553,34.71793797382561,27100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-22,35.709877014160156,35.709877014160156,35.4548060264588,35.56817331239261,49900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-23,35.40756607055664,35.615402459371715,35.294202405642025,35.483144249677004,328100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-24,35.634315490722656,35.67210099611948,34.708503938796035,34.80297310793981,41400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-25,36.00274658203125,36.00274658203125,35.53039357749926,35.70988642186514,12900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-26,36.04053497314453,36.15389868293099,35.97440584212181,36.125558656426215,40900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-02-29,35.681549072265625,36.12556208304906,35.681549072265625,36.01219475874199,12700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-01,36.59790802001953,36.60735349332807,35.89882407087656,36.01218776941404,19200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-02,36.55066680908203,36.56956135789818,36.31449035453022,36.560115885373456,20100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-03,36.61680221557617,36.61680221557617,36.38062572047018,36.46564940285903,80300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-04,36.56956481933594,36.79629582282391,36.4184120182663,36.560119345917165,15700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-07,36.59790802001953,36.843529967478574,36.29559881764125,36.29559881764125,11600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-08,36.153900146484375,36.44676031270271,36.153900146484375,36.44676031270271,18300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-09,36.153900146484375,36.3144984415358,35.99329824766545,36.3144984415358,107000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-10,36.03109359741211,36.50344669355808,35.79491704933912,36.40897751583614,15700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-11,36.805747985839844,36.805747985839844,36.50344232875527,36.53178235792954,7700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-14,36.89076232910156,36.96634052610523,36.67348041836621,36.749058615369876,10600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-15,36.5223274230957,36.730163859922236,36.46564377566117,36.730163859922236,40500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-16,36.796295166015625,36.871869763317925,36.44675499548766,36.475095019005146,35300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-17,36.739620208740234,36.82464390317845,36.47510364994039,36.74906928799328,11900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-18,36.966346740722656,37.070264977189574,36.749064793458835,36.81519392507098,74000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-21,37.11748123168945,37.15527031788797,36.95687941722857,37.07969214549094,13700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-22,37.12693786621094,37.20251606133593,36.73960862561211,36.73960862561211,7700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-23,36.666603088378906,36.98799134181249,36.666603088378906,36.98799134181249,10400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-24,36.62879943847656,36.6477050579889,36.307411118523184,36.41139022290196,24100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-28,36.60988235473633,36.81784049837267,36.60043135087881,36.80838588863806,50100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-29,37.05415725708008,37.120325105281154,36.53426547583851,36.57207309918392,58000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-30,37.17705154418945,37.413366379006185,37.14869131201426,37.299932662061835,9000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-03-31,37.252655029296875,37.44170754023894,37.16758157966678,37.16758157966678,6500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-01,37.64967727661133,37.696939517456585,37.06361395132104,37.06361395132104,29600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-04,37.49842834472656,37.71584112005088,37.488977339914726,37.71584112005088,22800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-05,37.13922882080078,37.29992112796441,37.07306097598316,37.18649105197378,16600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-06,37.93325424194336,37.93325424194336,37.28102305976626,37.422813387859854,42900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-07,37.27156066894531,37.914337043104595,37.16758160755532,37.83871459632034,19800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-08,37.29991149902344,37.62129963626172,37.18648145231468,37.62129963626172,3800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-11,36.96908187866211,37.56459608749166,36.96908187866211,37.46061701545571,7900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-12,37.38499450683594,37.38499450683594,36.95017621156666,36.97853282903467,8100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-13,37.90489196777344,37.93325219538878,37.56460168928809,37.56460168928809,12200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-14,37.895442962646484,38.027778678910764,37.838726110299866,37.85763172774874,24800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-15,37.85762405395508,37.88598427731864,37.725288364515436,37.838718440338404,10600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-18,38.16957092285156,38.16957092285156,37.71584689893635,37.71584689893635,62900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-19,37.763099670410156,38.084487890808944,37.687477215785925,38.084487890808944,88300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-20,37.867088317871094,37.99942404104957,37.72529798253528,37.83872808727712,16900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-21,37.96160888671875,38.07503897975514,37.753650711254,37.93325226492906,16100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-22,37.96160888671875,37.99942011969009,37.67803185118895,37.92379765374741,15400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-25,37.763099670410156,37.91434097378152,37.668571602129866,37.81036190161175,20700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-26,37.6874885559082,37.84818451739938,37.57405844571797,37.82927889805464,7800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-27,37.678035736083984,37.81982246552936,37.47007753917714,37.659130117649,29300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-28,37.32828903198242,37.81036965854259,37.262117567672355,37.545698224813705,33700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-04-29,36.92182159423828,37.22430421654022,36.60988436168343,37.19594399165878,37000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-02,37.318824768066406,37.32827937732728,36.921817720155715,37.00689117411899,5500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-03,36.92182159423828,37.139230753650466,36.78003128746293,36.95017821324243,31700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-04,36.477561950683594,36.70442580297497,36.41139407832332,36.64770893843247,54800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-05,36.48698806762695,36.70440076378487,36.45863145763946,36.562610502095126,12800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-06,36.48698806762695,36.53425389210763,36.10888671291453,36.15614893151907,38300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-09,36.63825225830078,36.78949361600532,36.59099001012031,36.68551811235965,32900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-10,37.101417541503906,37.101417541503906,36.685504859536564,36.71386147702519,13900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-11,36.54371643066406,37.05415720684661,36.54371643066406,36.97853474850373,49300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-12,36.4302864074707,36.67605218572475,36.19397163358604,36.67605218572475,13200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-13,36.23177719116211,36.48699393383437,36.18451135908225,36.24122819405204,23400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-16,36.65715026855469,36.74222373996925,36.241237522682205,36.241237522682205,14700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-17,36.25068283081055,36.67605012103218,36.24123182697321,36.55316543588436,10000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-18,36.27904510498047,36.458643035059374,36.03327572079114,36.11834918364479,20000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-19,35.99546813964844,36.22232830360607,35.76860436981352,36.10889822162725,143100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-20,36.35466766357422,36.43974113510024,35.95766053370455,35.95766053370455,17300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-23,36.25068283081055,36.515357814657946,36.25068283081055,36.4586409740027,18900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-24,36.95963668823242,36.997447925132235,36.581535136868354,36.581535136868354,10900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-25,37.16758346557617,37.25265691952295,37.016342170323774,37.016342170323774,11200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-26,37.24320983886719,37.29992307688722,37.16758738033742,37.21484961397988,12000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-27,37.6024169921875,37.6024169921875,37.48898687620428,37.53624912404076,9100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-05-31,37.706398010253906,37.72530363152148,37.536251024724336,37.72530363152148,26200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-01,37.8009147644043,37.81036576926053,37.48897751598671,37.48897751598671,12800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-02,38.16957092285156,38.16957092285156,37.75365452985411,37.763109141992054,10500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-03,37.93325424194336,37.98996748847853,37.621316962488606,37.63077157416302,9900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-06,38.122291564941406,38.2073614007231,37.87652224198409,38.03721812328332,6500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-07,37.914337158203125,38.065578446354046,37.90488254938803,38.01831621990877,30100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-08,37.885990142822266,37.98996562499582,37.8009166713147,37.87653553161162,47500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-09,37.734745025634766,37.88598995724305,37.564601689330715,37.7441996367991,21700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-10,37.082523345947266,37.23376469558377,36.95963862253066,37.23376469558377,7900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-13,36.79893493652344,37.110868546539464,36.79893493652344,36.97853285708557,9800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-14,36.751678466796875,36.87455956576634,36.51536366833268,36.68551061169711,21200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-15,36.69495391845703,36.940723276588926,36.69495391845703,36.912363054726384,18600,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-16,36.79893493652344,36.82729155401296,36.31685080393899,36.477546716759505,18300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-17,36.534271240234375,36.78003705720438,36.505911010904015,36.732774816157594,14200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-20,36.91236877441406,37.271568258024516,36.88401215403447,37.101421323992064,24300,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-21,36.78948211669922,36.931272422799566,36.64769541647615,36.931272422799566,16400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-22,36.744075775146484,36.92386778152711,36.649445553545746,36.73461094809948,47400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-23,37.30236053466797,37.30236053466797,37.018477221102174,37.065790505067774,5200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-24,35.66529846191406,36.36554737904012,35.59905913850959,35.83562918203196,15400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-27,34.77579116821289,35.371948598975514,34.6149252954994,35.371948598975514,31700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-28,35.589599609375,35.608525646925166,35.163772788927666,35.163772788927666,29200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-29,36.2993049621582,36.40339635000081,35.93971751591248,35.93971751591248,47700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-06-30,36.73460006713867,36.744064891382145,36.26145992860286,36.270924752846334,20200,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-01,37.14151382446289,37.18882713285772,36.78192618306894,36.78192618306894,29800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-05,36.8481559753418,36.91439531186144,36.64943796578286,36.876546840831004,7100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-06,37.160423278808594,37.1698844923538,36.62104386242073,36.74406129714307,20100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-07,37.340213775634766,37.387527061082714,37.122569774756364,37.122569774756364,14500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-08,37.9931640625,38.031012539613556,37.586263152896336,37.586263152896336,18500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-11,38.18240737915039,38.25811153329967,38.049928719161905,38.1445589118485,5900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-12,38.400054931640625,38.48521669020915,38.34327681615553,38.34327681615553,6700,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-13,38.27704620361328,38.45683819560321,38.27704620361328,38.45683819560321,12900,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-14,38.51360321044922,38.53252924681035,38.4284378517103,38.44736388807143,10800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-15,38.45682144165039,38.5798388614047,38.40950816013627,38.55145161445063,21500,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-18,38.560916900634766,38.60823018714733,38.45682550444371,38.45682550444371,4100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-19,38.28650665283203,38.40006290738801,38.24865456798004,38.40006290738801,2000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-20,38.646095275878906,38.66502131881251,38.30543372262131,38.3811378943557,6000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-21,38.627166748046875,38.77857147200216,38.523075323495114,38.71233213088256,28800,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-22,38.86373519897461,38.89212245545256,38.61770388669491,38.61770388669491,24400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-25,38.892112731933594,38.892112731933594,38.80694737401896,38.83533823317204,14400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-26,38.98674392700195,39.09083532380232,38.89211374365054,39.03405721379146,4400,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-27,39.00567626953125,39.0908416434296,38.84480673671304,39.0908416434296,12000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-28,39.10976791381836,39.10976791381836,38.84480696580917,38.99621167476885,8000,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
2016-07-29,39.05298614501953,39.071912183092586,38.9205074882808,39.00567285472322,6100,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund
