Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-19,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-22,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-23,20.0,20.0,17.600000381469727,17.600000381469727,510,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-24,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,2309,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-25,20.0,20.299999237060547,19.899999618530273,19.899999618530273,410,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-26,20.0,20.5,19.600000381469727,19.600000381469727,1271,RENB,Lunai Bioworks Inc. - Common Stock
2016-02-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,20,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-03,20.0,20.0,20.0,20.0,976,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-04,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-07,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-08,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-09,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-10,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-11,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-14,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-15,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-16,18.5,18.5,18.5,18.5,20,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-17,18.5,18.5,18.5,18.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-03-31,15.0,19.5,15.0,19.5,30,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-01,15.5,15.5,15.5,15.5,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-04,15.5,15.5,15.5,15.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-05,20.299999237060547,20.299999237060547,15.050000190734863,17.100000381469727,440,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-07,19.899999618530273,20.0,19.75,19.75,290,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-08,20.0,20.0,20.0,20.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-11,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-12,12.5,12.5,12.5,12.5,48,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-13,19.5,19.799999237060547,15.0,15.0,170,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-14,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-15,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-18,20.0,20.0,20.0,20.0,50,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-19,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-20,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,17,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-21,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-22,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-25,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-26,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-27,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-28,19.5,19.5,19.5,19.5,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-04-29,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-02,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-03,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-04,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-05,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-06,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-09,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-10,19.5,19.5,19.5,19.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-11,20.0,20.0,20.0,20.0,510,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-12,25.0,25.0,24.0,24.0,200,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-13,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-16,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-17,25.0,25.0,25.0,25.0,140,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-18,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-19,35.0,35.0,35.0,35.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-20,35.0,35.0,35.0,35.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-23,35.0,35.0,35.0,35.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-24,25.0,25.0,25.0,25.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-25,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-26,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-27,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-05-31,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-01,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-02,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-03,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-06,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-07,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-08,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-09,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-10,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-13,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-14,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-15,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-16,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-17,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-20,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-21,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-22,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-23,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-24,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-27,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-28,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-29,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-06-30,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-01,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-05,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-06,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-07,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-08,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-11,25.0,25.0,25.0,25.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-12,13.0,13.0,13.0,13.0,70,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-13,20.0,22.5,13.100000381469727,13.100000381469727,240,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-14,24.899999618530273,25.0,22.5,22.5,500,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-18,20.0,20.0,20.0,20.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-19,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-20,20.0,20.0,20.0,20.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-21,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-22,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-25,15.0,30.0,15.0,30.0,805,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-26,15.0,16.0,15.0,15.0,441,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-27,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-28,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-07-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,30,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-03,10.5,12.0,10.5,12.0,60,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-04,10.5,10.5,10.5,10.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-05,10.5,10.5,10.5,10.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-08,10.5,10.5,10.5,10.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-09,12.699999809265137,13.0,12.699999809265137,13.0,490,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-10,12.5,15.600000381469727,12.5,15.600000381469727,156,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-11,13.699999809265137,16.0,12.5,13.0,215,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-12,13.0,13.0,13.0,13.0,22,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-15,18.399999618530273,21.0,13.0,13.0,137,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-16,25.0,25.0,20.0,21.0,602,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-17,30.0,30.0,29.899999618530273,30.0,518,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-18,29.0,29.0,28.950000762939453,28.950000762939453,33,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-19,29.0,29.0,29.0,29.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-22,20.5,26.0,20.5,20.5,209,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-23,20.5,20.5,20.5,20.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-24,20.5,20.5,20.5,20.5,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-25,20.5,20.5,20.5,20.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-26,15.0,15.0,15.0,15.0,71,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-29,10.5,12.800000190734863,7.099999904632568,12.5,1834,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-30,9.0,9.5,9.0,9.5,340,RENB,Lunai Bioworks Inc. - Common Stock
2016-08-31,9.899999618530273,10.0,9.899999618530273,10.0,294,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-02,7.5,9.0,7.5,9.0,1010,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-12,8.5,8.5,8.5,8.5,200,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-13,8.0,8.199999809265137,8.0,8.199999809265137,399,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-14,8.0,8.0,8.0,8.0,100,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-15,8.0,8.0,8.0,8.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-16,8.0,8.0,8.0,8.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-19,8.0,8.0,8.0,8.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-20,8.0,8.0,8.0,8.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-21,15.270000457763672,22.399999618530273,14.300000190734863,20.0,1727,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-22,20.0,20.0,15.300000190734863,15.300000190734863,254,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-23,20.0,20.0,19.0,19.899999618530273,614,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-26,26.0,30.0,25.0,25.0,1877,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-27,30.0,30.0,25.0,29.899999618530273,5438,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-28,27.5,28.0,27.0,28.0,426,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-29,27.5,27.5,27.5,27.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-09-30,27.5,27.5,27.5,27.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-03,25.0,25.0,25.0,25.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-04,26.5,30.0,26.5,26.5,3422,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-05,24.0,27.0,22.5,27.0,181,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-06,24.0,24.0,24.0,24.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-07,20.0,21.5,20.0,21.5,72,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-10,23.0,23.0,21.0,21.0,84,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-11,21.0,21.0,21.0,21.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-12,20.0,20.0,19.5,19.600000381469727,735,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-13,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-14,20.0,20.0,20.0,20.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-18,20.5,21.5,20.0,20.0,2408,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-19,20.5,20.5,20.5,20.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-20,20.5,20.5,20.5,20.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-21,20.5,20.5,20.5,20.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-24,17.6200008392334,17.799999237060547,16.899999618530273,16.899999618530273,444,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-25,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-26,15.0,16.0,15.0,16.0,70,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-27,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-28,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-10-31,16.0,16.100000381469727,16.0,16.0,143,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-01,16.0,16.100000381469727,15.0,16.100000381469727,772,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-02,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-03,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-04,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-07,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-08,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-09,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-10,16.0,16.0,16.0,16.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-11,17.0,17.0,16.100000381469727,16.100000381469727,404,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-14,17.0,17.0,17.0,17.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-15,17.0,17.0,17.0,17.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-16,17.0,17.0,17.0,17.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-17,17.0,17.0,17.0,17.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-18,15.0,15.0,15.0,15.0,20,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-21,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-22,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-23,15.0,15.0,15.0,15.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-25,15.5,15.5,14.100000381469727,14.100000381469727,20,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-28,15.5,15.5,15.5,15.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-29,15.5,15.5,15.5,15.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-11-30,15.5,15.5,15.5,15.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2016-12-01,15.5,15.5,15.5,15.5,0,RENB,Lunai Bioworks Inc. - Common Stock
