Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,4.203423023223877,4.232771719477481,4.1023320328189845,4.232771719477481,49500,MRCC,Monroe Capital Corporation - Closed End Fund
2015-12-29,4.262118339538574,4.294728398434884,4.187115639466659,4.232769348730409,35600,MRCC,Monroe Capital Corporation - Closed End Fund
2015-12-30,4.258859157562256,4.291468917526564,4.1023312523584465,4.258859157562256,98300,MRCC,Monroe Capital Corporation - Closed End Fund
2015-12-31,4.268641948699951,4.314295673717484,4.164290221811102,4.291468811208718,100500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-04,4.193638324737549,4.259836527739366,4.164289638902734,4.245814491871142,54100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-05,4.216466426849365,4.232771152252155,4.161029489700314,4.183856354058381,30200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-06,4.255599021911621,4.268642990957622,4.17407413762593,4.187118106671931,47400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-07,4.141462326049805,4.25559724067417,4.0925475403494325,4.1968992490396255,71700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-08,4.1577677726745605,4.2229875971062185,4.095809017212648,4.154506703704814,55600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-11,3.9066715240478516,4.154507197327709,3.8577567276603992,4.138202161534327,141300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-12,3.9849348068237305,3.9979787705534062,3.8512341008463986,3.903409955765101,106500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-13,4.082765102386475,4.147984927617815,3.994718105079671,4.017544966162476,94900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-14,4.063199520111084,4.164290495421236,4.027328689384358,4.089287453547375,46800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-15,3.9197168350219727,4.024068594026627,3.8805846144024545,4.024068594026627,58400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-19,3.8642780780792236,3.9588468931979848,3.8316680131447702,3.9360197233468166,67600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-20,3.6588358879089355,3.832972811248553,3.2675166131201974,3.8153634734273636,219600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-21,3.8805835247039795,3.8838445940053345,3.632748166662051,3.632748166662051,50600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-22,3.799058198928833,4.033849873371121,3.7468823403844684,3.880583055652565,59800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-25,3.7436208724975586,3.8349289262116075,3.697967156633149,3.7990577940408685,42900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-26,3.841452121734619,3.949064934623295,3.7240564106722607,3.8023202180471665,107900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-27,3.821885824203491,3.903410690609753,3.675141126870758,3.831668721094291,55900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-28,3.711012125015259,3.965695864041677,3.7044899861294556,3.861017898469046,111200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-01-29,3.737098455429077,3.800687727323579,3.6914444357912553,3.7110105330624834,49500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-01,3.8023195266723633,3.8271031544658336,3.7370996990521803,3.7370996990521803,75800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-02,3.7338380813598633,3.811775942736394,3.6787273895412067,3.7827531781330586,60200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-03,3.7566657066345215,3.7860143950675456,3.688184811638809,3.7631875337331953,32800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-04,3.714271306991577,3.7827521755293647,3.5936145978521505,3.7827521755293647,118000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-05,3.7044901847839355,3.745905084745736,3.658836454105912,3.71753415226233,16700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-08,3.574050188064575,3.6979680234436842,3.5577451524370924,3.6979680234436842,41900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-09,3.5283966064453125,3.5903556876375586,3.4110008945444066,3.56100668191415,53600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-10,3.675140857696533,3.7012287881563934,3.53491799823029,3.564266997745798,46300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-11,3.544701337814331,3.660466815829742,3.521874473554687,3.622965138983997,41900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-12,3.5805716514587402,3.6947065782471804,3.5186128955687614,3.587093789443294,41200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-16,3.8968894481658936,3.9099334173508344,3.603399986008352,3.603399986008352,63400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-17,3.825146198272705,3.9686301228907936,3.8055804064564724,3.9131931944237124,49800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-18,3.8512349128723145,3.8838446735759,3.753405008776176,3.864278879352287,34600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-19,3.8153622150421143,3.9001481180634547,3.769708506486442,3.8577551665527845,35600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-22,3.9653689861297607,4.072981772257194,3.841451166439125,3.841451166439125,47400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-23,3.9262375831604004,4.056677245992565,3.9197157555151354,3.952325515726833,52300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-24,3.9555866718292236,4.0012407103184495,3.9034108055516477,3.9262376692999132,42200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-25,3.958848237991333,4.004501971216672,3.830365011213518,3.9588482379913335,30800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-26,3.9099318981170654,4.001239957925965,3.9001490027777677,3.9653688233608135,39700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-02-29,4.076241970062256,4.076241970062256,3.9099312230454966,3.913192291259766,40900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-01,4.072981357574463,4.206682059393483,4.053415568084791,4.059937394250476,56800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-02,4.046894073486328,4.128093014639703,3.971891350212737,4.056676969784478,33000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-03,4.170811653137207,4.174072722040944,4.001240113047285,4.059937798351319,71100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-04,4.242553234100342,4.3142948776016175,4.15776731615234,4.206682101357084,82100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-07,4.359950065612793,4.369732963058992,4.219727187915567,4.239293293800667,72900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-08,4.376254081726074,4.3958198720568475,4.307773193583105,4.346905085237283,50100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-09,4.4545183181762695,4.549087143708831,4.369732388804273,4.464301214336835,144800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-10,4.412126064300537,4.477345900865904,4.327340432261916,4.434953240342949,66500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-11,4.428864479064941,4.460666695444645,4.368608034491792,4.452297842358488,75400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-14,4.405429840087891,4.586199746864255,4.381996804529284,4.448948562733277,68200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-15,4.502511024475098,4.535987071047901,4.378650162957709,4.378650162957709,40400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-16,4.525943756103516,4.546029125856261,4.482425029304305,4.482425029304305,44100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-17,4.656498432159424,4.703364815073545,4.491462206829289,4.512551935477642,72800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-18,4.793750762939453,4.81216261772417,4.5785007542884735,4.716756314296439,184200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-21,4.696671009063721,4.793751154422801,4.639761925309996,4.787056137114184,48800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-22,4.750232696533203,4.770318388111585,4.689976260300529,4.730147324206057,41100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-23,4.686627388000488,4.763621827562799,4.65984668560915,4.753579143978836,58400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-24,4.639762878417969,4.740190712687022,4.586201451941482,4.720105337383982,46100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-28,4.656498432159424,4.726463271736664,4.61632738362637,4.61632738362637,39700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-29,4.60628604888916,4.675916014417363,4.602938380719256,4.623024070487472,30700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-30,4.639762878417969,4.68093831281587,4.56276840767084,4.606287146495807,53300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-03-31,4.636414051055908,4.673237440209894,4.435893341021914,4.673237440209894,118500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-01,4.452297210693359,4.636414825728848,4.438906856104483,4.552725029735557,61900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-04,4.4355573654174805,4.509204445026042,4.388690983984558,4.50250911085658,82400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-05,4.395387172698975,4.458656688196302,4.388691837227814,4.398734840434554,26100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-06,4.4221673011779785,4.576156485232478,4.38869126667656,4.428862316527587,30000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-07,4.3886919021606445,4.455643980858166,4.3886919021606445,4.432210625613564,39300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-08,4.408777236938477,4.452295956910102,4.381996535302268,4.435557938574685,46200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-11,4.408777236938477,4.4723813235116845,4.380322701543612,4.395386886120372,41900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-12,4.392039775848389,4.418820480882431,4.385344759215472,4.402082460423358,28300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-13,4.499162673950195,4.552724404197634,4.378649499208641,4.378649499208641,62200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-14,4.479076862335205,4.563771002719977,4.448948491810905,4.519247916617219,19200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-15,4.525943756103516,4.546029125856261,4.472382025176736,4.472382025176736,34200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-18,4.502511024475098,4.589548490163395,4.502511024475098,4.546029757319246,33100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-19,4.479076862335205,4.57950465766582,4.475729194665581,4.482424530004829,54200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-20,4.525943756103516,4.546029125856261,4.472382025176736,4.512553083933423,40500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-21,4.5460286140441895,4.619675706432198,4.499162224478883,4.499162224478883,65300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-22,4.549376010894775,4.614988824679944,4.529290325347829,4.552723678361123,24500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-25,4.529290676116943,4.591221252036004,4.485771953437554,4.525943327642502,50300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-26,4.5861992835998535,4.596241966503222,4.505857181870635,4.552723567504913,50100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-27,4.596243381500244,4.6196767411571305,4.485772877800395,4.586200695505139,51300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-28,4.592895030975342,4.61967573395761,4.529290621954082,4.582852027918619,68400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-04-29,4.61298131942749,4.61298131942749,4.4489494011043345,4.569462588581326,86800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-02,4.609632968902588,4.633066003786252,4.535985877373873,4.589547282394336,74500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-03,4.619675636291504,4.626370652269949,4.5259431778351935,4.586199598645815,43300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-04,4.6029372215271,4.636413256293203,4.562766171358453,4.62971792163953,34300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-05,4.626371383666992,4.679932796966856,4.552724600005282,4.643109405136001,65700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-06,4.64310884475708,4.666541880434825,4.552724050534944,4.606285457370457,46700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-09,4.646455764770508,4.669888796677314,4.589546699353022,4.669888796677314,41100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-10,4.686627388000488,4.700017739196158,4.636413650829517,4.636413650829517,35500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-11,4.8037943840026855,4.820532087682891,4.659847833744037,4.730147274655094,72600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-12,4.84061861038208,4.900875375583306,4.817185565804397,4.817185565804397,59300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-13,4.867398262023926,4.97083884945047,4.850660239869714,4.850660239869714,87300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-16,4.894178867340088,4.928324380739855,4.837269784757546,4.837269784757546,67900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-17,4.8607025146484375,4.900873570234229,4.8406168272299555,4.874092866510368,50400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-18,4.877440452575684,4.910916493486426,4.837269395033505,4.837269395033505,46800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-19,4.556072235107422,4.877441054345975,4.476399579931213,4.877441054345975,211100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-20,4.713408946990967,4.733494637060355,4.519248659742143,4.5694624060387925,66000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-23,4.7837090492248535,4.914265254720597,4.659848181101267,4.659848181101267,62600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-24,4.7837090492248535,4.90756991734844,4.780361380538775,4.7837090492248535,55300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-25,4.874094009399414,4.920960092279856,4.787056542262528,4.84061796226946,60000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-26,4.837269306182861,4.890830715255287,4.793750581498719,4.890830715255287,23800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-27,4.84061861038208,4.884137349777267,4.7870571832037845,4.850661298165188,36200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-05-31,4.927654266357422,4.934349282652476,4.864049855672979,4.890830559355533,54600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-01,4.931001663208008,4.971173038376727,4.884135590929791,4.957782686404212,64800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-02,4.961132049560547,4.9644797187258805,4.886480878831165,4.904222950755087,45200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-03,4.934349536895752,4.9745205944894035,4.877440458825282,4.9745205944894035,50600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-06,4.894178867340088,4.967825971726532,4.790403706808074,4.961130635304486,92200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-07,4.854008197784424,4.927655308106672,4.8071417968064045,4.927655308106672,56200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-08,4.833922386169434,4.884136454381944,4.7539151546711595,4.880788785984198,64700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-09,4.88413667678833,4.93100275948598,4.766970831541715,4.85400829833913,85500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-10,4.864049434661865,4.904220486708663,4.787054998051622,4.884135120310836,93900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-13,4.829748153686523,4.894922495557023,4.733702116706548,4.82288788603925,109400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-14,4.82631778717041,4.862335254979004,4.73370204890618,4.829748084510498,64000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-15,4.805736541748047,4.843468830187543,4.737132232252985,4.829747968288531,68400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-16,4.864049434661865,4.8709097008442175,4.738846223740212,4.809165996678667,76100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-17,4.891491413116455,4.936084290625951,4.809166251774823,4.822887111998428,37200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-20,4.936084747314453,5.059572500752037,4.877771004186141,4.949805608807518,161000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-21,4.9532365798950195,4.987538904125846,4.877771989997135,4.877771989997135,118200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-22,4.946375846862793,4.984108138268672,4.939515251808354,4.970387275290973,47400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-23,4.987539291381836,5.032132185491829,4.922365262840297,4.963527858834621,75700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-24,4.963527679443359,5.008120571941681,4.877772192438408,4.877772192438408,69700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-27,4.874341011047363,5.011549634535845,4.87091071367736,4.966956750119297,67500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-28,4.9943976402282715,5.014978765398698,4.888060736410781,4.888060736410781,54000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-29,5.066432476043701,5.090443898940046,4.9789618720384565,5.05957188256983,82800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-06-30,5.087014198303223,5.097304762588783,5.004689029756457,5.0938747925810235,62900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-01,5.114456653594971,5.122346076439376,5.050997783093053,5.090445224446266,80800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-05,5.114456653594971,5.124747219354246,5.059573200037252,5.12131724885528,35000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-06,5.135037899017334,5.135037899017334,5.073293852763167,5.080154447738596,62700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-07,5.159047603607178,5.183059023736971,5.128175590793979,5.148757041713133,72200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-08,5.196781158447266,5.196781158447266,5.162479167997902,5.183060296841291,49800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-11,5.2207932472229,5.2207932472229,5.176200362354059,5.196781492520499,73200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-12,5.2242231369018555,5.227653434253731,5.186490847424705,5.2207931666811405,72400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-13,5.237943649291992,5.258524776480763,5.213931898063603,5.213931898063603,59700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-14,5.323700428009033,5.443757905367241,5.272246943028773,5.399165015903496,155000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-15,5.395735263824463,5.4025958600348005,5.344282100771863,5.3511426969822,114300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-18,5.440326690673828,5.44718728503403,5.402594403086153,5.423175859035613,89800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-19,5.460907936096191,5.483547373202238,5.402594194807147,5.457477639048334,123900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-20,5.299687385559082,5.299687385559082,5.2482342401883715,5.265385397688982,868100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-21,5.296257495880127,5.313408654699549,5.265385802562543,5.309978357509435,254000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-22,5.333990097045898,5.344280661458734,5.2825366207194335,5.285966917900761,158500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-25,5.340850353240967,5.347024953580824,5.306548362892017,5.3339900860236344,238300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-26,5.351140975952148,5.378582697705246,5.316838660195212,5.34428038194831,204800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-27,5.3785834312438965,5.3785834312438965,5.306548820035053,5.3785834312438965,133400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-28,5.323700428009033,5.3754964193552,5.316839832492519,5.337421291910863,104300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-07-29,5.406023979187012,5.409454275909565,5.327128790223803,5.378582259668791,100700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-01,5.207072734832764,5.409455715486597,5.172770412740824,5.409455715486597,286700,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-02,5.299687385559082,5.316838543059692,5.213931925187151,5.220792519039843,118600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-03,5.333990097045898,5.337420394227225,5.258525194712437,5.299687779494922,76200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-04,5.3580002784729,5.368290840495399,5.269843689603306,5.299686548460298,79300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-05,5.333990097045898,5.385443246241219,5.2825366207194335,5.385443246241219,64800,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-08,5.37172269821167,5.4094553151465465,5.327129813644829,5.364862430579706,148400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-09,5.406023979187012,5.409454275909565,5.365204233303276,5.385442525982796,114500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-10,5.316839694976807,5.388874310381095,5.2893979678829055,5.320269992646343,140200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-11,5.323700428009033,5.347711858054435,5.299688670832432,5.306549266348947,76400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-12,5.3580002784729,5.378581729648965,5.299686548460298,5.347709716450403,80400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-15,5.402594566345215,5.402594566345215,5.344280821045917,5.364862277617321,82000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-16,5.392303943634033,5.409455102737227,5.333990198961866,5.409455102737227,77500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-17,5.385443687438965,5.409455442544248,5.344281099284271,5.392304282363666,83900,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-18,5.426607131958008,5.436898025969049,5.392305133314871,5.40602599819837,111500,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-19,5.4643378257751465,5.467767795436166,5.395733198457038,5.433465808908219,108400,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-22,5.46776819229126,5.484919350365632,5.412884748158174,5.484919350365632,87600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-23,5.457477569580078,5.488349588355558,5.433466144812983,5.488349588355558,75300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-24,5.426607131958008,5.471200024612187,5.389903990138539,5.471200024612187,77100,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-25,5.436898708343506,5.456793850425652,5.39230581009256,5.406026676698138,75000,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-26,5.450617790222168,5.460908355024038,5.402594609261516,5.419745768685403,86200,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-29,5.46776819229126,5.484919350365632,5.4142570632532925,5.450617361348019,87600,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-30,5.48491907119751,5.515791088733848,5.467767913996086,5.467767913996086,120300,MRCC,Monroe Capital Corporation - Closed End Fund
2016-08-31,5.488351345062256,5.514078253697221,5.43689818205479,5.512362777514909,68900,MRCC,Monroe Capital Corporation - Closed End Fund
