Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2015-12-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2015-12-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2015-12-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2015-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2879,CODA,"Coda Octopus Group, Inc. - Common stock"
2015-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-06,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,150,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-07,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,7029,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-08,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-11,1.2599999904632568,1.2879999876022339,1.2599999904632568,1.2879999876022339,4157,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,221,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,864,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-19,1.3300000429153442,1.3370000123977661,1.3300000429153442,1.3370000123977661,571,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,714,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,79,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-28,1.399999976158142,1.399999976158142,1.378999948501587,1.378999948501587,1429,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-01-29,1.4700000286102295,1.4700000286102295,1.4630000591278076,1.4630000591278076,714,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-02,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,357,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-03,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-04,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-10,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,357,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-11,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-12,1.4700000286102295,1.4839999675750732,1.4700000286102295,1.4839999675750732,14,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-18,1.3300000429153442,1.3300000429153442,1.3257999420166016,1.3300000429153442,2857,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-19,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,714,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-22,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-23,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,286,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-25,1.371999979019165,1.5399999618530273,1.371999979019165,1.3733999729156494,2371,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-02-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-02,1.3314000368118286,1.399999976158142,1.3314000368118286,1.399999976158142,214,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,79,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-04,1.399999976158142,1.399999976158142,1.3930000066757202,1.3930000066757202,1871,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-07,1.3300000429153442,1.5399999618530273,1.3300000429153442,1.5399999618530273,250,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,71,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,79,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-16,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,2286,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,321,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,143,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,929,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-03-31,1.5399999618530273,1.5399999618530273,1.4321999549865723,1.5399999618530273,2229,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-04,1.1759999990463257,1.399999976158142,1.1759999990463257,1.399999976158142,2786,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-05,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-06,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-07,1.26419997215271,1.399999976158142,1.26419997215271,1.3874000310897827,250,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-08,1.26419997215271,1.26419997215271,1.26419997215271,1.26419997215271,79,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-11,1.399999976158142,1.399999976158142,1.3874000310897827,1.3874000310897827,1186,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-18,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,886,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-21,1.399999976158142,1.399999976158142,1.3971999883651733,1.399999976158142,793,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,336,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-03,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,714,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-04,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-05,1.315999984741211,1.3370000123977661,1.315999984741211,1.3370000123977661,736,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-06,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-09,1.2599999904632568,1.399999976158142,0.8399999737739563,1.315999984741211,16536,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-11,1.399999976158142,1.399999976158142,1.3832000494003296,1.399999976158142,9500,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,86,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-18,1.5399999618530273,1.5568000078201294,1.5399999618530273,1.5568000078201294,107507,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,64,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4643,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-01,1.3580000400543213,1.4700000286102295,1.1200000047683716,1.399999976158142,5879,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-02,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-03,1.2599999904632568,1.2613999843597412,1.1200000047683716,1.2599999904632568,7650,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-06,1.6086000204086304,1.6086000204086304,1.190000057220459,1.190000057220459,186,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-07,1.2613999843597412,1.2740000486373901,1.2599999904632568,1.2740000486373901,1607,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-08,1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-09,1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-10,1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-13,1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,679,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-14,1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-15,1.8200000524520874,1.8899999856948853,1.5260000228881836,1.5260000228881836,24936,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-16,2.177000045776367,2.177000045776367,1.75,1.8200000524520874,5579,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-17,2.2232000827789307,2.380000114440918,1.8200000524520874,2.240000009536743,33036,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-20,2.6600000858306885,2.799999952316284,2.380000114440918,2.380000114440918,8164,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-21,2.309999942779541,2.6600000858306885,2.240000009536743,2.6600000858306885,564,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-23,2.2960000038146973,2.2960000038146973,2.240000009536743,2.240000009536743,3814,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-24,1.8200000524520874,2.240000009536743,1.8200000524520874,2.240000009536743,800,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-27,1.9600000381469727,2.240000009536743,1.9600000381469727,2.240000009536743,1350,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-28,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1521,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1071,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1071,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-01,1.9600000381469727,2.240000009536743,1.9600000381469727,2.240000009536743,1207,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,193,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-06,2.5185999870300293,2.5185999870300293,1.9558000564575195,1.9600000381469727,1164,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-07,2.492000102996826,2.492000102996826,2.3743999004364014,2.3743999004364014,179,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-08,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-11,1.9600000381469727,1.9600000381469727,1.944599986076355,1.9600000381469727,4271,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-12,2.0299999713897705,2.0929999351501465,1.8228000402450562,1.8242000341415405,4607,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-13,2.238600015640259,2.238600015640259,1.8242000341415405,1.8242000341415405,150,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-14,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-15,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-18,1.8228000402450562,1.9753999710083008,1.7513999938964844,1.8242000341415405,2671,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-19,1.9459999799728394,1.9459999799728394,1.9459999799728394,1.9459999799728394,71,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-20,1.8339999914169312,2.2119998931884766,1.7920000553131104,1.7934000492095947,1171,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-21,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-22,2.0859999656677246,2.0859999656677246,1.8619999885559082,1.8619999885559082,1150,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,364,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-26,2.1965999603271484,2.197999954223633,1.9320000410079956,1.93340003490448,1086,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-27,2.1965999603271484,2.1965999603271484,2.1965999603271484,2.1965999603271484,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-28,2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,536,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-07-29,2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-01,2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,357,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-03,1.8339999914169312,1.9600000381469727,1.8339999914169312,1.9600000381469727,2500,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-04,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-05,1.9753999710083008,1.9753999710083008,1.9600000381469727,1.9600000381469727,1071,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1786,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-09,1.9249999523162842,1.9249999523162842,1.8899999856948853,1.8899999856948853,1786,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-10,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-11,1.9249999523162842,1.9249999523162842,1.8899999856948853,1.8899999856948853,464,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-12,1.7513999938964844,1.9249999523162842,1.698199987411499,1.8899999856948853,5379,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-15,1.8200000524520874,1.8339999914169312,1.8200000524520874,1.8242000341415405,4957,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-16,1.681399941444397,1.681399941444397,1.681399941444397,1.681399941444397,357,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-17,1.8381999731063843,1.8381999731063843,1.8101999759674072,1.8200000524520874,2986,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-18,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,1071,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-19,1.8899999856948853,1.8899999856948853,1.8858000040054321,1.8858000040054321,3321,CODA,"Coda Octopus Group, Inc. - Common stock"
2016-08-22,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9278000593185425,1821,CODA,"Coda Octopus Group, Inc. - Common stock"
