Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-07,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,750,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2150,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,917,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-13,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,1292,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,22,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5350,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2217,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-21,9.0,9.600000381469727,4.800000190734863,4.800000190734863,6095,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-22,6.599999904632568,9.600000381469727,6.599999904632568,9.600000381469727,1040,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-23,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,392,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-24,7.199999809265137,7.800000190734863,5.400000095367432,6.0,2033,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1750,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1672,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-06,6.0,7.199999809265137,6.0,7.199999809265137,1167,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-07,6.0,6.0,6.0,6.0,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-08,6.0,6.0,6.0,6.0,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,417,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-15,6.0,6.0,6.0,6.0,420,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1667,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,250,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-20,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,2450,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,67,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,67,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-27,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,833,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-07-29,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,320,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-04,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,2683,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,18,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,12,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1783,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-22,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,9167,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,850,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-01,6.0,6.0,6.0,6.0,250,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,667,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,17,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,267,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83,PMN,ProMIS Neurosciences Inc. - Common Shares
2016-09-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,192,PMN,ProMIS Neurosciences Inc. - Common Shares
