Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,33.32607650756836,33.37663555675746,33.00587562480578,33.01430374019607,371700,MCHI,iShares MSCI China ETF
2016-02-23,32.432891845703125,32.98060045956122,32.42446372960953,32.90476348664124,553000,MCHI,iShares MSCI China ETF
2016-02-24,32.48345184326172,32.60141976859851,31.64082013155903,31.935743159285902,1156500,MCHI,iShares MSCI China ETF
2016-02-25,32.348636627197266,32.35706474586252,31.708237827212223,31.944173719672165,1956600,MCHI,iShares MSCI China ETF
2016-02-26,32.3823356628418,32.803651502103975,32.373907546001085,32.70253660070878,576700,MCHI,iShares MSCI China ETF
2016-02-29,32.31492233276367,32.69410721627509,32.29807252850506,32.38233440733665,1134900,MCHI,iShares MSCI China ETF
2016-03-01,33.435638427734375,33.5199003430147,32.879501429480555,32.913207481347094,906400,MCHI,iShares MSCI China ETF
2016-03-02,33.99176788330078,34.02547392768803,33.60415801600329,33.68841991258611,1625500,MCHI,iShares MSCI China ETF
2016-03-03,33.974910736083984,34.0254697965263,33.62943185902381,33.663137899318684,689500,MCHI,iShares MSCI China ETF
2016-03-04,34.89338302612305,35.06191003052967,34.2192782228818,34.40465824916761,2238100,MCHI,iShares MSCI China ETF
2016-03-07,34.54790115356445,34.72485304655714,34.286684158395495,34.44678624533791,949600,MCHI,iShares MSCI China ETF
2016-03-08,33.77268600463867,34.15186776466179,33.713698818054766,34.15186776466179,906500,MCHI,iShares MSCI China ETF
2016-03-09,33.89908218383789,34.09288714215833,33.79796725218934,33.97491918617073,857000,MCHI,iShares MSCI China ETF
2016-03-10,33.62943649291992,34.12658940542624,33.258679641743406,34.00019334409644,1079900,MCHI,iShares MSCI China ETF
2016-03-11,34.80912399291992,34.817548897359536,34.32882408022393,34.37095503119304,669700,MCHI,iShares MSCI China ETF
2016-03-14,34.82596969604492,34.97764044477664,34.70799855798828,34.71642667504189,501000,MCHI,iShares MSCI China ETF
2016-03-15,34.58160400390625,34.623734943914855,34.24455005506803,34.463636086128275,414700,MCHI,iShares MSCI China ETF
2016-03-16,34.960792541503906,35.045054430315275,34.13501060210441,34.23612872594007,583600,MCHI,iShares MSCI China ETF
2016-03-17,35.18830108642578,35.29784411588603,34.77541332169766,34.88495635115792,613300,MCHI,iShares MSCI China ETF
2016-03-18,35.516937255859375,35.761298073456004,35.491656112091235,35.516937255859375,1077300,MCHI,iShares MSCI China ETF
2016-03-21,35.71073532104492,35.86240929683148,35.592767387518734,35.72758834217511,709800,MCHI,iShares MSCI China ETF
2016-03-22,35.45795440673828,35.63490634682097,35.314705302110035,35.41582023724502,609300,MCHI,iShares MSCI China ETF
2016-03-23,34.91865921020508,35.38210925280536,34.88495638251286,35.373681135093484,748800,MCHI,iShares MSCI China ETF
2016-03-24,34.7501335144043,34.758558417267,34.35409557777408,34.58160652768602,2437700,MCHI,iShares MSCI China ETF
2016-03-28,35.011348724365234,35.04505476596661,34.71642889631577,34.766984744332795,503900,MCHI,iShares MSCI China ETF
2016-03-29,35.441097259521484,35.47480009105581,34.66587427529365,34.74171127142045,471300,MCHI,iShares MSCI China ETF
2016-03-30,35.87083435058594,36.1657541856378,35.837128308184255,35.92981831759631,1026500,MCHI,iShares MSCI China ETF
2016-03-31,35.82026672363281,36.06463065104857,35.736004852157755,35.862400873754694,1044200,MCHI,iShares MSCI China ETF
2016-04-01,35.693885803222656,35.811853748327245,34.94394396844171,35.1040428633143,688500,MCHI,iShares MSCI China ETF
2016-04-04,35.28099060058594,35.77814346346662,35.23043475260878,35.70230647711584,556900,MCHI,iShares MSCI China ETF
2016-04-05,34.54790115356445,34.92708607739521,34.50577020966881,34.85967399565419,531700,MCHI,iShares MSCI China ETF
2016-04-06,35.306270599365234,35.31469550229448,34.649015667411234,34.69957472814153,689400,MCHI,iShares MSCI China ETF
2016-04-07,34.708003997802734,35.01135197157983,34.53105208456121,34.96922102286309,561900,MCHI,iShares MSCI China ETF
2016-04-08,35.02820587158203,35.39896272971823,34.96079699482337,35.31470083017355,1207900,MCHI,iShares MSCI China ETF
2016-04-11,35.41580581665039,35.811843705050464,35.407380914813686,35.56747976478725,669800,MCHI,iShares MSCI China ETF
2016-04-12,35.912967681884766,36.10677261699006,35.41581477378499,35.65175387188366,526200,MCHI,iShares MSCI China ETF
2016-04-13,37.16006088256836,37.202195043836525,36.92412500851561,36.92412500851561,1095000,MCHI,iShares MSCI China ETF
2016-04-14,37.101078033447266,37.193768048017496,36.97468518898493,37.058947085293156,953400,MCHI,iShares MSCI China ETF
2016-04-15,36.62921142578125,36.90727829423783,36.59550537676053,36.89885338917552,1135900,MCHI,iShares MSCI China ETF
2016-04-18,36.89884567260742,37.06737266808163,36.5112358330863,36.63762866890315,620300,MCHI,iShares MSCI China ETF
2016-04-19,37.27803039550781,37.31173322290172,36.940976406488154,37.02523829655054,940900,MCHI,iShares MSCI China ETF
2016-04-20,36.90726852416992,37.12635457042255,36.553364746294776,36.620773612106035,1775600,MCHI,iShares MSCI China ETF
2016-04-21,36.62921142578125,36.966262272831216,36.544946303229445,36.966262272831216,693300,MCHI,iShares MSCI China ETF
2016-04-22,36.46910095214844,36.82300795708326,36.33428000131256,36.612350020503136,699800,MCHI,iShares MSCI China ETF
2016-04-25,36.174190521240234,36.25845243200136,35.98881046030274,36.1994684515914,733600,MCHI,iShares MSCI China ETF
2016-04-26,36.250022888183594,36.30900686104606,36.047789828094125,36.19103891532114,731500,MCHI,iShares MSCI China ETF
2016-04-27,36.39326858520508,36.53651767174003,35.98880568136559,36.00565870415708,861400,MCHI,iShares MSCI China ETF
2016-04-28,36.064640045166016,36.44382499434257,36.01408419486594,36.148905152974805,845600,MCHI,iShares MSCI China ETF
2016-04-29,35.61804962158203,35.85398551718117,35.373685607205495,35.7107396418204,1040500,MCHI,iShares MSCI China ETF
2016-05-02,35.47479248046875,35.719156439384385,35.32311852075455,35.719156439384385,1091800,MCHI,iShares MSCI China ETF
2016-05-03,34.649017333984375,35.01977736840303,34.606886388541824,35.01977736840303,1766100,MCHI,iShares MSCI China ETF
2016-05-04,34.27825927734375,34.59846023704886,34.151863231190816,34.51419513481858,1556100,MCHI,iShares MSCI China ETF
2016-05-05,34.38780212402344,34.7248528880349,34.28668400187353,34.59003193955332,815400,MCHI,iShares MSCI China ETF
2016-05-06,34.24455261230469,34.39622657916978,34.017041662007045,34.0760256253007,1083000,MCHI,iShares MSCI China ETF
2016-05-09,33.69684600830078,34.118161894697025,33.66313996593665,34.01704376760464,1289000,MCHI,iShares MSCI China ETF
2016-05-10,34.27825927734375,34.32881833868192,33.94120529719258,33.94120529719258,1134700,MCHI,iShares MSCI China ETF
2016-05-11,33.87379455566406,34.16028945862621,33.87379455566406,34.00861549738832,996100,MCHI,iShares MSCI China ETF
2016-05-12,33.71369934082031,34.12659036699754,33.63786234476268,34.0507533709399,701700,MCHI,iShares MSCI China ETF
2016-05-13,33.19126510620117,33.65471193961957,33.064872268569864,33.54517212321612,1051800,MCHI,iShares MSCI China ETF
2016-05-16,34.01704788208008,34.15186885345852,33.679997060826736,33.70527498846472,2325100,MCHI,iShares MSCI China ETF
2016-05-17,33.890655517578125,34.12659141729183,33.76425944879689,33.95806439704537,468000,MCHI,iShares MSCI China ETF
2016-05-18,33.59572219848633,34.059168952253074,33.42719522955717,33.70526521044796,1158800,MCHI,iShares MSCI China ETF
2016-05-19,33.30080795288086,33.48618797097736,33.09857491364966,33.4019228653039,4890600,MCHI,iShares MSCI China ETF
2016-05-20,33.70527648925781,33.83167256184679,33.61258646461065,33.64629251255246,2281800,MCHI,iShares MSCI China ETF
2016-05-23,33.663143157958984,33.831670171374654,33.60415918542132,33.64629013517887,1368300,MCHI,iShares MSCI China ETF
2016-05-24,34.29511642456055,34.421509271537495,33.86537238743696,33.89065352834065,876200,MCHI,iShares MSCI China ETF
2016-05-25,34.63216018676758,34.7754092414673,34.5141922678294,34.5141922678294,1146500,MCHI,iShares MSCI China ETF
2016-05-26,34.649017333984375,34.665870355038415,34.48049033782909,34.590033367487784,796100,MCHI,iShares MSCI China ETF
2016-05-27,34.97764587402344,35.078764008053305,34.77541603473438,34.943943043732155,1114500,MCHI,iShares MSCI China ETF
2016-05-31,35.6011848449707,35.74443067304002,35.213575083199615,35.33154299205304,3497400,MCHI,iShares MSCI China ETF
2016-06-01,35.20515441894531,35.398959340852805,35.12931743086107,35.32312235276856,1453100,MCHI,iShares MSCI China ETF
2016-06-02,35.50849533081055,35.550626268196005,35.16301650123462,35.22200045645116,754600,MCHI,iShares MSCI China ETF
2016-06-03,35.49164962768555,35.57591473420769,35.21358281212533,35.483224724225906,1484900,MCHI,iShares MSCI China ETF
2016-06-06,35.971954345703125,36.07307248719463,35.668609564385335,35.73601844432743,838200,MCHI,iShares MSCI China ETF
2016-06-07,36.22474670410156,36.39327051216867,36.18261253769919,36.25844953708363,1980100,MCHI,iShares MSCI China ETF
2016-06-08,36.140472412109375,36.30057448927409,36.0562105294641,36.207884489733416,1594700,MCHI,iShares MSCI China ETF
2016-06-09,35.92139434814453,35.98880322031539,35.72758942087364,35.77814527140549,1008300,MCHI,iShares MSCI China ETF
2016-06-10,35.02820587158203,35.23886383482916,34.90180980787959,35.120895889712436,1139100,MCHI,iShares MSCI China ETF
2016-06-13,34.38780212402344,34.77541194910985,34.33724306294849,34.41308004736843,1081000,MCHI,iShares MSCI China ETF
2016-06-14,34.497344970703125,34.62374102732147,34.12658813334669,34.41308307588106,1662500,MCHI,iShares MSCI China ETF
2016-06-15,34.67430877685547,34.96922869697919,34.61532479283073,34.741717666718294,1211900,MCHI,iShares MSCI China ETF
2016-06-16,34.63216018676758,34.69114414623667,33.848512480238576,34.12658247292261,1182900,MCHI,iShares MSCI China ETF
2016-06-17,34.36252212524414,34.455212133094626,34.143439282094405,34.455212133094626,933000,MCHI,iShares MSCI China ETF
2016-06-20,34.91865921020508,35.19672923576525,34.89338128583964,34.91865921020508,1054900,MCHI,iShares MSCI China ETF
2016-06-21,35.20515441894531,35.29784442820218,34.96921855129882,35.163023473206316,1156300,MCHI,iShares MSCI China ETF
2016-06-22,35.36896514892578,35.708481363228664,35.351992252290565,35.521747121575416,1947500,MCHI,iShares MSCI China ETF
2016-06-23,36.16683578491211,36.19229837371842,35.79336721379376,35.878247906260356,1335200,MCHI,iShares MSCI China ETF
2016-06-24,34.27403259277344,35.139796040254886,34.12973706592654,34.29100872757111,2189100,MCHI,iShares MSCI China ETF
2016-06-27,33.951499938964844,34.257063956474305,33.57803460526848,34.257063956474305,2218900,MCHI,iShares MSCI China ETF
2016-06-28,34.79179763793945,34.87667508446933,34.44379492657968,34.62203950701265,3098100,MCHI,iShares MSCI China ETF
2016-06-29,35.45384216308594,35.53023314152826,35.35198860445159,35.35198860445159,1513500,MCHI,iShares MSCI China ETF
2016-06-30,35.98009490966797,36.19229174517001,35.61511609357511,35.66604449972763,918600,MCHI,iShares MSCI China ETF
2016-07-01,36.24321746826172,36.38750975154521,35.971605797955675,36.11589808123916,708000,MCHI,iShares MSCI China ETF
2016-07-05,35.513267517089844,35.716977932502324,35.36897196495033,35.64058693145604,979900,MCHI,iShares MSCI China ETF
2016-07-06,35.462337493896484,35.47931363089913,34.90213792427739,35.04643346986636,1439700,MCHI,iShares MSCI China ETF
2016-07-07,35.394432067871094,35.69999602265176,35.23316040403314,35.521748223785245,1241100,MCHI,iShares MSCI China ETF
2016-07-08,35.937660217285156,36.005561528564066,35.56419491058338,35.6660484964353,1191800,MCHI,iShares MSCI China ETF
2016-07-11,36.43844985961914,36.5827421892559,36.0564948137166,36.0564948137166,776900,MCHI,iShares MSCI China ETF
2016-07-12,36.97317886352539,37.108984712699026,36.83737301435175,36.83737301435175,1334900,MCHI,iShares MSCI China ETF
2016-07-13,36.760986328125,36.86283991746997,36.58273849943726,36.85435022960201,1170300,MCHI,iShares MSCI China ETF
2016-07-14,37.2872314453125,37.3551327549042,37.075034591304515,37.1174733145327,1314300,MCHI,iShares MSCI China ETF
2016-07-15,37.20235061645508,37.36361904520665,37.08351766920647,37.36361904520665,875100,MCHI,iShares MSCI China ETF
2016-07-18,37.541866302490234,37.55035598969326,37.03259515778578,37.1174726026142,622700,MCHI,iShares MSCI China ETF
2016-07-19,36.96469497680664,37.19386799034688,36.879817521955005,37.11747698583347,893600,MCHI,iShares MSCI China ETF
2016-07-20,37.431522369384766,37.456988192674764,37.24479134650395,37.31269265358782,349800,MCHI,iShares MSCI China ETF
2016-07-21,37.36361312866211,37.56732024452627,37.26175957073003,37.40605184131162,1066200,MCHI,iShares MSCI China ETF
2016-07-22,37.592796325683594,37.592796325683594,37.397575603905295,37.431524640573656,365100,MCHI,iShares MSCI China ETF
2016-07-25,37.312705993652344,37.516416463468474,37.22782851998533,37.516416463468474,486200,MCHI,iShares MSCI China ETF
2016-07-26,37.745574951171875,37.745574951171875,37.47396325488713,37.49093615277146,358200,MCHI,iShares MSCI China ETF
2016-07-27,37.652225494384766,37.745592665901675,37.35514783611565,37.652225494384766,876200,MCHI,iShares MSCI China ETF
2016-07-28,37.533382415771484,37.5843075909987,37.39757655205359,37.5843075909987,505800,MCHI,iShares MSCI China ETF
2016-07-29,37.36361312866211,37.46546668659419,37.066535664383046,37.219317620214284,757300,MCHI,iShares MSCI China ETF
2016-08-01,37.38059616088867,37.58430331435246,37.28722903310659,37.44001101713785,883100,MCHI,iShares MSCI China ETF
2016-08-02,37.20235061645508,37.32966677456419,36.9222492404549,37.20235061645508,1323600,MCHI,iShares MSCI China ETF
2016-08-03,37.270259857177734,37.31269858558545,36.98167197099086,37.02411069939858,977800,MCHI,iShares MSCI China ETF
2016-08-04,37.38909912109375,37.53339471989701,37.244806760158745,37.346660381869825,576500,MCHI,iShares MSCI China ETF
2016-08-05,37.98324203491211,37.98324203491211,37.66070186633678,37.66070186633678,574300,MCHI,iShares MSCI China ETF
2016-08-08,38.21240997314453,38.280311282940296,38.13601897595739,38.15299511287309,773800,MCHI,iShares MSCI China ETF
2016-08-09,38.450077056884766,38.58588294133724,38.35670990422349,38.41612477630472,182300,MCHI,iShares MSCI China ETF
2016-08-10,38.39065170288086,38.6028485417678,38.32275039812778,38.50948141459886,1410300,MCHI,iShares MSCI China ETF
2016-08-11,39.196998596191406,39.264899897926746,38.95084949693413,38.976312080351555,1493500,MCHI,iShares MSCI China ETF
2016-08-12,39.51953887939453,39.545001462938124,39.14607038546623,39.14607038546623,964900,MCHI,iShares MSCI China ETF
2016-08-15,40.21554946899414,40.24101205585834,39.90149578762251,39.977886786082216,2051000,MCHI,iShares MSCI China ETF
2016-08-16,40.10520935058594,40.24101522098857,39.918475064582054,40.24101522098857,1603200,MCHI,iShares MSCI China ETF
2016-08-17,40.037296295166016,40.08822469995342,39.6553445917938,39.92695627492663,3051900,MCHI,iShares MSCI China ETF
2016-08-18,40.283443450927734,40.34285830137926,40.122175033683085,40.19856601824455,1393800,MCHI,iShares MSCI China ETF
2016-08-19,40.207061767578125,40.24101404365228,39.95242617275651,40.14764690338199,1137700,MCHI,iShares MSCI China ETF
2016-08-22,39.842079162597656,40.07125214783155,39.74022558178269,40.07125214783155,1567200,MCHI,iShares MSCI China ETF
2016-08-23,39.76569366455078,40.19008742079088,39.76569366455078,40.03730540951506,1044900,MCHI,iShares MSCI China ETF
2016-08-24,39.58744812011719,39.78266885478881,39.49408097791177,39.78266885478881,1536300,MCHI,iShares MSCI China ETF
2016-08-25,39.578956604003906,39.680810183433515,39.41768492888454,39.41768492888454,825500,MCHI,iShares MSCI China ETF
2016-08-26,39.53651809692383,40.139156365463734,39.230954119110095,39.680810398743134,1491000,MCHI,iShares MSCI China ETF
2016-08-29,39.75720977783203,39.901502110082006,39.60442775670405,39.706281358166834,1092100,MCHI,iShares MSCI China ETF
2016-08-30,40.08823013305664,40.24949857993992,39.98637654754442,39.99486299722581,479700,MCHI,iShares MSCI China ETF
2016-08-31,39.68930435180664,39.83359991877406,39.4686210138105,39.83359991877406,1527800,MCHI,iShares MSCI China ETF
2016-09-01,39.97788619995117,40.0882294711901,39.78266548183125,39.893008753070184,764600,MCHI,iShares MSCI China ETF
2016-09-02,40.673892974853516,40.82667497460128,40.512624525282945,40.53808711261852,2021200,MCHI,iShares MSCI China ETF
2016-09-06,41.700927734375,41.71790387167858,41.327459189430506,41.327459189430506,2879200,MCHI,iShares MSCI China ETF
2016-09-07,41.514190673828125,41.63302038910551,41.42931323087768,41.63302038910551,1829600,MCHI,iShares MSCI China ETF
2016-09-08,41.81126022338867,41.95555574549113,41.61603953643425,41.64999180491325,1538300,MCHI,iShares MSCI China ETF
2016-09-09,40.76725769042969,41.53965409310651,40.72481896810245,41.53965409310651,1464300,MCHI,iShares MSCI China ETF
2016-09-12,41.0473518371582,41.13222926682368,40.011830358334144,40.071245206673254,1444800,MCHI,iShares MSCI China ETF
2016-09-13,40.257991790771484,40.52111708406219,39.808135447343965,40.342869246482095,3391200,MCHI,iShares MSCI China ETF
2016-09-14,40.35984802246094,40.69936434322341,40.291946701029005,40.48716745221377,2739100,MCHI,iShares MSCI China ETF
2016-09-15,41.013404846191406,41.16618682953656,40.52959631155403,40.63993957460704,2144600,MCHI,iShares MSCI China ETF
2016-09-16,40.9200439453125,40.953996221859185,40.597507031720866,40.86062908028944,1211800,MCHI,iShares MSCI China ETF
2016-09-19,40.80121612548828,41.21712343798881,40.77575353581981,41.047365285174976,1165300,MCHI,iShares MSCI China ETF
2016-09-20,40.81819534301758,41.15771167425119,40.81819534301758,41.13224584479466,629000,MCHI,iShares MSCI China ETF
2016-09-21,41.93009567260742,42.01497311101834,41.23409031646434,41.23409031646434,1802700,MCHI,iShares MSCI China ETF
2016-09-22,42.34600830078125,42.396936716947295,42.133811423557155,42.167763701001185,1482000,MCHI,iShares MSCI China ETF
2016-09-23,41.658485412597656,41.93009711026543,41.64999572574544,41.904631287575626,787600,MCHI,iShares MSCI China ETF
2016-09-26,40.81819534301758,41.140735533902735,40.80121920266913,41.055854832160485,928500,MCHI,iShares MSCI China ETF
2016-09-27,41.35292434692383,41.4293153446235,41.123751353824815,41.16619007746529,3954100,MCHI,iShares MSCI China ETF
2016-09-28,41.633026123046875,41.68395453855144,41.081316192150496,41.42082924857888,1190700,MCHI,iShares MSCI China ETF
2016-09-29,41.08980178833008,41.599072981320056,40.911557194570314,41.514195528444155,2129800,MCHI,iShares MSCI China ETF
2016-09-30,41.16619110107422,41.32745955006481,40.93701810227676,41.11526268871906,1157400,MCHI,iShares MSCI China ETF
2016-10-03,41.25956344604492,41.302002176097396,41.0049278278625,41.14922015761444,953500,MCHI,iShares MSCI China ETF
2016-10-04,41.11526870727539,41.56512832092961,40.987952514551374,41.37839401949323,1025100,MCHI,iShares MSCI China ETF
2016-10-05,41.98103332519531,41.98952301428118,41.58210536058721,41.63303054363165,2555100,MCHI,iShares MSCI China ETF
2016-10-06,41.96405029296875,42.02346515534112,41.70941470596329,41.89614898077197,570100,MCHI,iShares MSCI China ETF
2016-10-07,41.573612213134766,41.904638826857415,41.38687792319176,41.8961523763452,886700,MCHI,iShares MSCI China ETF
2016-10-10,42.23565673828125,42.37995227019745,41.75184821208396,41.75184821208396,1377200,MCHI,iShares MSCI China ETF
2016-10-11,41.0473518371582,41.57359902439022,40.86061760645448,41.488721594724744,2428300,MCHI,iShares MSCI China ETF
