Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-04,3.897778272628784,3.927532632863986,3.8605859430522997,3.868024267089307,61700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-07,3.897778272628784,3.942409635633725,3.8829012698590457,3.897778272628784,59900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-08,3.8754637241363525,3.9349717471663794,3.8531480381521943,3.8903407298938593,12200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-09,3.8754637241363525,3.905217735651366,3.8085170208796746,3.8977790554247145,15400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-10,3.882902145385742,3.9052178319200106,3.786201782926058,3.882902145385742,2000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-11,3.9349706172943115,3.94240929538505,3.7713236009507014,3.7713236009507014,4200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-14,3.905217409133911,3.934971418161175,3.8680247205019485,3.927533093252242,3400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-15,3.801077365875244,3.8605853680916153,3.7787616876962695,3.8605853680916153,15400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-16,3.860586166381836,3.8829014944794924,3.7862011482300724,3.801078151860425,60200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-17,3.9275338649749756,3.979603213655932,3.8754641615981837,3.8829024879686767,34600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-18,3.9647257328033447,3.964725732803345,3.868025018662826,3.897779029983633,21200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-21,3.9498488903045654,4.016795595889733,3.92009487775467,3.964725896579513,9500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-22,3.942411422729492,3.942411422729492,3.9052187215978256,3.942411422729492,6100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-23,3.912656307220459,3.957287323253541,3.905217627200386,3.94241031790918,19700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-24,3.860586166381836,3.9126558564359426,3.8308321591211305,3.890340173642541,35900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-28,3.8457090854644775,3.882901416445035,3.8233934031195536,3.860586088795848,16400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-29,3.897778272628784,3.934970956900993,3.793639253240613,3.793639253240613,8700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-30,3.8457090854644775,3.942409784466254,3.8233934031195536,3.9349711054527,20900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-03-31,3.838270664215088,3.8829016772064535,3.8382706642150874,3.868024672875998,12200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-01,3.786200761795044,3.8531470939509442,3.778762083391217,3.8531470939509442,13800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-04,3.8457090854644775,3.853147409782294,3.793639396456813,3.8159550788017373,24900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-05,3.8159563541412354,3.9870421269788303,3.7936406643381333,3.8605873790515832,16500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-06,3.9572861194610596,4.1730028086819235,3.7936387557582587,3.7936387557582587,42800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-07,3.8903417587280273,3.9275344603056204,3.793641018382998,3.9275344603056204,60300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-08,3.8233940601348877,3.90521776986595,3.801078728651015,3.90521776986595,10900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-11,3.85314679145813,3.8605854692779804,3.8233927895700885,3.8233927895700885,13400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-12,3.8680241107940674,3.890339791394828,3.8457087848890166,3.8457087848890166,12600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-13,3.897778272628784,3.927532632863986,3.868024267089307,3.897778272628784,6200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-14,3.979602098464966,4.016794783982551,3.875463075589758,3.9200940853934183,77300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-15,3.9647257328033447,4.031672435623057,3.927533396000233,3.9944797441241517,82900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-18,3.9498488903045654,4.024233921679303,3.9349718840296175,4.009356915404355,45000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-19,3.9647257328033447,4.158127161084383,3.927533396000233,4.135811475245881,34400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-20,3.9647257328033447,4.039110761105362,3.8754636988409246,3.964725732803345,110500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-21,3.9200937747955322,4.001917463633703,3.8977780943139555,3.9796017831521255,11400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-22,3.9275338649749756,4.068865258276859,3.912656857538155,3.9200951839086473,10200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-25,3.905217409133911,4.1134958270205235,3.8977787295292123,3.949848422674807,8500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-26,3.8903417587280273,3.9572884796893386,3.8531490571504348,3.912657450613761,22800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-27,3.8903417587280273,3.9572884796893386,3.8531490571504348,3.860587739344309,3900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-28,3.905217409133911,3.934971418161175,3.8531477159883165,3.8829017250155804,27600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-04-29,3.8680241107940674,3.942409476332796,3.8605857870576203,3.9200937957320354,67600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-02,3.860586166381836,3.934971184533599,3.853147487218787,3.8829014944794924,26800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-03,3.9200937747955322,3.9200937747955322,3.8680240901356586,3.8903397706172353,22600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-04,3.85314679145813,3.9349704739980833,3.8457084683339597,3.9349704739980833,47400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-05,3.838270664215088,3.9052173610500174,3.8233936598846325,3.845709343728196,22700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-06,3.883427381515503,3.8984794117202646,3.8307454552331923,3.8984794117202646,14200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-09,3.936110258102417,3.9737405187029586,3.8382718676360184,3.8834279650354113,21700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-10,3.9586868286132812,3.9586868286132817,3.913530391253508,3.913530391253508,14400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-11,3.9511613845825195,4.003843665569678,3.8683750455651795,3.95116138458252,16900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-12,3.943633794784546,3.988790224715301,3.928581771097145,3.951159986062523,19200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-13,3.8683745861053467,3.9285826950145912,3.845796724698698,3.9285826950145912,24300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-16,3.8984787464141846,3.9285828016862134,3.860848856758472,3.8834267187781704,15000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-17,3.8533222675323486,3.8834263197108347,3.8457964339220316,3.8683742936215917,3300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-18,3.8759007453918457,3.936108853776641,3.845796691199448,3.8984786066018273,10400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-19,3.883427381515503,3.9210576364617604,3.8533233211059805,3.8759015458474764,9100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-20,3.906005382537842,3.9436352764601135,3.8834271590895293,3.9436352764601135,4600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-23,3.9210565090179443,3.9361085348947107,3.883426264891727,3.9361085348947107,3700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-24,3.936110258102417,3.958688486236494,3.8984799975018753,3.9436360949012683,17700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-25,3.936110258102417,3.9436360949012683,3.91353202996834,3.936110258102417,2200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-26,3.9285836219787598,3.936109816802568,3.8608496629080937,3.8608496629080937,3400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-27,3.906005382537842,3.928583247117467,3.890953353195196,3.890953353195196,3500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-05-31,3.9135308265686035,3.9285828544066113,3.868374743054579,3.9135308265686035,2600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-01,3.9285836219787598,3.9285836219787598,3.8909537244658834,3.8909537244658834,4100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-02,3.906005382537842,3.928583247117467,3.906005382537842,3.928583247117467,3900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-03,3.9285836219787598,3.9285836219787598,3.8834275296420753,3.9285836219787598,11000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-06,3.936110258102417,3.9737405187029586,3.8834279650354113,3.9285840624348043,15700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-07,3.936110258102417,3.9662143230353455,3.9210582256359525,3.9511622905688815,18000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-08,4.003843307495117,4.003843307495117,3.9060049482126358,3.958687224488275,39900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-09,4.064051628112793,4.101681519794733,3.951161235329641,3.9737394574337377,17900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-10,3.9812638759613037,4.124258274769848,3.951159829777246,4.011367922145362,6300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-13,3.9963181018829346,4.026422164660796,3.951162007716141,3.9963181018829346,3100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-14,3.9737393856048584,4.026421304781035,3.9511611639088837,4.00384344195372,3700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-15,3.9511613845825195,3.9737396075394957,3.936109355567429,3.958687578524405,15300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-16,3.9511613845825195,3.988791636554587,3.95116138458252,3.9737396075394957,6200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-17,4.003843307495117,4.003843307495117,3.958687224488275,3.966213058888425,8400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-20,4.003843307495117,4.011369141895267,3.9887912798261698,4.011369141895267,14700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-21,4.003843307495117,4.011369141895267,3.9887912798261698,3.9887912798261698,7600,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-22,4.018895626068115,4.064051712343539,4.011369432254542,4.011369432254542,21200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-23,4.003843307495117,4.026421169564214,4.003843307495117,4.011369141895267,4800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-24,3.9812638759613037,4.011367922145362,3.951159829777246,3.9586860207575296,63000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-27,3.936110258102417,3.9511622905688815,3.8984799975018753,3.9511622905688815,36100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-28,3.943633794784546,3.9662120097499236,3.921055938687721,3.951159986062523,12200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-29,3.906005382537842,3.9511614705657796,3.8382710710615915,3.9436352764601135,31300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-06-30,3.9662137031555176,3.9887919277608423,3.883427358094267,3.883427358094267,19000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-01,3.9511613845825195,3.988791636554587,3.9285831616255438,3.988791636554587,5300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-05,3.8909523487091064,3.958686642699109,3.8834261565463977,3.921056399622753,15800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-06,3.9285836219787598,3.9662138783603575,3.8683754988631804,3.8759016936869886,54500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-07,3.9210565090179443,3.9285823425220254,3.883426264891727,3.9060044831411784,9500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-08,4.018895626068115,4.026421461013016,3.9210572597036943,3.9210572597036943,43700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-11,3.9586868286132812,4.026420766915719,3.9436344435809496,4.0188949332681645,8900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-12,3.943633794784546,3.9737382010279,3.9361079623751216,3.9737382010279,11700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-13,3.9737393856048584,3.9737393856048584,3.921057107560023,3.9511611639088837,44300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-14,3.9963181018829346,4.049000391178561,3.9662140391050724,3.973740234233906,8700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-15,4.041472911834717,4.041472911834717,3.9586869449359625,4.01889505136001,2400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-18,4.0339460372924805,4.0489980600153865,4.00384199184667,4.0489980600153865,5100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-19,4.289831161499023,4.297357353589362,4.048998756505647,4.048998756505647,60900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-20,4.365091800689697,4.380143826531996,4.274779286767306,4.3124095308073525,39900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-21,4.493034362792969,4.613450942386668,4.440352445660081,4.515612583613239,103400,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-22,4.4779815673828125,4.515611809341424,4.425299659283056,4.49303359239254,15800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-25,4.493034362792969,4.508086390383601,4.425300418069449,4.425300418069449,43100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-26,4.508086681365967,4.5682951544834,4.485508817957014,4.515612875081397,30800,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-27,4.538190841674805,4.560768703811708,4.48550856524095,4.523138813960653,7700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-28,4.620976448059082,4.620976448059082,4.500560235899195,4.515612262419181,37000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-07-29,4.73386812210083,4.7413943168551285,4.583347815702043,4.62097771286738,44300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-01,4.779023170471191,4.8091272251774155,4.643554924293179,4.763971143118079,20000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-02,4.643555164337158,4.86933558630534,4.643555164337158,4.748919361255643,7700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-03,4.63602876663208,4.6962368765049165,4.523138740054834,4.666132821568498,25200,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-04,4.651229381561279,4.704429849083181,4.620829217948345,4.658829603663781,3000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-05,4.696829319000244,4.704429540604384,4.651229076570942,4.67402937898485,9000,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-08,4.6588287353515625,4.742428988506452,4.628428577404608,4.712028830559498,11500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-09,4.734829902648926,4.734829902648926,4.666429354910327,4.6816294363635125,23500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-10,4.704429626464844,4.750029869726395,4.643629302116109,4.750029869726395,3900,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-11,4.734829902648926,4.78803036893434,4.666429354910327,4.6816294363635125,17100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-12,4.780429363250732,4.788029583930523,4.666428589843155,4.666428589843155,8100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-15,4.833630561828613,4.841230421275024,4.750029933526952,4.7652300148182976,7300,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-16,4.924830913543701,4.924830913543701,4.757630023957303,4.8108301258082635,16100,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-17,4.909630298614502,4.917230157024297,4.780429444061729,4.879230140178376,18700,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-18,4.909630298614502,4.940030457050628,4.810829602497855,4.917230157024297,18500,RELL,"Richardson Electronics, Ltd. - Common Stock"
2016-08-19,5.031230926513672,5.069231305713918,4.909630292910445,4.909630292910445,21700,RELL,"Richardson Electronics, Ltd. - Common Stock"
