Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,70.90081787109375,71.50979322671613,70.37244571162837,71.14262062704833,293700,POOL,Pool Corporation - Common Stock
2016-01-05,71.2142333984375,71.71574675162262,70.60525826654508,71.18736795376067,181500,POOL,Pool Corporation - Common Stock
2016-01-06,70.5425796508789,70.97244732235555,69.79927719340021,70.33660665835988,176800,POOL,Pool Corporation - Common Stock
2016-01-07,69.4321060180664,70.27392660618163,68.52759709886914,69.21717557328734,189900,POOL,Pool Corporation - Common Stock
2016-01-08,68.02608489990234,69.66494563485132,67.97235400122044,69.53061155563147,264600,POOL,Pool Corporation - Common Stock
2016-01-11,67.88278198242188,68.42011132237899,67.33649521758673,68.14248581126576,430000,POOL,Pool Corporation - Common Stock
2016-01-12,69.04701232910156,69.23507730525783,67.94548792125559,68.29475242447651,222600,POOL,Pool Corporation - Common Stock
2016-01-13,67.28276062011719,69.37835402537063,67.07678766596595,69.37835402537063,245700,POOL,Pool Corporation - Common Stock
2016-01-14,67.99024963378906,68.61713961174198,66.61109988130926,67.57829687642713,220700,POOL,Pool Corporation - Common Stock
2016-01-15,66.7186050415039,66.72756247206406,64.84690517296815,66.0111183426382,417600,POOL,Pool Corporation - Common Stock
2016-01-19,67.1932373046875,67.65892797571762,66.51261615684477,67.43504006955378,252900,POOL,Pool Corporation - Common Stock
2016-01-20,66.76335906982422,67.57830728440815,65.07971807846044,66.4320025947651,294300,POOL,Pool Corporation - Common Stock
2016-01-21,66.60218811035156,67.22907162119883,65.7603672536271,66.87980697479566,265100,POOL,Pool Corporation - Common Stock
2016-01-22,68.24102020263672,68.30370853308276,66.691719964821,67.3633835763923,248100,POOL,Pool Corporation - Common Stock
2016-01-25,69.82614135742188,70.65900440417026,67.56039748629853,68.46489944987961,768500,POOL,Pool Corporation - Common Stock
2016-01-26,69.27984619140625,71.44707860615861,67.95442731702475,70.08584369390083,6977900,POOL,Pool Corporation - Common Stock
2016-01-27,69.30669403076172,69.95149186896562,68.16934722296641,68.62607333126736,631000,POOL,Pool Corporation - Common Stock
2016-01-28,71.55457305908203,71.73368064320334,68.94851466526386,69.83511565445853,574800,POOL,Pool Corporation - Common Stock
2016-01-29,75.67410278320312,75.70096823536741,71.77845507151773,71.77845507151773,865300,POOL,Pool Corporation - Common Stock
2016-02-01,75.18155670166016,75.67411283179689,73.8740521400897,75.217379586808,705200,POOL,Pool Corporation - Common Stock
2016-02-02,72.44116973876953,73.65912048425952,71.93070559047715,73.58747471510915,494200,POOL,Pool Corporation - Common Stock
2016-02-03,71.49185943603516,73.68595731183288,70.36346292411811,72.80832089451937,507300,POOL,Pool Corporation - Common Stock
2016-02-04,71.63516235351562,72.15458386173594,70.44408405485858,71.26798979254313,329700,POOL,Pool Corporation - Common Stock
2016-02-05,68.95745086669922,72.19934906844918,68.66191729460994,71.16946369549562,628000,POOL,Pool Corporation - Common Stock
2016-02-08,68.90374755859375,68.97538649935854,67.16637513535383,68.24103440451269,385900,POOL,Pool Corporation - Common Stock
2016-02-09,69.20822143554688,69.68286265523558,67.67682913272414,68.35745021148401,347500,POOL,Pool Corporation - Common Stock
2016-02-10,69.3335952758789,70.7843911611,69.30672982416446,69.49479481868126,251500,POOL,Pool Corporation - Common Stock
2016-02-11,69.4679183959961,69.86196317895215,68.33057118043831,68.33057118043831,309600,POOL,Pool Corporation - Common Stock
2016-02-12,69.74555206298828,70.22020012249989,68.29476292877797,70.22020012249989,371800,POOL,Pool Corporation - Common Stock
2016-02-16,71.13365173339844,71.6888960904382,69.74554425705665,70.73960691017567,289000,POOL,Pool Corporation - Common Stock
2016-02-17,71.8232192993164,72.14561834880583,71.079916832591,71.64411175294003,524100,POOL,Pool Corporation - Common Stock
2016-02-18,71.85009002685547,74.19643026321762,71.6441102037133,72.7635494256463,677300,POOL,Pool Corporation - Common Stock
2016-02-19,72.62920379638672,72.86204903060462,71.5366301964185,71.72469513587822,589100,POOL,Pool Corporation - Common Stock
2016-02-22,72.48594665527344,73.98151614547955,72.01130541380222,73.02327623368396,508300,POOL,Pool Corporation - Common Stock
2016-02-23,72.50383758544922,73.07698991161762,72.01128843492168,72.41428381558191,311400,POOL,Pool Corporation - Common Stock
2016-02-24,71.93070983886719,72.27101701365588,70.98142725536603,71.93070983886719,381000,POOL,Pool Corporation - Common Stock
2016-02-25,72.34263610839844,72.52175047579918,71.37543902197787,72.01128648560741,364800,POOL,Pool Corporation - Common Stock
2016-02-26,73.28295135498047,73.29190194696245,72.28888904394283,72.81726093642453,369300,POOL,Pool Corporation - Common Stock
2016-02-29,71.88590240478516,73.51580555553075,71.5993262518798,73.47103208844473,314200,POOL,Pool Corporation - Common Stock
2016-03-01,73.16655731201172,73.8113555072022,72.18145199492226,72.42325473437666,370100,POOL,Pool Corporation - Common Stock
2016-03-02,72.74564361572266,73.22923536168493,71.86800023274208,72.79937451360402,262400,POOL,Pool Corporation - Common Stock
2016-03-03,72.83518981933594,72.97847447629849,71.57245919024992,72.34263386490218,228300,POOL,Pool Corporation - Common Stock
2016-03-04,73.04116821289062,73.5785045057732,72.36950467930221,72.93370642032595,230900,POOL,Pool Corporation - Common Stock
2016-03-07,73.01429748535156,73.27400818612878,72.0918807257891,72.43218776516221,272800,POOL,Pool Corporation - Common Stock
2016-03-08,72.58444213867188,73.88298890767972,72.53070440971986,72.95161465185083,203300,POOL,Pool Corporation - Common Stock
2016-03-09,73.8202896118164,74.57254938018205,72.25307492854087,72.90683034558474,386300,POOL,Pool Corporation - Common Stock
2016-03-10,72.9874038696289,75.22628128894267,72.39633695132447,74.27699944955737,226000,POOL,Pool Corporation - Common Stock
2016-03-11,74.09791564941406,74.13373852276638,72.68294973082727,73.32774095362551,226200,POOL,Pool Corporation - Common Stock
2016-03-14,73.89130401611328,74.71780692670058,73.08276558008065,74.02606156446099,202000,POOL,Pool Corporation - Common Stock
2016-03-15,73.91825103759766,74.21471626064898,73.50499959973217,73.50499959973217,172200,POOL,Pool Corporation - Common Stock
2016-03-16,74.30455780029297,74.66390898913193,73.28041136723692,73.99911374491485,182100,POOL,Pool Corporation - Common Stock
2016-03-17,75.59819030761719,75.81379819650226,74.0799357161841,74.41233663767247,216200,POOL,Pool Corporation - Common Stock
2016-03-18,76.936767578125,77.12542534165652,75.32867690339287,75.73294941443301,553700,POOL,Pool Corporation - Common Stock
2016-03-21,76.89187622070312,77.67346456471667,75.55330002941803,76.94578335570499,267900,POOL,Pool Corporation - Common Stock
2016-03-22,76.49655151367188,77.14338192450498,75.46341998826068,76.35280837613116,179500,POOL,Pool Corporation - Common Stock
2016-03-23,76.74813842773438,77.06256815084552,76.11927898151208,76.35285143064955,270600,POOL,Pool Corporation - Common Stock
2016-03-24,76.90985107421875,76.99070149934485,76.3618420126273,76.48761390997082,219000,POOL,Pool Corporation - Common Stock
2016-03-28,77.70040893554688,78.10468157479836,76.81102009567927,76.98171344474457,297900,POOL,Pool Corporation - Common Stock
2016-03-29,79.02102661132812,79.03001227619244,77.40395649250924,77.40395649250924,428400,POOL,Pool Corporation - Common Stock
2016-03-30,78.64369201660156,79.61393796691621,78.0866974479278,79.25458685338644,251700,POOL,Pool Corporation - Common Stock
2016-03-31,78.8233871459961,79.08391660797302,78.3292852180159,78.43708578569297,218200,POOL,Pool Corporation - Common Stock
2016-04-01,79.40731811523438,79.83854087260063,78.13162802469121,78.4460577154514,230800,POOL,Pool Corporation - Common Stock
2016-04-04,78.54486083984375,79.77563602805017,78.46400359335203,79.76665036642851,235500,POOL,Pool Corporation - Common Stock
2016-04-05,77.87110137939453,78.97610502230583,77.80821543900468,78.19451674541475,236000,POOL,Pool Corporation - Common Stock
2016-04-06,80.08108520507812,80.10803533764903,77.55665559484034,77.78124917166724,231800,POOL,Pool Corporation - Common Stock
2016-04-07,79.1198501586914,80.03618922808424,78.6077769146666,79.57802312041493,299400,POOL,Pool Corporation - Common Stock
2016-04-08,80.23383331298828,80.51233409967675,79.19172234135256,79.58700250449853,245900,POOL,Pool Corporation - Common Stock
2016-04-11,79.8026123046875,80.95253062315129,79.75769083591314,80.63810090389227,279600,POOL,Pool Corporation - Common Stock
2016-04-12,79.82955932617188,80.14398903314921,79.56004423216069,80.03618162473403,175200,POOL,Pool Corporation - Common Stock
2016-04-13,81.52747344970703,81.53645911247254,80.00921858280138,80.4404412928639,227000,POOL,Pool Corporation - Common Stock
2016-04-14,81.57237243652344,83.18045607185185,80.97045657000464,81.48252954172472,333800,POOL,Pool Corporation - Common Stock
2016-04-15,81.36577606201172,81.89582056725163,80.90760315986422,81.14118244288791,364400,POOL,Pool Corporation - Common Stock
2016-04-18,82.32703399658203,82.4438202075476,80.14398381032778,81.30288767256677,256800,POOL,Pool Corporation - Common Stock
2016-04-19,81.90480041503906,82.62350274696436,81.54544924907641,82.56960247098866,243500,POOL,Pool Corporation - Common Stock
2016-04-20,81.59036254882812,82.18329294142895,81.08727507926577,81.8419062836093,227900,POOL,Pool Corporation - Common Stock
2016-04-21,81.12320709228516,84.98621271083773,78.68860655584308,83.62068670543574,641100,POOL,Pool Corporation - Common Stock
2016-04-22,80.26976013183594,81.17712029515305,79.578014783243,80.93455534210173,463500,POOL,Pool Corporation - Common Stock
2016-04-25,80.32366180419922,80.40451221368653,79.70378124858445,79.98227513111142,241400,POOL,Pool Corporation - Common Stock
2016-04-26,80.090087890625,81.24899181586588,79.63191497737779,80.3506173176066,312500,POOL,Pool Corporation - Common Stock
2016-04-27,80.53028869628906,80.72793218064193,79.69480014683141,79.86549349314586,213900,POOL,Pool Corporation - Common Stock
2016-04-28,79.63191986083984,81.04236763544108,79.46122650240562,80.49435860957176,149800,POOL,Pool Corporation - Common Stock
2016-04-29,78.52691650390625,80.45841615062601,78.49098070225776,79.90142836020772,250700,POOL,Pool Corporation - Common Stock
2016-05-02,79.38936614990234,79.74871050792831,77.9789182970821,78.49997035784148,321800,POOL,Pool Corporation - Common Stock
2016-05-03,78.44607543945312,79.68583000915316,77.79924458428624,79.09290629462002,187900,POOL,Pool Corporation - Common Stock
2016-05-04,78.63473510742188,79.08392245007052,77.97892542542562,78.32929100436716,212000,POOL,Pool Corporation - Common Stock
2016-05-05,78.45501708984375,79.2276194162806,78.3651810445943,79.04794047173081,219900,POOL,Pool Corporation - Common Stock
2016-05-06,79.64089965820312,79.70378559814272,77.43089924225767,78.23045198751241,340200,POOL,Pool Corporation - Common Stock
2016-05-09,80.9794692993164,81.70715038288425,79.56902174054314,79.63190767549278,301000,POOL,Pool Corporation - Common Stock
2016-05-10,81.1771011352539,81.96766804048778,80.26075552409122,81.50051642695227,239400,POOL,Pool Corporation - Common Stock
2016-05-11,80.82675170898438,82.48874309834736,80.39552895002076,81.61731877068888,365300,POOL,Pool Corporation - Common Stock
2016-05-12,81.59036254882812,82.11142134461926,80.8896316150655,81.18609681136591,200800,POOL,Pool Corporation - Common Stock
2016-05-13,81.1771011352539,82.29108333218615,80.66502806574013,81.39270904503553,192300,POOL,Pool Corporation - Common Stock
2016-05-16,80.82675170898438,81.78801211232808,80.61114375652919,81.50951822148791,300300,POOL,Pool Corporation - Common Stock
2016-05-17,79.04181671142578,81.81837851974855,78.66319652240475,80.94394126575884,284600,POOL,Pool Corporation - Common Stock
2016-05-18,79.01476287841797,79.9252600593836,77.42815535943579,78.59106596615426,229300,POOL,Pool Corporation - Common Stock
2016-05-19,79.07787322998047,80.02442366028423,78.60909950261521,79.07787322998047,427400,POOL,Pool Corporation - Common Stock
2016-05-20,79.52862548828125,80.14163261652816,78.9066016276001,79.20409189816515,344100,POOL,Pool Corporation - Common Stock
2016-05-23,79.56464385986328,80.15961721156144,78.99670693580134,79.85311724687561,132600,POOL,Pool Corporation - Common Stock
2016-05-24,81.60200500488281,82.00767532258432,79.76299099120202,80.06047430421667,226100,POOL,Pool Corporation - Common Stock
2016-05-25,81.82736206054688,81.9986455147754,80.70051170956698,81.50283548699349,176500,POOL,Pool Corporation - Common Stock
2016-05-26,82.39532470703125,82.92719493706284,80.82675045559387,82.02571437544927,245800,POOL,Pool Corporation - Common Stock
2016-05-27,83.32381439208984,83.4500210687052,82.35021413441594,82.40430762278541,210300,POOL,Pool Corporation - Common Stock
2016-05-31,82.54857635498047,83.31483347168295,82.13389611391503,83.17060015545414,225000,POOL,Pool Corporation - Common Stock
2016-06-01,82.59363555908203,82.92717890061795,82.05274182451113,82.19698198779658,125000,POOL,Pool Corporation - Common Stock
2016-06-02,83.90980529785156,83.9819253874005,82.43137785084991,82.43137785084991,292600,POOL,Pool Corporation - Common Stock
2016-06-03,83.44104766845703,83.96390810179045,83.26075428760146,83.8647446789944,256300,POOL,Pool Corporation - Common Stock
2016-06-06,82.27810668945312,83.29678386407,81.60199644198137,83.29678386407,195700,POOL,Pool Corporation - Common Stock
2016-06-07,82.41333770751953,82.62969795862385,81.63806400210338,82.20600106406505,300600,POOL,Pool Corporation - Common Stock
2016-06-08,83.04438018798828,83.14354358610579,81.854426288328,82.53954646727641,197000,POOL,Pool Corporation - Common Stock
2016-06-09,82.665771484375,83.03538184607241,82.16094452961897,82.665771484375,170200,POOL,Pool Corporation - Common Stock
2016-06-10,81.61103057861328,82.47645105464068,81.55694394815862,82.06177083973695,159000,POOL,Pool Corporation - Common Stock
2016-06-13,80.39404296875,81.1693168618332,80.13261276036135,81.07015344217712,315100,POOL,Pool Corporation - Common Stock
2016-06-14,80.43010711669922,80.54729712873944,79.64581645157895,80.0965567901592,224100,POOL,Pool Corporation - Common Stock
2016-06-15,81.2864990234375,82.13389293590309,80.4481218421845,80.84477548253024,216900,POOL,Pool Corporation - Common Stock
2016-06-16,81.10620880126953,81.16931216669587,80.15965144212345,80.7275886087115,160400,POOL,Pool Corporation - Common Stock
2016-06-17,80.62841796875,81.67413177034673,80.2497909323741,81.2774850279654,329900,POOL,Pool Corporation - Common Stock
2016-06-20,81.75526428222656,82.66575458553555,80.71856038827818,81.45777408280875,309600,POOL,Pool Corporation - Common Stock
2016-06-21,81.52989959716797,81.87245971527985,81.02506583425252,81.7462529939886,211200,POOL,Pool Corporation - Common Stock
2016-06-22,81.07914733886719,82.14289445923873,80.7636237045985,81.58397414929793,295500,POOL,Pool Corporation - Common Stock
2016-06-23,81.90851593017578,82.26009276272246,81.07915554969385,81.80935252840618,334300,POOL,Pool Corporation - Common Stock
2016-06-24,80.50221252441406,81.73723642488712,79.11393170971219,79.3483116910024,4161800,POOL,Pool Corporation - Common Stock
2016-06-27,79.92528533935547,80.21375889970862,78.58207409099816,79.75400179866847,490000,POOL,Pool Corporation - Common Stock
2016-06-28,81.1783218383789,81.85443221389761,80.03343775096035,80.3399446976257,378500,POOL,Pool Corporation - Common Stock
2016-06-29,82.31417083740234,82.40432437709865,81.12421701755522,81.86343064991858,408600,POOL,Pool Corporation - Common Stock
2016-06-30,84.76619720458984,84.76619720458984,78.44681795117717,82.37727287351164,455100,POOL,Pool Corporation - Common Stock
2016-07-01,85.68572998046875,85.86602334137129,84.49577591635978,84.5047857699793,392400,POOL,Pool Corporation - Common Stock
2016-07-05,85.39726257324219,87.43460383234843,84.6400152723366,85.73080600250002,343500,POOL,Pool Corporation - Common Stock
2016-07-06,85.72179412841797,86.42495483259026,85.03667376704765,85.29810398826201,972100,POOL,Pool Corporation - Common Stock
2016-07-07,85.79389953613281,86.83060351087187,85.6767095443886,85.95616630502893,336200,POOL,Pool Corporation - Common Stock
2016-07-08,87.14613342285156,87.57884716423021,86.13647948922069,86.46101307581678,270500,POOL,Pool Corporation - Common Stock
2016-07-11,87.1551513671875,87.80421854940576,86.75849767188708,87.02894462372858,347500,POOL,Pool Corporation - Common Stock
2016-07-12,87.56982421875,87.7140644148928,86.86667045693162,87.45263421769731,301400,POOL,Pool Corporation - Common Stock
2016-07-13,87.22726440429688,87.81322816731137,86.94780074263547,87.56982455482404,193600,POOL,Pool Corporation - Common Stock
2016-07-14,86.86666870117188,87.78617586086816,86.81258206758707,87.65095927690618,230200,POOL,Pool Corporation - Common Stock
2016-07-15,86.63226318359375,87.09202010338196,84.63999236817752,85.57753278915271,270500,POOL,Pool Corporation - Common Stock
2016-07-18,86.55113983154297,87.45262028051467,85.65866923508098,86.66832981391929,222300,POOL,Pool Corporation - Common Stock
2016-07-19,86.62327575683594,87.02894619190799,86.30775889250333,86.30775889250333,226100,POOL,Pool Corporation - Common Stock
2016-07-20,87.56079864501953,87.89434890660397,86.57818819958896,86.63227482880521,372200,POOL,Pool Corporation - Common Stock
2016-07-21,88.18281555175781,89.04823594083994,86.956801614454,88.34508230457007,392100,POOL,Pool Corporation - Common Stock
2016-07-22,90.4365234375,90.60780693329038,87.34444504901028,88.73272584361284,727000,POOL,Pool Corporation - Common Stock
2016-07-25,91.04051971435547,91.43717336113787,89.97677237978066,90.4545559755408,454900,POOL,Pool Corporation - Common Stock
2016-07-26,91.18476104736328,91.26589099735735,90.22017711240075,90.6438740808167,406100,POOL,Pool Corporation - Common Stock
2016-07-27,91.5002670288086,91.86086058969381,90.8421832643618,91.1847502421903,305000,POOL,Pool Corporation - Common Stock
2016-07-28,92.32061767578125,92.58204095808034,91.04952691944713,91.25687045250345,402000,POOL,Pool Corporation - Common Stock
2016-07-29,92.20340728759766,92.54597421563255,91.60843384470665,92.41075079023715,244400,POOL,Pool Corporation - Common Stock
2016-08-01,92.41075897216797,92.71725901096883,91.67154530933975,91.90592526451108,162700,POOL,Pool Corporation - Common Stock
2016-08-02,90.90528869628906,92.582042946584,90.82415875405718,92.582042946584,339300,POOL,Pool Corporation - Common Stock
2016-08-03,90.8151626586914,90.8331961240074,89.69732853041455,90.8241793913494,278600,POOL,Pool Corporation - Common Stock
2016-08-04,91.10362243652344,91.20278584752042,90.5356921644278,90.77908888739714,470200,POOL,Pool Corporation - Common Stock
2016-08-05,90.09397888183594,91.7887600376264,89.94973867568275,91.37407976156337,335900,POOL,Pool Corporation - Common Stock
2016-08-08,89.84075927734375,90.36524650114352,89.42478879268722,90.03065839648148,245500,POOL,Pool Corporation - Common Stock
2016-08-09,89.85884857177734,90.08491993659591,88.7737018811579,89.57851538797995,202000,POOL,Pool Corporation - Common Stock
2016-08-10,90.05780029296875,90.19344451385426,89.53331988424404,89.78651875034942,147600,POOL,Pool Corporation - Common Stock
2016-08-11,90.5641860961914,91.27857240512714,89.91309949062213,90.52801385153198,198500,POOL,Pool Corporation - Common Stock
2016-08-12,90.60035705566406,90.78121137724553,90.003525375975,90.78121137724553,147800,POOL,Pool Corporation - Common Stock
2016-08-15,90.88070678710938,91.05252326637581,90.0306760780884,90.365264248462,103600,POOL,Pool Corporation - Common Stock
2016-08-16,90.15726470947266,90.8716511070861,90.0125826120256,90.8716511070861,100900,POOL,Pool Corporation - Common Stock
2016-08-17,90.57323455810547,90.86260562797496,89.41574337947702,89.994485519216,147700,POOL,Pool Corporation - Common Stock
2016-08-18,90.8897476196289,90.94400254791941,89.96737244378062,90.27483313544725,150500,POOL,Pool Corporation - Common Stock
2016-08-19,91.23336029052734,91.50464869051604,90.76313488291763,90.76313488291763,166400,POOL,Pool Corporation - Common Stock
2016-08-22,91.20622253417969,91.31473926175495,90.42853656776492,91.034406106973,132500,POOL,Pool Corporation - Common Stock
2016-08-23,91.70359802246094,92.05626882381985,91.44135439339773,91.67646366153632,84800,POOL,Pool Corporation - Common Stock
2016-08-24,91.45942687988281,91.8753973454259,91.19718328003277,91.50464391056911,123600,POOL,Pool Corporation - Common Stock
2016-08-25,92.39989471435547,93.01480914395339,91.19719331689689,91.87540745693204,187000,POOL,Pool Corporation - Common Stock
2016-08-26,91.6312484741211,92.79777756014252,90.9259069102827,92.79777756014252,186800,POOL,Pool Corporation - Common Stock
2016-08-29,92.05626678466797,92.3727653302676,91.39613533314518,91.39613533314518,105500,POOL,Pool Corporation - Common Stock
2016-08-30,91.5227279663086,92.25519696027308,91.35995631218867,92.25519696027308,135400,POOL,Pool Corporation - Common Stock
2016-08-31,91.21527099609375,91.44134234662512,90.71791126526468,91.3509082870925,184700,POOL,Pool Corporation - Common Stock
2016-09-01,90.80834197998047,91.7397548767622,90.44662642514233,91.17005753481862,262500,POOL,Pool Corporation - Common Stock
2016-09-02,90.80834197998047,91.34187397567557,90.48279867054117,91.27857427101517,239700,POOL,Pool Corporation - Common Stock
2016-09-06,90.32003784179688,91.12485142572469,89.67799593209892,91.12485142572469,426400,POOL,Pool Corporation - Common Stock
2016-09-07,89.74131774902344,90.41049418521422,89.37056417143661,90.11207822576316,251100,POOL,Pool Corporation - Common Stock
2016-09-08,88.6471176147461,89.70513012706938,88.57477310984747,89.70513012706938,305500,POOL,Pool Corporation - Common Stock
2016-09-09,85.88903045654297,88.24920900686745,85.85285821259068,88.24920900686745,296400,POOL,Pool Corporation - Common Stock
2016-09-12,86.50396728515625,86.61247714606145,84.11664685796362,84.9124226334118,635500,POOL,Pool Corporation - Common Stock
2016-09-13,85.05709838867188,86.4044888534948,84.91241628523098,86.27788942580224,211900,POOL,Pool Corporation - Common Stock
2016-09-14,85.5182876586914,85.87095848557409,84.6320847480942,85.34647118948904,139400,POOL,Pool Corporation - Common Stock
2016-09-15,85.97948455810547,86.21459386874066,84.39698460986146,85.61776890439067,204500,POOL,Pool Corporation - Common Stock
2016-09-16,85.03899383544922,86.36829438339122,84.68632310629926,85.69008038131057,301700,POOL,Pool Corporation - Common Stock
2016-09-19,84.97571563720703,85.78052923803298,84.89432634880762,85.11135985177181,286000,POOL,Pool Corporation - Common Stock
2016-09-20,84.11663055419922,85.5996650575918,83.9809932543574,85.5996650575918,308100,POOL,Pool Corporation - Common Stock
2016-09-21,84.58688354492188,84.77678271029467,84.08952366002725,84.34272254719097,220700,POOL,Pool Corporation - Common Stock
2016-09-22,85.85285186767578,86.09700587237212,83.65543822881035,85.28314769146834,467300,POOL,Pool Corporation - Common Stock
2016-09-23,85.54541778564453,85.97947791640266,85.21987441236386,85.48211806857061,300600,POOL,Pool Corporation - Common Stock
2016-09-26,85.3193359375,85.84382318570799,84.65016659618514,85.1384815963287,241800,POOL,Pool Corporation - Common Stock
2016-09-27,86.25077056884766,86.35928734030004,85.455001608988,85.50021865521465,222300,POOL,Pool Corporation - Common Stock
2016-09-28,86.05181121826172,86.53108142787525,85.25603556533284,86.19649331024372,273300,POOL,Pool Corporation - Common Stock
2016-09-29,85.34647369384766,86.10607719652772,85.13849186632754,85.7353167835067,196400,POOL,Pool Corporation - Common Stock
2016-09-30,85.47306060791016,85.84382096662321,85.32837851854336,85.80764871949384,263400,POOL,Pool Corporation - Common Stock
2016-10-03,86.0156478881836,86.24171928590354,84.77677414498368,85.02997300656578,303400,POOL,Pool Corporation - Common Stock
2016-10-04,86.49491882324219,86.54012896364847,85.93425926882189,85.95234884430567,361600,POOL,Pool Corporation - Common Stock
2016-10-05,85.53636169433594,87.27259508877822,85.49115155905852,86.5943809672596,558500,POOL,Pool Corporation - Common Stock
2016-10-06,86.15129089355469,86.2778972318534,85.09327833819191,85.4278665125951,157600,POOL,Pool Corporation - Common Stock
2016-10-07,85.89807891845703,86.2688392902515,85.40976391370748,86.16032254503463,215700,POOL,Pool Corporation - Common Stock
2016-10-10,85.9704360961914,87.14601019574705,85.90713637693237,86.21459018500424,243900,POOL,Pool Corporation - Common Stock
