Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ONCY,ONCY,ONCY,ONCY,ONCY,,
2016-02-17,2.6600000858306885,2.6600000858306885,2.565000057220459,2.6600000858306885,5253,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-18,2.6600000858306885,2.6600000858306885,2.565000057220459,2.6600000858306885,7716,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-19,2.755000114440918,2.755000114440918,2.565000057220459,2.565000057220459,4095,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-22,2.755000114440918,2.755000114440918,2.565000057220459,2.755000114440918,9611,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-23,2.755000114440918,2.8499999046325684,2.755000114440918,2.755000114440918,4726,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-24,2.8499999046325684,2.8499999046325684,2.755000114440918,2.755000114440918,4253,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-25,2.8499999046325684,2.944999933242798,2.755000114440918,2.944999933242798,3463,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-26,2.755000114440918,2.8499999046325684,2.6600000858306885,2.6600000858306885,8895,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-02-29,2.565000057220459,2.8499999046325684,2.565000057220459,2.6600000858306885,10495,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-01,2.565000057220459,2.755000114440918,2.565000057220459,2.6600000858306885,1411,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-02,2.6600000858306885,2.755000114440918,2.4700000286102295,2.565000057220459,14263,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-03,2.6600000858306885,2.755000114440918,2.565000057220459,2.565000057220459,2874,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-04,2.755000114440918,2.8499999046325684,2.565000057220459,2.6600000858306885,4326,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-07,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.8499999046325684,7579,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-08,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.8499999046325684,1432,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-09,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,389,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-10,2.755000114440918,2.755000114440918,2.565000057220459,2.6600000858306885,1484,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-11,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.755000114440918,9526,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-14,2.944999933242798,2.944999933242798,2.6600000858306885,2.6600000858306885,9600,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-15,2.8499999046325684,2.944999933242798,2.755000114440918,2.8499999046325684,10758,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-16,3.134999990463257,3.134999990463257,2.8499999046325684,2.8499999046325684,13642,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-17,3.609999895095825,3.609999895095825,3.134999990463257,3.134999990463257,19095,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-18,4.085000038146973,4.84499979019165,3.325000047683716,3.609999895095825,61242,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-21,3.4200000762939453,3.7049999237060547,2.8499999046325684,3.515000104904175,56916,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-22,3.325000047683716,3.609999895095825,3.134999990463257,3.325000047683716,13084,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-23,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.0399999618530273,8926,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-24,3.2300000190734863,3.2300000190734863,2.8499999046325684,3.134999990463257,11442,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-28,3.134999990463257,3.2300000190734863,2.944999933242798,2.944999933242798,5411,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-29,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.0399999618530273,2432,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-30,3.2300000190734863,3.2300000190734863,3.134999990463257,3.134999990463257,2379,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-03-31,3.134999990463257,3.2300000190734863,3.0399999618530273,3.2300000190734863,10232,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-01,3.325000047683716,3.325000047683716,3.0399999618530273,3.0399999618530273,4768,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-04,3.2300000190734863,3.325000047683716,3.134999990463257,3.2300000190734863,7105,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-05,3.2300000190734863,3.4200000762939453,3.134999990463257,3.4200000762939453,4232,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-06,3.2300000190734863,3.325000047683716,3.2300000190734863,3.325000047683716,7832,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-07,3.325000047683716,3.4200000762939453,3.2300000190734863,3.2300000190734863,2684,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-08,3.325000047683716,3.4200000762939453,3.2300000190734863,3.2300000190734863,8095,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-11,3.325000047683716,3.4200000762939453,3.2300000190734863,3.4200000762939453,9484,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-12,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.325000047683716,5695,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-13,3.325000047683716,3.4200000762939453,3.2300000190734863,3.4200000762939453,3474,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-14,3.799999952316284,4.369999885559082,3.609999895095825,3.609999895095825,47842,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-15,3.990000009536743,4.179999828338623,3.7049999237060547,3.8949999809265137,26674,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-18,4.085000038146973,4.369999885559082,3.799999952316284,4.085000038146973,39253,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-19,4.179999828338623,4.369999885559082,3.990000009536743,3.990000009536743,7811,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-20,4.75,4.75,4.275000095367432,4.369999885559082,40347,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-21,4.84499979019165,5.130000114440918,4.559999942779541,4.84499979019165,35074,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-22,4.75,4.84499979019165,4.369999885559082,4.75,14842,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-25,4.65500020980835,4.75,4.559999942779541,4.75,8611,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-26,4.559999942779541,4.65500020980835,4.179999828338623,4.65500020980835,9147,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-27,4.559999942779541,4.75,4.179999828338623,4.369999885559082,23021,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-28,4.465000152587891,4.465000152587891,3.990000009536743,4.369999885559082,17632,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-04-29,4.559999942779541,4.65500020980835,4.275000095367432,4.369999885559082,10189,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-02,4.75,4.75,4.369999885559082,4.559999942779541,9200,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-03,4.940000057220459,5.130000114440918,4.559999942779541,4.559999942779541,32600,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-04,5.034999847412109,5.130000114440918,4.940000057220459,5.130000114440918,9863,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-05,5.320000171661377,5.414999961853027,5.034999847412109,5.034999847412109,19589,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-06,5.130000114440918,5.510000228881836,4.940000057220459,5.414999961853027,23768,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-09,5.130000114440918,5.224999904632568,5.034999847412109,5.130000114440918,9126,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-10,5.224999904632568,5.224999904632568,5.130000114440918,5.130000114440918,6484,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-11,5.414999961853027,5.605000019073486,5.224999904632568,5.224999904632568,11432,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-12,5.320000171661377,5.510000228881836,5.224999904632568,5.510000228881836,11695,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-13,5.224999904632568,5.320000171661377,4.940000057220459,5.224999904632568,8716,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-16,5.414999961853027,5.510000228881836,5.130000114440918,5.224999904632568,8179,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-17,4.940000057220459,5.320000171661377,4.84499979019165,5.224999904632568,28558,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-18,5.034999847412109,5.224999904632568,4.75,5.130000114440918,17389,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-19,4.179999828338623,4.559999942779541,3.8949999809265137,4.369999885559082,45800,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-20,3.799999952316284,4.275000095367432,3.7049999237060547,4.085000038146973,16021,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-23,3.799999952316284,3.990000009536743,3.515000104904175,3.8949999809265137,4126,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-24,3.609999895095825,3.799999952316284,3.325000047683716,3.799999952316284,16400,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-25,3.990000009536743,3.990000009536743,3.325000047683716,3.325000047683716,7084,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-26,3.990000009536743,4.369999885559082,3.990000009536743,3.990000009536743,5263,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-27,4.085000038146973,4.179999828338623,3.8949999809265137,4.085000038146973,1295,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-05-31,3.990000009536743,4.085000038146973,3.799999952316284,3.990000009536743,4147,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-01,3.990000009536743,3.990000009536743,3.799999952316284,3.990000009536743,1316,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-02,3.8949999809265137,3.990000009536743,3.7049999237060547,3.990000009536743,2811,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-03,4.085000038146973,4.179999828338623,3.8949999809265137,3.990000009536743,5989,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-06,4.085000038146973,4.179999828338623,3.8949999809265137,3.8949999809265137,3389,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-07,3.990000009536743,4.179999828338623,3.8949999809265137,3.8949999809265137,9011,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-08,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,516,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-09,3.799999952316284,4.085000038146973,3.7049999237060547,3.7049999237060547,6053,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-10,3.7049999237060547,3.8949999809265137,3.609999895095825,3.8949999809265137,1716,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-13,3.609999895095825,3.7049999237060547,3.515000104904175,3.609999895095825,2389,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-14,3.609999895095825,3.609999895095825,3.515000104904175,3.609999895095825,2895,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-15,3.515000104904175,3.7049999237060547,3.515000104904175,3.515000104904175,4347,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-16,3.7049999237060547,3.7049999237060547,3.4200000762939453,3.4200000762939453,6853,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-17,3.799999952316284,3.8949999809265137,3.609999895095825,3.7049999237060547,5768,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-20,3.8949999809265137,3.8949999809265137,3.799999952316284,3.799999952316284,695,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-21,3.515000104904175,3.8949999809265137,3.4200000762939453,3.799999952316284,10632,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-22,3.609999895095825,3.7049999237060547,3.4200000762939453,3.7049999237060547,5905,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-23,3.609999895095825,3.799999952316284,3.515000104904175,3.799999952316284,6474,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-24,3.4200000762939453,3.609999895095825,3.4200000762939453,3.515000104904175,9189,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-27,3.4200000762939453,3.609999895095825,3.325000047683716,3.325000047683716,6179,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-28,3.515000104904175,3.609999895095825,3.4200000762939453,3.515000104904175,2821,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-29,3.7049999237060547,3.799999952316284,3.515000104904175,3.609999895095825,9653,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-06-30,3.7049999237060547,3.799999952316284,3.515000104904175,3.609999895095825,8116,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-01,3.515000104904175,3.8949999809265137,3.515000104904175,3.8949999809265137,2874,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-05,3.515000104904175,3.7049999237060547,3.4200000762939453,3.609999895095825,6905,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-06,3.515000104904175,3.515000104904175,3.325000047683716,3.4200000762939453,7926,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-07,3.4200000762939453,3.609999895095825,3.4200000762939453,3.4200000762939453,6211,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-08,3.515000104904175,3.515000104904175,3.4200000762939453,3.515000104904175,600,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-11,3.515000104904175,3.515000104904175,3.325000047683716,3.325000047683716,3095,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-12,3.515000104904175,3.515000104904175,3.325000047683716,3.4200000762939453,4232,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-13,3.325000047683716,3.515000104904175,3.2300000190734863,3.2300000190734863,9884,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-14,3.515000104904175,3.515000104904175,3.325000047683716,3.325000047683716,1632,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-15,3.325000047683716,3.515000104904175,3.325000047683716,3.325000047683716,2537,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-18,3.4200000762939453,3.515000104904175,3.2300000190734863,3.515000104904175,7032,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-19,3.325000047683716,3.4200000762939453,3.134999990463257,3.4200000762939453,7474,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-20,3.2300000190734863,3.4200000762939453,3.134999990463257,3.325000047683716,6063,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-21,2.944999933242798,3.2300000190734863,2.8499999046325684,3.2300000190734863,43032,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-22,2.944999933242798,3.134999990463257,2.944999933242798,3.134999990463257,8737,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-25,2.8499999046325684,3.134999990463257,2.8499999046325684,2.944999933242798,5989,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-26,2.944999933242798,3.134999990463257,2.944999933242798,3.134999990463257,1558,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-27,3.134999990463257,3.2300000190734863,2.944999933242798,3.2300000190734863,7737,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-28,3.134999990463257,3.134999990463257,2.944999933242798,2.944999933242798,1779,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-07-29,3.134999990463257,3.2300000190734863,3.0399999618530273,3.0399999618530273,8716,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-01,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.2300000190734863,4726,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-02,3.0399999618530273,3.2300000190734863,2.944999933242798,2.944999933242798,10779,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-03,3.2300000190734863,3.2300000190734863,2.944999933242798,3.0399999618530273,6968,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,495,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-05,2.944999933242798,3.0399999618530273,2.944999933242798,3.0399999618530273,4063,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-08,2.944999933242798,3.0399999618530273,2.755000114440918,2.944999933242798,11758,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-09,2.944999933242798,3.0399999618530273,2.8499999046325684,3.0399999618530273,74,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-10,2.944999933242798,3.0399999618530273,2.8499999046325684,3.0399999618530273,10937,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-11,2.944999933242798,3.0399999618530273,2.8499999046325684,2.8499999046325684,4695,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-12,3.0399999618530273,3.0399999618530273,2.944999933242798,3.0399999618530273,2295,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-15,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.8499999046325684,9758,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-16,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.944999933242798,684,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-17,3.0399999618530273,3.0399999618530273,2.8499999046325684,3.0399999618530273,3642,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-18,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.944999933242798,23179,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-19,2.8499999046325684,2.944999933242798,2.6600000858306885,2.755000114440918,3189,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-22,2.755000114440918,2.8499999046325684,2.755000114440918,2.755000114440918,3358,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-23,2.6600000858306885,2.755000114440918,2.4700000286102295,2.6600000858306885,8863,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-24,2.565000057220459,2.6600000858306885,2.4700000286102295,2.565000057220459,4389,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-25,2.565000057220459,2.6600000858306885,2.375,2.4700000286102295,8737,ONCY,Oncolytics Biotech Inc. - Common Shares
2016-08-26,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.565000057220459,2368,ONCY,Oncolytics Biotech Inc. - Common Shares
