Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4960,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-07,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,1800,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-11,0.30000001192092896,0.5,0.30000001192092896,0.3499999940395355,3360,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-14,0.5,0.5,0.5,0.5,1860,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-15,0.5,0.5,0.5,0.5,0,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1600,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,16100,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-18,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,2140,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-21,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,4140,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4400,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-23,0.699999988079071,0.8500000238418579,0.6000000238418579,0.6000000238418579,1620,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-24,0.5,0.5,0.5,0.5,500,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-28,0.5,0.5,0.5,0.5,0,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,LFMD,"LifeMD, Inc. - Common Stock"
2015-12-31,0.6000000238418579,0.6000000238418579,0.5,0.5,2140,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-04,0.5,0.5,0.5,0.5,4360,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,40,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-06,0.6499999761581421,0.75,0.5,0.5,10300,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,29820,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-08,0.75,0.8500000238418579,0.699999988079071,0.699999988079071,12080,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-11,0.75,0.75,0.75,0.75,0,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6520,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2600,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32000,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-15,0.75,0.75,0.699999988079071,0.699999988079071,6240,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-20,0.699999988079071,0.800000011920929,0.699999988079071,0.75,15640,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,4940,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-22,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.800000011920929,17500,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-25,0.699999988079071,0.75,0.699999988079071,0.75,1120,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-26,0.75,0.75,0.699999988079071,0.75,4940,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-27,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,11620,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,LFMD,"LifeMD, Inc. - Common Stock"
2016-01-29,0.75,0.800000011920929,0.75,0.800000011920929,5060,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-01,0.699999988079071,0.75,0.699999988079071,0.75,6940,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,560,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1220,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,940,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6940,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-11,0.75,0.75,0.699999988079071,0.699999988079071,9080,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-12,0.8500000238418579,0.8500000238418579,0.75,0.75,15400,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-16,0.8500000238418579,0.8500000238418579,0.75,0.75,4100,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,12360,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-18,1.0,1.0,0.949999988079071,1.0,6220,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-19,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1720,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-22,1.0,1.0,0.949999988079071,0.949999988079071,1200,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-23,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,19560,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,540,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-25,1.25,1.2999999523162842,1.149999976158142,1.149999976158142,30640,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-26,1.399999976158142,1.399999976158142,1.25,1.25,14660,LFMD,"LifeMD, Inc. - Common Stock"
2016-02-29,1.25,1.5,1.25,1.25,9860,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-01,1.2999999523162842,1.4500000476837158,1.149999976158142,1.4500000476837158,9320,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-02,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.25,11660,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-03,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,9740,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-04,1.2000000476837158,1.350000023841858,1.100000023841858,1.149999976158142,7780,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-07,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,1620,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-08,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,7620,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-09,1.0499999523162842,1.149999976158142,0.949999988079071,1.149999976158142,17940,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,5340,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-11,1.0,1.149999976158142,1.0,1.149999976158142,6620,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-14,1.0,1.0,0.8500000238418579,0.949999988079071,16600,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-15,0.949999988079071,1.0,0.8999999761581421,1.0,6660,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-17,1.2000000476837158,1.25,0.8999999761581421,1.0,41740,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-18,1.2000000476837158,1.25,1.100000023841858,1.25,20360,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-21,1.25,1.5,1.149999976158142,1.2000000476837158,15180,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-22,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.2999999523162842,5500,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-23,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,10100,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-24,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,9120,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-28,1.399999976158142,1.399999976158142,1.25,1.399999976158142,6280,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2960,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,6860,LFMD,"LifeMD, Inc. - Common Stock"
2016-03-31,1.5,1.649999976158142,1.25,1.25,18160,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-01,1.5,1.5,1.5,1.5,6180,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-04,1.5,1.600000023841858,1.399999976158142,1.600000023841858,5620,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-05,1.399999976158142,1.5,1.350000023841858,1.5,6880,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-06,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,8480,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-07,1.5,1.5,1.25,1.2999999523162842,7740,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-08,1.600000023841858,1.649999976158142,1.5,1.649999976158142,19820,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-11,1.75,1.899999976158142,1.600000023841858,1.600000023841858,20920,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-12,1.7999999523162842,2.0,1.7000000476837158,1.899999976158142,9540,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-13,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,14520,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-14,1.600000023841858,1.899999976158142,1.5499999523162842,1.600000023841858,4180,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-15,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2580,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4140,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-19,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,900,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-20,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7000000476837158,5580,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-21,1.850000023841858,1.850000023841858,1.5499999523162842,1.7999999523162842,5200,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-22,1.2000000476837158,1.899999976158142,1.0499999523162842,1.7000000476837158,44980,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-25,1.350000023841858,1.5499999523162842,1.2999999523162842,1.2999999523162842,18340,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-26,1.5,1.5,1.350000023841858,1.4500000476837158,1520,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-27,1.25,1.5,1.25,1.5,26100,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-28,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,10940,LFMD,"LifeMD, Inc. - Common Stock"
2016-04-29,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,4760,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-02,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,640,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-03,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1120,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-05,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,8300,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-06,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,8680,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-09,1.399999976158142,1.4500000476837158,1.2000000476837158,1.4500000476837158,4100,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,740,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-11,1.25,1.25,1.2000000476837158,1.2000000476837158,3100,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,11820,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,3240,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-16,1.25,1.25,1.2000000476837158,1.2000000476837158,13200,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,9420,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-18,1.149999976158142,1.25,1.0499999523162842,1.2000000476837158,21120,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-19,1.0,1.2000000476837158,1.0,1.149999976158142,10700,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-20,1.0499999523162842,1.149999976158142,1.0,1.0,3840,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,3800,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-24,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,8260,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5080,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-26,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,22660,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,8400,LFMD,"LifeMD, Inc. - Common Stock"
2016-05-31,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,28020,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-01,1.5499999523162842,1.7000000476837158,1.5,1.5,18700,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-02,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,7400,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,16400,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2740,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-07,1.25,1.350000023841858,1.25,1.350000023841858,2860,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-08,1.149999976158142,1.399999976158142,1.100000023841858,1.399999976158142,12120,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-09,1.149999976158142,1.25,1.100000023841858,1.100000023841858,8220,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-10,1.2999999523162842,1.5,1.149999976158142,1.149999976158142,9240,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-13,1.2999999523162842,1.399999976158142,1.2000000476837158,1.350000023841858,4020,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-15,1.399999976158142,1.4500000476837158,1.25,1.25,1680,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,14800,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-17,1.350000023841858,1.350000023841858,1.25,1.350000023841858,6900,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4500,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,3000,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-22,1.350000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,15840,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-23,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,2540,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-24,1.399999976158142,1.5,1.25,1.350000023841858,8460,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9040,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1200,LFMD,"LifeMD, Inc. - Common Stock"
2016-06-30,1.2999999523162842,1.2999999523162842,1.25,1.25,9440,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1320,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-05,1.5499999523162842,1.7000000476837158,1.399999976158142,1.4500000476837158,78860,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-06,1.600000023841858,1.7000000476837158,1.399999976158142,1.399999976158142,32100,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-07,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,4140,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-08,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,10600,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-11,1.5,1.5,1.5,1.5,480,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,2040,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,120,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-14,1.5,1.5,1.399999976158142,1.5,10040,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-15,1.4500000476837158,1.5,1.4500000476837158,1.5,240,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-18,1.25,1.350000023841858,1.25,1.350000023841858,8580,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,6360,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,660,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-22,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,5480,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,61040,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1720,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9620,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3420,LFMD,"LifeMD, Inc. - Common Stock"
2016-07-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,600,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,5680,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-03,1.25,1.2999999523162842,1.25,1.2999999523162842,3340,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-04,1.25,1.25,1.2000000476837158,1.2000000476837158,5800,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-05,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,900,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-08,1.25,1.25,1.25,1.25,3920,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-09,1.350000023841858,1.350000023841858,1.25,1.25,720,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,140,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-12,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,1940,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,14700,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-16,1.25,1.399999976158142,1.25,1.399999976158142,2240,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-17,1.25,1.2999999523162842,1.0499999523162842,1.25,4780,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-18,1.25,1.25,1.0,1.149999976158142,26440,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-19,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,3840,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2740,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-23,1.100000023841858,1.350000023841858,1.100000023841858,1.149999976158142,5380,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-24,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1720,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-25,1.149999976158142,1.25,1.149999976158142,1.25,300,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-26,1.25,1.2999999523162842,1.25,1.25,16700,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-29,1.149999976158142,1.25,1.149999976158142,1.25,160,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700,LFMD,"LifeMD, Inc. - Common Stock"
2016-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,7000,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,80,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4200,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-07,1.25,1.25,1.2000000476837158,1.25,4480,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12700,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-09,1.25,1.399999976158142,1.149999976158142,1.350000023841858,3000,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-12,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1200,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1360,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-14,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,13360,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-16,1.25,1.25,1.25,1.25,4000,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-19,1.149999976158142,1.25,1.100000023841858,1.25,1360,LFMD,"LifeMD, Inc. - Common Stock"
2016-09-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,8620,LFMD,"LifeMD, Inc. - Common Stock"
