Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,3.0331363677978516,3.0331363677978516,2.942961935061282,2.942961935061282,56300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2015-12-28,2.992147922515869,3.008543237533964,2.9347641245049654,2.992147922515869,20700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2015-12-29,2.9101715087890625,2.967555118388102,2.901973850274914,2.951159801359805,18800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2015-12-30,2.836392402648926,2.877380692625555,2.819997086658274,2.852787718639578,9800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2015-12-31,2.844589948654175,2.8937758946897043,2.8281946333089985,2.8281946333089985,10200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-04,2.836392402648926,2.885578350620881,2.819997086658274,2.819997086658274,9300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-05,2.877380847930908,2.9265667985576536,2.8691831894931172,2.8691831894931172,5200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-06,2.7954041957855225,2.844590145219879,2.7954041957855225,2.8036018540245817,8200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-07,2.7052295207977295,2.828194578971633,2.7052295207977295,2.8117992639414555,16500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-08,2.762613296508789,2.7954041240713905,2.762613296508789,2.779008808013882,2400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-11,2.8281946182250977,2.8363922758539646,2.779008672451897,2.7954039877096304,14300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-12,2.8937761783599854,2.9101714953123574,2.8691832029314273,2.8691832029314273,3600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-13,2.770811080932617,2.869182974826103,2.770811080932617,2.869182974826103,15100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-14,2.746217966079712,2.7954041094424196,2.746217966079712,2.746217966079712,3300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-15,2.7790088653564453,2.7872065235543517,2.7216250625235134,2.7462180371172322,7600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-19,2.754415512084961,2.7790086804902727,2.7216248814746455,2.7216248814746455,11300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-20,2.7134270668029785,2.746217695515784,2.697031752446576,2.7298223811593814,7800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-21,2.7134270668029785,2.7380200383375826,2.6888340952683745,2.72162472398118,1900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-22,2.762613296508789,2.762613296508789,2.729822664393772,2.729822664393772,2400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-25,2.8036017417907715,2.819997057612553,2.7708111101472084,2.78720642596899,21900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-26,2.7872064113616943,2.8036017270975506,2.7052296372348326,2.7544155844424014,27700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-27,2.836392402648926,2.836392402648926,2.7872064546769706,2.811799428662948,25800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-28,2.860985279083252,2.9019735676622944,2.8527876213674435,2.8527876213674435,4200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-01-29,2.9511594772338867,2.9511594772338867,2.8937758739372894,2.8937758739372894,4300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-01,3.0085432529449463,3.0331362255980636,2.967554769742178,3.0331362255980636,10800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-02,3.0003457069396973,3.0167410226513147,2.9675548800688825,3.0167410226513147,10300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-03,3.0085432529449463,3.0413338831491026,3.0085432529449463,3.0167409104959853,6100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-04,3.0331363677978516,3.0659269995393013,3.008543393991764,3.0659269995393013,6200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-05,3.074124813079834,3.074124813079834,3.000345887927051,3.0659271547295246,17500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-08,3.0249385833740234,3.041333898559175,2.992147953003721,3.0249385833740234,19500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-09,2.98395037651062,3.0249386655875012,2.901973602909279,2.901973602909279,1800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-10,2.967554807662964,3.0331362643568798,2.967554807662964,2.9839503184221243,1000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-11,2.9183690547943115,2.951159687586762,2.8773807638037487,2.8773807638037487,4600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-12,2.9347643852233887,2.95935735993532,2.8937760940368364,2.8937760940368364,3500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-16,3.0085432529449463,3.06592685580222,2.959357112191139,2.959357112191139,6800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-17,3.1724965572357178,3.2134850424187262,3.0659270039236097,3.2134850424187262,49100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-18,2.992147922515869,3.0987174701334848,2.926566466995918,3.0987174701334848,19500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-19,3.0249385833740234,3.0249385833740234,2.9757526378185695,2.992147953003721,9000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-22,3.1315083503723145,3.1479036667003695,3.0003458197478743,3.0003458197478743,33600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-23,3.2052876949310303,3.2790666236009143,3.1479038882957413,3.1642992057779376,77900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-24,3.295461654663086,3.295461654663086,3.1479036147004984,3.1479036147004984,14100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-25,3.2052876949310303,3.270868964859816,3.1806947187077355,3.270868964859816,14200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-26,3.180694580078125,3.2298805303809597,3.156101409479115,3.2298805303809597,7000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-02-29,3.1642990112304688,3.2790664219973142,3.1479036947562897,3.1642990112304688,27500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-01,3.188892126083374,3.2134851003681195,3.1479036401612124,3.172496614445958,4200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-02,3.188892126083374,3.221682758463035,3.1561012982561274,3.1970897841782895,2100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-03,3.188892126083374,3.2134851003681195,3.1561012982561274,3.2134851003681195,7900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-04,3.1561012268066406,3.213485027619548,3.1479035688973083,3.213485027619548,7600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-07,3.197089910507202,3.197089910507202,3.156101422965433,3.197089910507202,19900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-08,3.197089910507202,3.2134852273448726,3.164299081384268,3.164299081384268,20800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-09,3.549588918685913,3.5741820859307816,3.3282519770626267,3.3282519770626267,95900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-10,3.3774380683898926,3.5167984434512727,3.3200546604670764,3.5167984434512727,29400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-11,3.4512174129486084,3.475810192016505,3.3364501985430155,3.3938336102982243,31400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-14,3.3938333988189697,3.5905775735783387,3.3528453059615,3.4102287141409877,21600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-15,3.2544732093811035,3.3528452964826805,3.1970896059162692,3.3528452964826805,51600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-16,3.50040340423584,3.5741825241205287,3.3610430181848403,3.402031504986374,47900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-17,3.549588918685913,3.5741820859307816,3.4922055132731074,3.4922055132731074,20300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-18,3.541391372680664,3.549588834303993,3.5086007443971035,3.5086007443971035,20200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-21,3.524996519088745,3.5659846143508345,3.475810179341959,3.475810179341959,24700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-22,3.5577869415283203,3.5577869415283203,3.5086009955817032,3.5577869415283203,23100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-23,3.508601188659668,3.5577871373129826,3.4840080188854246,3.541391821095211,12300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-24,3.533194065093994,3.533194065093994,3.4922059688654263,3.533194065093994,11400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-28,3.5659842491149902,3.5905774164694977,3.5495889345103633,3.5577867872602438,19600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-29,3.6069729328155518,3.6233682483371843,3.451217239912465,3.451217239912465,37600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-30,3.6643564701080322,3.697147493195587,3.623368375315135,3.623368375315135,18200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-03-31,3.8365073204040527,3.8447051735489537,3.7053447972468674,3.7053447972468674,18200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-01,3.8283095359802246,3.8283095359802246,3.770925741480553,3.803716369510331,7900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-04,3.8201117515563965,3.8365070658632643,3.7873211229426604,3.8037164372495282,55700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-05,3.746333599090576,3.754531062035951,3.697147648732769,3.7381357452500152,8300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-06,3.754531145095825,3.795519633415028,3.7135430476718168,3.7463336819691015,50500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-07,3.5577869415283203,3.6971473171579774,3.5577869415283203,3.6889494640526324,30300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-08,3.5659842491149902,3.582379563719617,3.5331936199057363,3.5495889345103633,24400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-11,3.5823795795440674,3.6069727470072106,3.5495889501899676,3.5495889501899676,5000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-12,3.647961139678955,3.656158993142427,3.5577870969517744,3.6397636771106514,42000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-13,3.541391372680664,3.598774776729334,3.492205430255323,3.598774776729334,27200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-14,3.50040340423584,3.5167987207774174,3.4512174546111067,3.50040340423584,10600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-15,3.516798734664917,3.5167987346649174,3.451217468239633,3.451217468239633,4300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-18,3.549588918685913,3.557786771399247,3.5167982896228436,3.5167982896228436,6700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-19,3.541391372680664,3.549588834303993,3.5004028918786516,3.5249960585388838,35500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-20,3.524996519088745,3.524996519088745,3.4840080329314818,3.5086012028048743,5200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-21,3.492205858230591,3.5167986370095834,3.475810151184368,3.5086011743816425,4900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-22,3.524996519088745,3.524996519088745,3.492205886521004,3.492205886521004,9200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-25,3.631565809249878,3.631565809249878,3.541391766880191,3.5577870828469673,27000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-26,3.656158924102783,3.7053448712693258,3.639763608380602,3.672554239824964,52000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-27,3.8119144439697266,3.8201119060070283,3.6807515333166188,3.688949386249063,121800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-28,3.721740484237671,3.79551960632762,3.7053451672060365,3.79551960632762,7500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-04-29,3.729938268661499,3.746333585387465,3.705345098124958,3.721740414850924,5800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-02,3.746333599090576,3.746333599090576,3.713542965518705,3.713542965518705,1100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-03,3.729938268661499,3.8201123152067193,3.664356610862451,3.729938268661499,7700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-04,3.5659842491149902,3.672553989492632,3.5659842491149902,3.6479608221381246,12800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-05,3.639763593673706,3.639763593673706,3.565984477774425,3.5987751090862923,7700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-06,3.656158924102783,3.6643563865162934,3.6069729769362406,3.6643563865162934,5600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-09,3.623368263244629,3.623368263244629,3.59877509441342,3.6069729476555423,8200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-10,3.7709264755249023,3.779124329575692,3.565984814997514,3.590577986254687,22500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-11,3.7791240215301514,3.7873214840175495,3.6889495887977817,3.6889495887977817,8200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-12,3.746333599090576,3.7955195494483833,3.746333599090576,3.7709263788218865,13800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-13,3.8037171363830566,3.803717136383056,3.738135867101569,3.7627290385297263,20800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-16,3.852902412414551,3.852902412414551,3.762728378419686,3.7709258401941597,26700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-17,3.8283095359802246,3.8447048499951135,3.770925741480553,3.8119142219653357,56700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-18,3.729938268661499,3.729938268661499,3.631565977410519,3.664356610862451,45000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-19,3.6971476078033447,3.7217403872624,3.6889497540535388,3.7217403872624,10800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-20,3.6889495849609375,3.721740216666755,3.6889495849609375,3.721740216666755,4000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-23,3.639763593673706,3.729938025228921,3.63156574039816,3.688949540641507,97300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-24,3.7627289295196533,3.770926392494751,3.7217404419586027,3.7217404419586027,7900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-25,3.8119144439697266,3.8201119060070283,3.7545306461280457,3.7545306461280457,12400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-26,3.885693073272705,3.934879407904756,3.8692977586937323,3.8692977586937323,53200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-27,3.9184842109680176,3.9758676182696417,3.9102863579848455,3.9102863579848455,122600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-05-31,3.967670440673828,3.9758679033496347,3.9266819546092777,3.9348798081802574,7800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-01,4.016856670379639,4.016856670379639,3.975868181448083,3.975868181448083,24800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-02,4.049647331237793,4.057844794539758,4.000461378740395,4.000461378740395,32200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-03,4.033251762390137,4.049647078867528,4.016856445912745,4.041449225181243,4500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-06,4.000461101531982,4.03325173425805,3.9840657851689487,4.025053880628945,14900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-07,4.033251762390137,4.057844541658635,4.033251762390137,4.049647078867528,25400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-08,4.033251762390137,4.049647078867528,3.9840658129579616,3.9840658129579616,22300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-09,4.057844638824463,4.057844638824463,4.008658688214521,4.057844638824463,119500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-10,4.033251762390137,4.049647078867528,4.016856445912745,4.033251762390137,12200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-13,3.9922633171081543,4.05784458369713,3.9840658542321234,4.025053950402643,7700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-14,3.852902412414551,3.9102862084163896,3.8283096361959985,3.9102862084163896,11000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-15,3.738135814666748,3.7955196199307264,3.738135814666748,3.787321765937932,16300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-16,3.7791240215301514,3.803716799887511,3.7135427580503055,3.7135427580503055,31900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-17,3.8201117515563965,3.8201117515563965,3.7627283469299218,3.7627283469299218,1400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-20,3.8119144439697266,3.8529025359465194,3.8037165910372828,3.8201119060070283,8300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-21,3.7791240215301514,3.811914653270074,3.76272870566019,3.803716799887511,2400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-22,3.7791240215301514,3.836507431627434,3.779124021530151,3.7955193374001124,4000,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-23,3.7709264755249023,3.844705598401225,3.713543060750159,3.844705598401225,27300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-24,3.6971476078033447,3.6971476078033447,3.6397638042402467,3.6889497540535388,4300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-27,3.492205858230591,3.5413918066837464,3.492205858230591,3.5413918066837464,13200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-28,3.492205858230591,3.5577871228347986,3.4840080047074795,3.5086011743816425,4200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-29,3.492205858230591,3.492205858230591,3.492205858230591,3.492205858230591,0,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-06-30,3.533194065093994,3.533194065093994,3.533194065093994,3.533194065093994,400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-01,3.492205858230591,3.5413918066837464,3.4512173724053756,3.4512173724053756,17300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-05,3.3856360912323,3.4594148181033844,3.361042921678492,3.4594148181033844,12200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-06,3.3282523155212402,3.3528454852670517,3.3200548528694176,3.3282523155212402,5300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-07,3.3610427379608154,3.4020312213449704,3.336449960646441,3.344647422786183,10300,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-08,3.410228967666626,3.410228967666626,3.36924087176199,3.402031504843771,1200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-11,3.533194065093994,3.533194065093994,3.50860128553589,3.50860128553589,3700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-12,3.4594149589538574,3.5086013000641,3.4594149589538574,3.5086013000641,800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-13,3.541391372680664,3.541391372680664,3.4840075777368713,3.4840075777368713,9900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-14,3.6971476078033447,3.6971476078033447,3.5413919046136626,3.5413919046136626,32900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-15,3.6151702404022217,3.623368093259754,3.6151702404022217,3.623368093259754,1100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-18,3.5905776023864746,3.5905776023864746,3.5741822869329125,3.5741822869329125,2500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-19,3.5823795795440674,3.5987748942211177,3.582379579544068,3.5987748942211177,600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-20,3.656158924102783,3.656158924102783,3.6315657550719314,3.6315657550719314,1500,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-21,3.6807518005371094,3.705344970224749,3.6807518005371094,3.705344970224749,1400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-22,3.713542938232422,3.73813571778303,3.713542938232422,3.73813571778303,5800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-25,3.721740484237671,3.729938338201084,3.6397638990795,3.729938338201084,16700,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-26,3.721740484237671,3.770926435332573,3.7053451672060365,3.7463336552327178,1800,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-27,3.6889495849609375,3.7381355325196632,3.6397636374022113,3.7381355325196632,14900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-28,3.647961139678955,3.705344941237753,3.623368361078876,3.705344941237753,10100,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-07-29,3.6643564701080322,3.7627287575803585,3.623368375315135,3.6397636914113276,5600,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-08-01,3.6069729328155518,3.6561588793804494,3.6069729328155518,3.6561588793804494,3200,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-08-02,3.549588918685913,3.557786771399247,3.5413914568677116,3.549588918685913,3900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-08-03,3.5741822719573975,3.623368218111999,3.5659844188173877,3.623368218111999,5900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-08-04,3.549588918685913,3.565984233217448,3.549588918685913,3.565984233217448,2400,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
2016-08-05,3.6151702404022217,3.6151702404022217,3.5331936663025947,3.5413915191601273,5900,GILT,Gilat Satellite Networks Ltd. - Ordinary Shares
