Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,25.098806381225586,25.526222931708617,25.01965651011719,25.526222931708617,368100,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-01,25.415414810180664,25.502481489978756,25.201706510505634,25.24128145058448,381900,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-02,25.312519073486328,25.494566224301987,25.2017080268485,25.375841396921984,351200,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-03,24.639734268188477,25.41541611692574,24.600159326074866,25.41541611692574,225400,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-04,24.908843994140625,24.987995375002807,24.568495622901175,24.69513722840586,274800,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-07,24.79803466796875,24.845524895869232,24.584326377885905,24.845524895869232,226300,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-08,24.568500518798828,24.7584629649107,24.338961619525744,24.60016017164048,184400,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-09,24.006528854370117,24.695144096800714,23.919462160237384,24.544756582304387,249500,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-10,23.94320297241211,24.291468165632317,23.753240551479394,24.022354358555855,273100,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-11,23.349573135375977,23.82448000955838,23.278337028764252,23.57911203661095,199400,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-14,23.309995651245117,23.579109466964262,23.159608163710963,23.341655300907103,268200,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-15,23.70575523376465,23.808651000283,23.49996219104051,23.507877482263066,415300,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-16,23.935291290283203,24.172745484502812,23.864055182986057,23.919460708731094,432500,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-17,24.164827346801758,24.44977023273309,23.499958096816695,23.59493855556475,484800,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-18,22.550142288208008,23.77698492190805,22.494736774304933,23.74532376557085,1508000,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-21,22.605548858642578,22.795511276483108,22.273114249999875,22.676784954043665,549100,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-22,22.455167770385742,22.637214938353615,22.051496978573873,22.558063536288802,753300,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-23,22.407672882080078,22.621381184789822,22.265200680273583,22.510570143245754,865800,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-24,22.486827850341797,22.684705604399497,22.296865387608904,22.360186208519867,237500,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-28,22.589725494384766,22.850924073591255,22.257290801786734,22.47099763227388,575200,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-29,23.420814514160156,23.587031127212366,22.763860335057643,22.787606212502677,575900,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-30,23.270421981811523,23.531620538894682,22.945902608153276,23.428724778092917,282900,MLKN,"MillerKnoll, Inc. - Common Stock"
2015-12-31,22.71636199951172,23.460381111557837,22.71636199951172,23.127946494161034,380800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-04,21.766551971435547,22.463080970259035,21.67156998947956,22.463080970259035,648200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-05,21.845703125,21.956514177959054,21.624079509394523,21.885278069717558,426000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-06,21.267898559570312,21.679483080446204,21.09376519526971,21.44994570435073,544500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-07,20.587196350097656,21.117508653206652,20.460554741267483,20.824648989232465,719700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-08,20.32600212097168,20.903804771574194,20.29434095725722,20.65052150060802,540900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-11,20.81673812866211,20.848399292448992,20.326002167464495,20.44472851229054,561100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-12,20.81673812866211,21.28372972670694,20.555539566169863,20.951295055381593,482000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-13,20.151865005493164,21.109593894751704,20.080630419711152,20.88005502942077,383900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-14,20.25476837158203,20.57137249716788,19.78777672021007,20.31017390484861,660100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-15,19.79568862915039,20.025226014841365,19.407848452875278,19.77194275765658,528400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-19,19.669052124023438,20.112297939555074,19.518664584763748,19.977740985414865,378900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-20,19.62946891784668,19.843177214480665,18.837958050035326,19.439506490734416,465400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-21,19.574066162109375,19.843180015933605,19.47908568998752,19.700707798063437,471000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-22,20.072715759277344,20.17561150613105,19.859007466172937,19.859007466172937,274300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-25,19.399930953979492,20.104375121544937,19.328694857294543,20.025223735263094,306900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-26,19.843175888061523,19.969817497670995,19.526571864037845,19.53448715334932,417900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-27,19.376188278198242,19.906500691083718,19.209971698333888,19.72445352941684,293600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-28,19.471168518066406,19.700705894926497,19.30495044337916,19.51865874953966,393400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-01-29,20.27851104736328,20.29434011887922,19.502829174964276,19.502829174964276,609300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-01,20.151865005493164,20.492214903915112,19.78777074837291,20.104374778409458,353300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-02,19.55031967163086,19.946075118346567,19.510743221146956,19.906498667862664,343600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-03,19.77193832397461,20.21518543434104,19.352438589464146,19.748193967492558,354200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-04,19.83525848388672,20.27059029147977,19.684872532064254,19.7402780416501,408100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-05,19.043752670288086,19.866924767204015,19.027923598953013,19.756112209734688,341400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-08,18.742979049682617,19.091244281329956,18.465949922456037,18.901280329749742,581600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-09,18.52927017211914,18.83004516155509,18.45803406986785,18.505524301472963,810000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-10,18.37887954711914,18.798380798962246,18.3630504790716,18.727144708843852,455400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-11,18.14142608642578,18.497606520654703,17.88814289305718,18.006869201237848,514400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-12,18.299734115600586,18.465950693060563,18.16517719160031,18.378884004093514,482900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-16,18.6163330078125,19.075409177628373,18.29972901305792,18.5055204773832,670500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-17,19.621557235717773,19.676962760838826,18.711318432658185,18.78255453915306,602300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-18,20.041059494018555,20.13604148404205,19.613644313131616,19.71654008511018,508700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-19,19.96190071105957,20.136034043476524,19.60572177688181,19.93024106587546,324900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-22,20.246850967407227,20.34183295001743,19.62947185465941,20.175614857871427,329700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-23,20.262676239013672,20.365571975994357,20.120204057281185,20.136034635181908,567700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-24,20.507883071899414,20.5954560390921,20.03817600535563,20.03817600535563,350100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-25,20.71487045288086,20.786520778353527,20.300891132031186,20.507880792456024,340500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-26,20.929821014404297,21.065158828207885,20.65118103403031,20.834286742845944,374800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-02-29,20.77060317993164,21.0731256686564,20.65118644802624,20.89798122975955,381200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-01,21.3995304107666,21.431375679926255,20.858174501246566,20.961668589083423,252100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-02,21.57467269897461,21.630400392096462,21.288071398958508,21.36768303990362,612100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-03,22.04437828063965,22.06029939302357,21.54282603813761,21.598553727645466,307900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-04,22.068265914916992,22.09214986682619,21.853316421598258,22.03642216417074,267300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-07,22.402633666992188,22.466322687000957,21.7657434669045,22.0603046150203,228600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-08,21.9886474609375,22.25136475869375,21.91699715077985,22.227480815819387,322300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-09,22.259334564208984,22.26729588208052,21.845356664151755,22.06826749069039,210000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-10,21.996614456176758,22.378750074911007,21.69409200641416,22.30709974130246,189400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-11,22.48224639892578,22.506130351998298,22.052345872883087,22.163801283622657,237200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-14,22.378747940063477,22.482242012921812,22.068262684556892,22.482242012921812,243900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-15,22.235448837280273,22.41059324912706,22.100109490432246,22.275253902279033,203400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-16,22.736997604370117,22.991753641858626,22.155835204041235,22.386708812056295,359200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-17,24.07447052001953,24.225732500528103,22.641466918939496,22.89622297971231,596600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-18,24.671554565429688,24.71932094519177,24.058546871030572,24.170003781763217,663500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-21,24.480485916137695,25.029804561865337,24.11427449796309,24.273496259508935,314400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-22,24.44864273071289,24.647671088410515,24.249614373015262,24.321264703263676,410700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-23,24.464567184448242,24.60786785560971,24.05854912231274,24.424762117332715,445800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-24,24.114274978637695,24.281458059363185,23.692334341122397,24.26553542735149,513800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-28,23.94709014892578,24.655630563502157,23.86747850809944,24.20184618479748,407100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-29,24.568063735961914,24.576025053385244,23.867482987369268,23.907289574485915,991200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-30,24.337186813354492,24.679515824192993,24.20184747228964,24.679515824192993,391400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-03-31,24.591943740844727,24.60786637411872,24.185925703153117,24.30534393424221,832300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-01,24.20184898376465,24.36107228383166,24.010781934763788,24.36107228383166,647200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-04,23.74009895324707,24.233689879643084,23.676409948402323,24.106311869953593,458600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-05,23.517194747924805,23.819717225610265,23.381855385113028,23.525154547090725,547900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-06,23.756025314331055,23.81175301251256,23.3659299085946,23.47738530495762,282900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-07,23.429615020751953,23.875438050408846,23.373887331853044,23.604759402786467,367900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-08,23.636611938476562,24.090396423126716,23.588844031748888,23.66049437337429,322900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-11,23.421661376953125,23.859523234689647,23.342049715964812,23.763990456276577,322000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-12,23.771947860717773,23.98689733599376,22.593698812687823,23.477385219093815,458400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-13,24.392915725708008,24.44068362620637,23.56495852379325,23.955053933734405,414900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-14,24.671554565429688,24.727282261563094,24.33718687016343,24.376993452020027,432600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-15,24.583982467651367,24.902429059830506,24.448643121514998,24.583982467651367,307200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-18,24.81485366821289,24.870581360854242,24.488447309771495,24.52029105479552,221600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-19,24.249616622924805,24.8944696549908,24.233695506865867,24.854663068678455,289100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-20,24.353111267089844,24.48845061827484,24.138160264890267,24.20184928200874,265200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-21,24.321266174316406,24.496412111502035,24.18592682215749,24.384955191893194,295000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-22,24.783010482788086,24.934272460116365,24.313304954654978,24.376993968509115,397300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-25,24.369033813476562,24.695440214844847,24.225733145858108,24.663594947166995,165300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-26,24.66359519958496,24.695440467588732,24.329227477875143,24.3769953798808,210200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-27,24.67951202392578,24.814851344150448,24.456599755771737,24.67951202392578,212200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-28,24.576025009155273,24.87058616095816,23.700299834223543,24.504374670940294,285300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-04-29,24.01873779296875,24.43271706428679,23.851553214047183,24.43271706428679,276900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-02,24.392915725708008,24.528255073521542,24.058548014549032,24.058548014549032,236300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-03,23.9630126953125,24.170002353336397,23.732139089586166,24.170002353336397,249200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-04,23.986900329589844,24.22573530304302,23.851560966839536,23.891367554981436,171200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-05,24.050582885742188,24.480484811291806,24.01077782676863,24.114273409644944,217600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-06,24.20184898376465,24.209810300614592,23.89136521894649,23.907287852646377,167600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-09,24.337186813354492,24.432721091121497,24.08243076393026,24.08243076393026,232700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-10,24.647666931152344,24.687473507057316,24.41679486476594,24.480483867748283,222900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-11,24.146116256713867,24.711357487641116,24.06650462325664,24.54417290553438,228000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-12,24.440683364868164,24.45660447973147,23.99485874244602,24.273498751843388,310700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-13,24.23369598388672,24.560102405743,24.122239058484208,24.408840411710614,208700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-16,24.44864273071289,24.639711290352572,23.517191474415224,24.201847992338273,264300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-17,23.827672958374023,24.472524350760914,23.732138687648025,24.408835343098822,266000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-18,23.827672958374023,24.19388437281462,23.684372311517887,23.78786637954414,243700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-19,23.779905319213867,23.97893364739506,23.397769775072092,23.724176111811996,208200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-20,24.313304901123047,24.321264699179657,23.44554114022984,23.94709193341866,257400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-23,23.899322509765625,24.400873239094437,23.875438563239236,24.281456543393833,236500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-24,24.735240936279297,24.822813888545433,24.074466932686928,24.074466932686928,263200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-25,24.893632888793945,25.13360945283338,24.637655954555758,24.80564076997039,209000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-26,24.973623275756836,25.10961039797304,24.869633841466204,24.973623275756836,162200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-27,25.309595108032227,25.349592223845974,24.9176325274613,24.97362696386658,280500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-05-31,25.32558822631836,25.51756976160084,25.221598800190456,25.413580335472936,233300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-01,25.685548782348633,25.749541087318484,24.997613957990097,25.245589861248042,239700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-02,25.749540328979492,25.773540112669608,25.549560948938353,25.597555939118898,178300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-03,25.525569915771484,25.669556452800478,25.365584535576232,25.669556452800478,201400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-06,25.661556243896484,25.89353182022934,25.461573773811402,25.701551822473387,276500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-07,25.957529067993164,26.077515812418042,25.58956331034228,25.629560417550874,254800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-08,26.12550926208496,26.181503679844216,25.74154623253567,25.861536014286596,155200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-09,25.98152732849121,25.997526172311805,25.717554034120038,25.957530588494045,246000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-10,25.88553810119629,25.99752695986552,25.277595749200614,25.653559435971435,341700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-13,25.117603302001953,26.053514070686187,25.101604462190824,25.71754758905254,437400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-14,25.141605377197266,25.341586327985365,24.981620006273356,25.029616532990673,345200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-15,25.077611923217773,25.39758114429844,25.029616921489072,25.245595192135024,205600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-16,25.077611923217773,25.093610765705208,24.557661748245,24.805637703865813,343700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-17,25.0216121673584,25.33358190070485,24.86162682804914,25.133600989434914,409300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-20,25.285593032836914,25.613561684687962,25.229598608238,25.349586878911907,256300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-21,25.181598663330078,25.493569955641625,24.96561888997595,25.237593080332974,270900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-22,24.965618133544922,25.5015670776294,24.91762313838712,25.269589996255547,440800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-23,25.989519119262695,27.253396821113775,25.781537274340554,26.541465305002763,1397400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-24,23.47776222229004,24.789636675933185,23.373771281023128,24.517662480558368,1266800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-27,22.485855102539062,23.24578168206844,22.29387360268743,23.085797861725414,654500,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-28,22.677839279174805,22.82982522331371,22.557851018321358,22.653841016710707,774700,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-29,23.30978012084961,23.325778963764932,22.95781473111437,23.0058097341267,630200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-06-30,23.909713745117188,23.91771316347894,23.389763757467588,23.405762594191096,433900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-01,23.98971176147461,24.189692687988135,23.789730834961084,23.893721771158813,363300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-05,23.9177188873291,24.02970924546149,23.6777423819789,23.93371772788136,461900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-06,24.093706130981445,24.26168940083809,23.7977336462432,23.877726333394097,293000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-07,24.029706954956055,24.485663187099863,23.781729527233455,24.245685178890888,166300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-08,24.74964141845703,24.941622936658618,24.293685122011574,24.293685122011574,355600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-11,24.933618545532227,25.053606779772032,24.62164883136209,24.837627042700472,383000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-12,25.565568923950195,25.81354644905723,25.021621915007014,25.181605790907764,443900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-13,25.58156394958496,25.837539333392645,25.469575100602512,25.669556059918968,348300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-14,25.533573150634766,25.94153455789886,25.18160617708133,25.845544536033124,262300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-15,25.54157257080078,25.71755682042645,25.2376006082113,25.71755682042645,360200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-18,25.525569915771484,25.701554139132995,25.365584535576232,25.645559713784753,213000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-19,25.485567092895508,25.565558234533224,25.349580016084875,25.405574425524566,231000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-20,25.829538345336914,25.94152718091199,25.437574369357232,25.533565889659766,206900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-21,25.437578201293945,25.869537819125902,25.381583775071363,25.701554540458154,243600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-22,26.005525588989258,26.16551098508183,25.50157418504514,25.53357187455718,480400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-25,26.0775146484375,26.253498860832913,25.965525804719377,25.965525804719377,303200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-26,26.309490203857422,26.34948577886673,25.965522766137173,26.077511596749947,202000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-27,26.293487548828125,26.49346844632766,26.165499896487077,26.285489655573333,186300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-28,26.19750213623047,26.421479803979228,26.1655044547044,26.28549423469373,253000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-07-29,26.213502883911133,26.477476147036942,26.09351309519307,26.221500779141028,363400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-01,25.989519119262695,26.333483460080622,25.95752144289523,26.26149326545339,374100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-02,25.861539840698242,26.045521962195483,25.773547727924047,25.99752543210028,392900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-03,25.72554588317871,25.9975200612629,25.541563799690397,25.90153007237046,443800,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-04,26.173507690429688,26.261499796590332,25.79754252827679,25.79754252827679,284200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-05,26.88543701171875,26.93343048250531,26.237497692898444,26.309490950545143,346000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-08,26.86944007873535,26.941433341493674,26.661461237137463,26.87743797394535,223200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-09,26.797447204589844,27.005426049203813,24.8136365538291,26.73345183611347,317600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-10,26.501480102539062,26.917440903639005,24.81364015720946,26.861446473824355,200000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-11,26.57346534729004,26.733447640438342,26.501472094786642,26.501472094786642,278900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-12,26.677457809448242,26.813446443740585,26.525473384267077,26.533471279711488,215200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-15,26.989429473876953,27.061422735586223,26.509473378659482,26.645462006984562,196100,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-16,26.949432373046875,27.293399859455057,26.917437739390714,26.997428900731926,303300,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-17,27.02142333984375,27.133412176780258,26.773448929903463,26.965428921375494,263600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-18,27.46138572692871,27.477381517758925,26.973431716994085,27.061423823896025,224900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-19,27.789356231689453,27.837349710337637,26.517477172567443,27.421388937071665,340200,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-22,27.901344299316406,27.94933777661515,27.549375857966844,27.66136775842088,230000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-23,28.381303787231445,28.4692959174301,27.981341778305183,27.99734062483839,257600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-24,28.461288452148438,28.501284029302273,28.245308673757396,28.285304250911235,316600,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-25,28.629274368286133,28.685268791799807,28.101324766966325,28.3812968845347,238900,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-26,28.821260452270508,29.1652280129119,28.557287121701457,28.661278095061565,377000,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-29,28.757261276245117,29.053232228410177,28.72526359183075,28.94924127979705,285400,MLKN,"MillerKnoll, Inc. - Common Stock"
2016-08-30,28.749263763427734,28.95724568549685,28.70926817886598,28.797260295782337,333400,MLKN,"MillerKnoll, Inc. - Common Stock"
