Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,57.20000076293945,75.19999694824219,52.79999923706055,72.0,450,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-16,58.79999923706055,60.0,56.400001525878906,57.599998474121094,143,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-17,55.599998474121094,58.0,55.599998474121094,55.599998474121094,128,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,25,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-21,56.79999923706055,60.400001525878906,52.79999923706055,57.20000076293945,245,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-22,58.400001525878906,58.400001525878906,56.400001525878906,56.79999923706055,63,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-23,57.599998474121094,60.0,56.400001525878906,56.400001525878906,278,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-28,56.0,56.0,55.20000076293945,55.20000076293945,35,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-29,57.20000076293945,61.599998474121094,55.599998474121094,58.400001525878906,80,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-30,58.0,58.0,55.20000076293945,55.599998474121094,115,CHNR,"China Natural Resources, Inc. - Common Shares"
2015-12-31,54.79999923706055,58.400001525878906,54.79999923706055,55.599998474121094,128,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-04,56.400001525878906,57.20000076293945,54.79999923706055,57.20000076293945,28,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-05,54.0,55.20000076293945,51.599998474121094,54.400001525878906,190,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-06,53.599998474121094,54.0,52.0,52.79999923706055,70,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-07,51.20000076293945,53.20000076293945,51.20000076293945,52.0,223,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-08,49.599998474121094,56.400001525878906,49.20000076293945,51.20000076293945,103,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-11,46.0,46.0,46.0,46.0,30,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-12,49.599998474121094,53.599998474121094,46.0,46.0,90,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-13,46.0,47.599998474121094,46.0,47.599998474121094,80,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-14,46.0,46.400001525878906,46.0,46.400001525878906,55,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,8,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-20,43.20000076293945,45.599998474121094,43.20000076293945,45.599998474121094,113,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-22,44.0,47.20000076293945,42.400001525878906,47.20000076293945,85,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-25,43.599998474121094,43.599998474121094,38.79999923706055,42.400001525878906,33,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-26,40.79999923706055,41.599998474121094,40.0,41.599998474121094,65,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-27,36.400001525878906,42.79999923706055,29.600000381469727,40.0,155,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-28,36.0,36.400001525878906,34.79999923706055,36.400001525878906,350,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-01-29,35.20000076293945,37.20000076293945,24.0,24.0,350,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-01,34.79999923706055,48.0,24.0,24.799999237060547,255,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-02,33.599998474121094,34.0,26.0,32.400001525878906,308,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-03,32.0,32.400001525878906,30.0,32.400001525878906,88,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-04,31.600000381469727,40.0,30.799999237060547,40.0,205,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-08,30.0,30.399999618530273,30.0,30.399999618530273,25,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-09,36.400001525878906,38.79999923706055,34.0,38.79999923706055,30,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-10,36.0,36.0,36.0,36.0,38,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-11,36.0,36.0,36.0,36.0,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-12,32.0,40.79999923706055,30.0,30.0,248,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-16,34.0,47.599998474121094,30.0,30.0,43,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-17,34.0,34.0,34.0,34.0,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-22,32.0,37.20000076293945,32.0,32.0,20,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-23,32.0,32.0,32.0,32.0,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-24,32.0,32.0,32.0,32.0,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-25,38.0,39.599998474121094,38.0,38.0,170,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-02-29,39.599998474121094,40.0,39.20000076293945,39.20000076293945,90,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-01,41.20000076293945,43.20000076293945,41.20000076293945,43.20000076293945,65,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-02,42.400001525878906,42.79999923706055,42.400001525878906,42.79999923706055,150,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-03,44.0,44.0,42.400001525878906,42.400001525878906,70,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-04,44.0,44.0,44.0,44.0,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-07,53.599998474121094,54.79999923706055,46.79999923706055,48.79999923706055,203,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-08,49.599998474121094,50.0,49.599998474121094,50.0,25,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-09,42.0,49.599998474121094,42.0,49.599998474121094,63,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-10,45.599998474121094,48.0,45.599998474121094,48.0,18,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-14,48.0,48.0,40.0,47.20000076293945,1328,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-15,68.0,80.0,47.599998474121094,48.0,3958,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-16,70.4000015258789,107.5999984741211,64.0,76.0,12008,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-17,71.19999694824219,80.0,68.0,72.0,1093,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-18,68.4000015258789,77.19999694824219,68.0,70.0,335,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-21,78.4000015258789,79.19999694824219,68.80000305175781,68.80000305175781,1615,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-22,81.5999984741211,92.0,78.4000015258789,80.0,2280,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-23,103.19999694824219,114.4000015258789,84.0,88.0,9695,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-24,84.80000305175781,103.19999694824219,83.5999984741211,103.19999694824219,1785,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-28,72.0,84.80000305175781,72.0,84.80000305175781,863,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-29,71.19999694824219,75.5999984741211,70.0,72.0,470,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-30,58.0,80.0,51.599998474121094,72.4000015258789,4480,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-03-31,55.20000076293945,57.599998474121094,51.599998474121094,56.79999923706055,725,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-01,57.599998474121094,65.5999984741211,53.599998474121094,54.79999923706055,940,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-04,60.400001525878906,69.5999984741211,57.20000076293945,69.5999984741211,948,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-05,62.79999923706055,67.5999984741211,55.20000076293945,60.400001525878906,1148,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-06,64.80000305175781,70.0,60.400001525878906,64.0,533,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-07,54.400001525878906,65.19999694824219,52.0,65.19999694824219,1475,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-08,57.599998474121094,63.599998474121094,54.79999923706055,54.79999923706055,1013,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-11,60.400001525878906,63.599998474121094,57.20000076293945,57.20000076293945,608,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-12,66.80000305175781,75.19999694824219,62.0,75.19999694824219,585,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-13,66.80000305175781,69.5999984741211,63.20000076293945,63.20000076293945,530,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-14,68.4000015258789,70.0,64.4000015258789,70.0,153,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-15,67.5999984741211,75.19999694824219,64.4000015258789,75.19999694824219,210,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-18,64.0,69.19999694824219,62.79999923706055,64.0,373,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-19,62.400001525878906,67.19999694824219,60.79999923706055,67.19999694824219,150,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-20,59.20000076293945,68.4000015258789,57.599998474121094,57.599998474121094,1633,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-21,61.20000076293945,68.0,56.0,61.20000076293945,1703,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-22,60.0,65.19999694824219,60.0,62.0,485,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-25,60.0,61.599998474121094,58.0,61.599998474121094,143,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-26,61.20000076293945,61.599998474121094,58.400001525878906,58.400001525878906,75,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-28,60.400001525878906,62.79999923706055,58.400001525878906,58.400001525878906,293,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-04-29,64.0,67.19999694824219,60.0,60.400001525878906,1588,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-02,63.20000076293945,67.5999984741211,58.0,62.400001525878906,1378,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-03,57.20000076293945,64.4000015258789,56.400001525878906,58.400001525878906,545,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-04,70.80000305175781,70.80000305175781,58.0,59.20000076293945,1833,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-05,74.4000015258789,80.0,62.400001525878906,68.80000305175781,2533,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-06,68.4000015258789,73.19999694824219,63.20000076293945,73.19999694824219,68,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-09,66.4000015258789,71.5999984741211,63.20000076293945,66.4000015258789,170,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-10,64.4000015258789,66.0,64.0,64.0,135,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-11,63.20000076293945,64.0,60.79999923706055,63.599998474121094,270,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-12,69.5999984741211,73.5999984741211,62.0,62.79999923706055,590,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-13,66.0,73.5999984741211,61.20000076293945,67.19999694824219,530,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-16,66.4000015258789,72.80000305175781,62.79999923706055,64.0,423,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-17,64.0,69.19999694824219,62.400001525878906,64.0,293,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-18,64.4000015258789,66.80000305175781,64.0,64.0,250,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-19,66.0,66.4000015258789,64.4000015258789,66.4000015258789,160,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-20,65.5999984741211,66.80000305175781,65.19999694824219,65.19999694824219,118,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-23,64.4000015258789,66.4000015258789,64.4000015258789,66.0,65,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-24,66.0,66.0,64.4000015258789,64.4000015258789,18,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-25,64.0,64.4000015258789,64.0,64.4000015258789,38,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-26,64.0,64.0,64.0,64.0,13,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-27,60.400001525878906,62.79999923706055,60.0,62.0,198,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-05-31,62.400001525878906,62.400001525878906,60.400001525878906,60.400001525878906,113,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-01,61.599998474121094,62.400001525878906,60.400001525878906,60.400001525878906,48,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-02,62.79999923706055,63.599998474121094,56.0,60.400001525878906,285,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-03,58.400001525878906,61.599998474121094,58.0,59.20000076293945,148,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-06,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-07,60.0,62.79999923706055,58.400001525878906,62.0,1163,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-08,61.20000076293945,61.599998474121094,60.0,60.79999923706055,185,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-09,61.599998474121094,61.599998474121094,60.400001525878906,60.400001525878906,35,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-10,59.599998474121094,62.79999923706055,56.0,61.599998474121094,1053,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-13,57.599998474121094,61.20000076293945,57.599998474121094,58.0,63,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-14,54.400001525878906,56.400001525878906,54.0,54.0,50,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-15,53.20000076293945,55.599998474121094,52.79999923706055,53.20000076293945,115,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-16,52.0,53.20000076293945,52.0,53.20000076293945,35,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-17,54.400001525878906,56.400001525878906,52.79999923706055,54.79999923706055,98,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-20,56.0,56.0,53.599998474121094,53.599998474121094,73,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-21,53.599998474121094,56.0,53.599998474121094,56.0,30,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-22,52.0,55.20000076293945,52.0,55.20000076293945,93,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,18,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-28,53.20000076293945,53.599998474121094,53.20000076293945,53.599998474121094,48,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,25,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-06-30,51.20000076293945,53.20000076293945,48.400001525878906,53.20000076293945,188,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-01,53.20000076293945,53.20000076293945,49.20000076293945,52.0,148,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-05,52.79999923706055,53.20000076293945,49.599998474121094,52.79999923706055,440,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-06,52.400001525878906,52.400001525878906,49.20000076293945,49.20000076293945,43,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-07,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,20,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-08,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,30,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-11,50.0,50.0,49.599998474121094,49.599998474121094,18,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-12,48.400001525878906,52.400001525878906,48.400001525878906,48.400001525878906,105,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-13,53.20000076293945,53.20000076293945,48.79999923706055,50.0,58,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-14,55.20000076293945,64.4000015258789,52.400001525878906,52.79999923706055,2113,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-15,56.79999923706055,59.599998474121094,54.0,54.400001525878906,233,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-18,60.0,62.0,48.0,55.20000076293945,863,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-19,59.20000076293945,61.20000076293945,50.400001525878906,61.20000076293945,328,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-20,62.0,62.0,51.599998474121094,54.0,213,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-21,56.0,61.20000076293945,55.20000076293945,60.79999923706055,185,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-22,67.5999984741211,79.5999984741211,56.0,56.0,2363,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-25,64.4000015258789,74.0,64.0,74.0,1313,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-26,66.0,68.4000015258789,64.0,68.4000015258789,553,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-27,62.0,62.0,59.20000076293945,59.20000076293945,28,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-28,66.80000305175781,66.80000305175781,64.0,64.0,30,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-07-29,70.0,72.4000015258789,63.599998474121094,71.19999694824219,93,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-01,69.19999694824219,72.0,69.19999694824219,72.0,88,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,18,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-03,101.5999984741211,126.80000305175781,72.0,72.4000015258789,50515,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-04,86.0,98.4000015258789,85.5999984741211,93.5999984741211,3433,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-05,88.0,92.80000305175781,72.80000305175781,85.5999984741211,2183,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-08,86.0,92.0,84.4000015258789,88.4000015258789,823,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-09,77.19999694824219,90.4000015258789,71.19999694824219,90.4000015258789,1215,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-10,78.80000305175781,83.5999984741211,72.4000015258789,72.4000015258789,218,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-11,78.0,79.19999694824219,73.19999694824219,79.19999694824219,185,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-12,75.5999984741211,82.80000305175781,74.4000015258789,80.80000305175781,335,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-15,78.0,80.0,72.4000015258789,72.4000015258789,353,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-16,76.0,82.4000015258789,74.4000015258789,80.0,1980,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-17,80.80000305175781,81.5999984741211,76.0,81.5999984741211,768,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-18,80.4000015258789,81.5999984741211,78.4000015258789,80.0,348,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-19,77.19999694824219,81.19999694824219,76.0,77.19999694824219,398,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-22,78.0,80.0,78.0,79.19999694824219,278,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-23,77.19999694824219,77.5999984741211,76.0,76.80000305175781,43,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-24,68.4000015258789,76.80000305175781,68.0,76.0,1818,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-25,66.4000015258789,71.19999694824219,66.4000015258789,68.80000305175781,135,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-26,68.0,73.5999984741211,65.5999984741211,65.5999984741211,445,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-29,68.4000015258789,69.19999694824219,67.19999694824219,69.19999694824219,113,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-30,72.4000015258789,75.5999984741211,69.5999984741211,69.5999984741211,258,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-08-31,70.4000015258789,72.80000305175781,66.4000015258789,68.4000015258789,510,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-01,70.0,70.0,66.4000015258789,69.5999984741211,1503,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-02,70.80000305175781,79.19999694824219,68.80000305175781,76.0,4325,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-06,70.4000015258789,72.0,67.5999984741211,69.5999984741211,740,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-07,72.0,75.5999984741211,71.5999984741211,75.19999694824219,918,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-08,74.4000015258789,74.80000305175781,72.0,73.5999984741211,103,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-09,73.5999984741211,75.5999984741211,66.80000305175781,75.5999984741211,2220,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-12,69.19999694824219,73.19999694824219,68.80000305175781,73.19999694824219,203,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-13,69.19999694824219,69.5999984741211,68.0,69.5999984741211,148,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-15,74.80000305175781,74.80000305175781,68.0,70.4000015258789,200,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-16,71.19999694824219,71.5999984741211,68.0,68.0,23,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-19,70.0,70.0,66.0,70.0,1883,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-20,68.0,68.0,66.80000305175781,68.0,35,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-21,70.4000015258789,72.0,68.0,68.0,848,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-22,70.4000015258789,71.5999984741211,70.4000015258789,70.80000305175781,43,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-23,76.0,78.4000015258789,69.19999694824219,70.0,3178,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-26,73.19999694824219,76.80000305175781,73.19999694824219,75.5999984741211,318,CHNR,"China Natural Resources, Inc. - Common Shares"
2016-09-27,74.4000015258789,74.4000015258789,74.0,74.0,13,CHNR,"China Natural Resources, Inc. - Common Shares"
