Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-29,23.739999771118164,24.40999984741211,23.360000610351562,23.3799991607666,442100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-01,24.329999923706055,24.610000610351562,23.34000015258789,24.110000610351562,328200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-02,23.5,24.329999923706055,22.719999313354492,24.329999923706055,462500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-03,24.270000457763672,24.34000015258789,23.5,23.59000015258789,407400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-04,22.290000915527344,24.5,21.530000686645508,24.3700008392334,977700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-07,22.549999237060547,22.979999542236328,22.0,22.110000610351562,442300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-08,21.93000030517578,22.68000030517578,21.270000457763672,22.399999618530273,616200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-09,24.059999465942383,24.799999237060547,21.850000381469727,23.200000762939453,1035900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-10,23.3799991607666,24.5,22.510000228881836,24.149999618530273,669400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-11,22.84000015258789,23.860000610351562,22.469999313354492,23.739999771118164,512100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-14,22.389999389648438,22.8799991607666,21.90999984741211,22.700000762939453,371500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-15,21.770000457763672,22.389999389648438,21.440000534057617,22.25,342100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-16,22.079999923706055,22.309999465942383,21.5,21.56999969482422,349400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-17,22.829999923706055,23.239999771118164,22.030000686645508,22.030000686645508,513000,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-18,24.049999237060547,24.31999969482422,22.860000610351562,22.979999542236328,898500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-21,24.139999389648438,24.670000076293945,23.75,24.6299991607666,569700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-22,23.84000015258789,24.260000228881836,23.420000076293945,24.06999969482422,250100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-23,23.010000228881836,24.15999984741211,22.799999237060547,23.790000915527344,230400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-24,22.989999771118164,23.450000762939453,22.510000228881836,22.959999084472656,261600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-28,23.299999237060547,23.59000015258789,22.729999542236328,22.850000381469727,321100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-29,24.15999984741211,24.440000534057617,23.0,23.139999389648438,329100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-30,23.75,24.239999771118164,23.459999084472656,24.200000762939453,292000,LGIH,"LGI Homes, Inc. - Common Stock"
2016-03-31,24.209999084472656,24.399999618530273,23.56999969482422,23.75,267500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-01,24.049999237060547,24.190000534057617,23.6299991607666,24.020000457763672,273600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-04,23.440000534057617,24.3700008392334,23.030000686645508,24.280000686645508,258400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-05,23.649999618530273,24.149999618530273,23.0,23.020000457763672,207500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-06,26.649999618530273,26.940000534057617,24.0,24.0,1427500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-07,26.93000030517578,27.260000228881836,26.0,26.549999237060547,582400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-08,27.299999237060547,27.700000762939453,26.670000076293945,27.25,371800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-11,27.510000228881836,28.5,27.34000015258789,27.899999618530273,416100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-12,27.829999923706055,28.25,27.059999465942383,27.989999771118164,301600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-13,27.8700008392334,28.1200008392334,27.25,28.1200008392334,359200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-14,28.09000015258789,28.639999389648438,27.549999237060547,28.0,294200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-15,27.770000457763672,28.100000381469727,27.200000762939453,28.09000015258789,281800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-18,28.290000915527344,28.790000915527344,27.700000762939453,27.889999389648438,334500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-19,27.43000030517578,28.829999923706055,26.729999542236328,28.670000076293945,391800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-20,27.690000534057617,28.020000457763672,26.65999984741211,27.540000915527344,216900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-21,28.030000686645508,28.59000015258789,27.690000534057617,28.1299991607666,271400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-22,29.170000076293945,29.360000610351562,28.030000686645508,28.030000686645508,429200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-25,28.600000381469727,29.770000457763672,28.190000534057617,29.299999237060547,441300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-26,29.0,29.040000915527344,28.0,28.549999237060547,332600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-27,28.75,29.260000228881836,28.31999969482422,28.979999542236328,288200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-28,27.90999984741211,28.690000534057617,27.850000381469727,28.639999389648438,315500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-04-29,28.010000228881836,28.25,27.010000228881836,27.65999984741211,354200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-02,28.3799991607666,28.540000915527344,27.719999313354492,28.040000915527344,276800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-03,27.780000686645508,28.639999389648438,27.510000228881836,27.81999969482422,224400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-04,27.540000915527344,27.649999618530273,26.770000457763672,27.559999465942383,322900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-05,27.969999313354492,28.440000534057617,27.6200008392334,27.8700008392334,456400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-06,28.200000762939453,28.389999389648438,27.520000457763672,27.809999465942383,249200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-09,29.600000381469727,29.950000762939453,28.479999542236328,28.5,1166500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-10,27.5,30.350000381469727,25.690000534057617,29.989999771118164,1761500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-11,26.579999923706055,27.790000915527344,26.209999084472656,27.290000915527344,586600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-12,25.459999084472656,26.959999084472656,24.889999389648438,26.59000015258789,799600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-13,25.729999542236328,26.399999618530273,25.020000457763672,25.149999618530273,364500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-16,25.6200008392334,26.149999618530273,25.450000762939453,25.540000915527344,266100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-17,24.8799991607666,26.059999465942383,24.700000762939453,25.43000030517578,362700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-18,24.780000686645508,25.649999618530273,24.530000686645508,24.799999237060547,328400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-19,24.84000015258789,24.920000076293945,23.860000610351562,24.639999389648438,373700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-20,25.299999237060547,25.329999923706055,24.5,24.899999618530273,218100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-23,25.0,25.479999542236328,24.670000076293945,25.079999923706055,202600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-24,26.6200008392334,26.8799991607666,25.149999618530273,25.290000915527344,579900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-25,26.40999984741211,27.0,26.030000686645508,26.610000610351562,231600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-26,26.829999923706055,27.040000915527344,26.209999084472656,26.399999618530273,236000,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-27,27.059999465942383,27.139999389648438,26.739999771118164,26.790000915527344,182800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-05-31,27.020000457763672,27.219999313354492,26.760000228881836,27.010000228881836,176600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-01,26.899999618530273,27.280000686645508,26.799999237060547,26.8700008392334,211500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-02,26.8700008392334,27.170000076293945,26.420000076293945,26.899999618530273,235100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-03,27.93000030517578,28.010000228881836,26.540000915527344,26.899999618530273,344100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-06,28.549999237060547,29.31999969482422,28.329999923706055,29.0,399600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-07,28.850000381469727,29.200000762939453,28.399999618530273,28.479999542236328,299700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-08,28.350000381469727,29.010000228881836,27.84000015258789,28.90999984741211,518400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-09,28.3799991607666,28.440000534057617,27.799999237060547,28.280000686645508,300400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-10,28.3700008392334,28.65999984741211,27.850000381469727,28.059999465942383,314600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-13,27.579999923706055,28.65999984741211,27.3799991607666,28.09000015258789,327900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-14,27.700000762939453,27.860000610351562,27.0,27.459999084472656,183100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-15,28.940000534057617,28.969999313354492,27.549999237060547,27.790000915527344,595500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-16,28.950000762939453,29.020000457763672,28.209999084472656,28.959999084472656,375300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-17,29.799999237060547,30.100000381469727,28.700000762939453,28.93000030517578,692500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-20,30.1200008392334,30.979999542236328,29.90999984741211,30.40999984741211,722400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-21,29.770000457763672,30.489999771118164,29.459999084472656,30.389999389648438,410600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-22,29.90999984741211,30.280000686645508,29.520000457763672,29.760000228881836,282600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-23,30.450000762939453,30.469999313354492,29.790000915527344,30.25,149600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-24,30.100000381469727,30.450000762939453,28.510000228881836,28.860000610351562,791100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-27,29.139999389648438,30.329999923706055,28.649999618530273,29.90999984741211,402500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-28,30.350000381469727,30.389999389648438,29.200000762939453,29.459999084472656,309800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-29,31.440000534057617,31.65999984741211,30.610000610351562,30.690000534057617,411100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-06-30,31.940000534057617,32.220001220703125,30.8700008392334,31.579999923706055,560300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-01,32.84000015258789,33.2400016784668,31.8700008392334,31.989999771118164,483100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-05,32.20000076293945,32.869998931884766,32.02000045776367,32.849998474121094,438500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-06,33.220001220703125,33.459999084472656,31.899999618530273,32.09000015258789,354900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-07,32.779998779296875,33.189998626708984,31.170000076293945,33.189998626708984,689900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-08,34.0099983215332,34.13999938964844,32.90999984741211,33.029998779296875,533100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-11,33.68000030517578,34.5,33.34000015258789,34.36000061035156,491500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-12,34.27000045776367,34.470001220703125,33.84000015258789,33.880001068115234,500900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-13,34.310001373291016,34.459999084472656,33.95000076293945,34.439998626708984,398100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-14,32.939998626708984,34.45000076293945,32.5,34.45000076293945,600300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-15,33.43000030517578,33.650001525878906,32.880001068115234,33.0,350900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-18,33.70000076293945,34.18000030517578,33.349998474121094,33.560001373291016,271800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-19,33.209999084472656,33.959999084472656,33.09000015258789,33.880001068115234,226600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-20,33.380001068115234,33.650001525878906,32.66999816894531,33.220001220703125,324300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-21,34.77000045776367,35.47999954223633,34.43000030517578,34.900001525878906,1502300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-22,34.81999969482422,35.0,34.470001220703125,34.91999816894531,345000,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-25,35.45000076293945,35.66999816894531,34.84000015258789,34.91999816894531,669500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-26,36.20000076293945,36.439998626708984,35.36000061035156,35.470001220703125,593200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-27,35.650001525878906,36.439998626708984,35.09000015258789,36.40999984741211,2609900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-28,35.209999084472656,35.72999954223633,34.86000061035156,35.63999938964844,374100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-07-29,34.33000183105469,35.08000183105469,34.150001525878906,35.08000183105469,359900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-01,34.97999954223633,35.0,34.029998779296875,34.459999084472656,407900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-02,34.2599983215332,35.0,34.0099983215332,34.779998779296875,348200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-03,34.7400016784668,34.81999969482422,33.9900016784668,34.060001373291016,297000,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-04,33.06999969482422,33.31999969482422,31.100000381469727,32.959999084472656,900800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-05,32.66999816894531,33.27000045776367,32.54999923706055,33.099998474121094,671200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-08,32.33000183105469,33.029998779296875,32.130001068115234,32.849998474121094,776200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-09,34.5,34.900001525878906,33.209999084472656,34.470001220703125,709300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-10,34.54999923706055,35.599998474121094,34.41999816894531,34.83000183105469,752700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-11,35.689998626708984,35.95000076293945,34.20000076293945,35.0099983215332,534500,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-12,34.16999816894531,35.779998779296875,33.97999954223633,35.68000030517578,497600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-15,34.060001373291016,34.56999969482422,34.029998779296875,34.15999984741211,281900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-16,33.9900016784668,34.119998931884766,33.65999984741211,33.9900016784668,254700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-17,34.08000183105469,34.15999984741211,33.709999084472656,34.04999923706055,271400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-18,34.63999938964844,34.84000015258789,33.959999084472656,34.209999084472656,324300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-19,34.209999084472656,34.599998474121094,33.900001525878906,34.599998474121094,272600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-22,33.95000076293945,34.150001525878906,33.619998931884766,34.150001525878906,233600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-23,34.630001068115234,34.7599983215332,33.84000015258789,33.95000076293945,208300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-24,34.790000915527344,34.84000015258789,34.099998474121094,34.68000030517578,395800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-25,35.63999938964844,35.849998474121094,34.5,34.5,323800,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-26,35.470001220703125,35.84000015258789,34.91999816894531,35.529998779296875,322600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-29,37.5099983215332,37.68000030517578,35.54999923706055,35.65999984741211,1183300,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-30,38.88999938964844,39.22999954223633,37.66999816894531,37.689998626708984,1067900,LGIH,"LGI Homes, Inc. - Common Stock"
2016-08-31,38.41999816894531,39.099998474121094,37.56999969482422,39.099998474121094,536100,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-01,38.59000015258789,39.15999984741211,38.2400016784668,38.470001220703125,288200,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-02,38.220001220703125,38.95000076293945,38.029998779296875,38.810001373291016,300600,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-06,38.54999923706055,38.779998779296875,37.77000045776367,38.540000915527344,454700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-07,39.459999084472656,40.470001220703125,38.7599983215332,38.7599983215332,607400,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-08,38.91999816894531,39.63999938964844,38.689998626708984,39.459999084472656,313700,LGIH,"LGI Homes, Inc. - Common Stock"
2016-09-09,35.81999969482422,38.70000076293945,34.18000030517578,38.400001525878906,1266200,LGIH,"LGI Homes, Inc. - Common Stock"
