Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,599.75,622.875,584.5,608.75,11336,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-22,590.75,610.0,580.25,607.75,8940,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-23,604.5,607.25,582.75,598.5,5712,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-24,590.25,605.0499877929688,586.0,600.25,5012,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-28,569.25,591.25,564.75,587.5,7964,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-29,618.5,620.0,562.875,572.5,13096,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-30,630.5,642.5,615.75,617.0,8804,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2015-12-31,660.25,695.0,627.5,630.25,20080,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-04,601.25,650.0,588.0250244140625,644.0,17884,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-05,625.25,640.75,596.0,605.75,18524,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-06,600.25,621.0,583.5,607.5,13520,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-07,552.75,593.75,544.75,593.75,15568,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-08,546.5,568.5,537.375,558.5,16480,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-11,491.0,554.5,472.5,554.5,15376,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-12,530.75,546.0,489.0,495.25,10732,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-13,488.25,540.0,487.75,530.25,11768,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-14,547.75,551.75,456.25,495.25,16184,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-15,522.0,526.25,472.125,524.0,14084,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-19,457.75,527.5,457.25,527.5,11740,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-20,499.5,508.25,427.75,447.0,18060,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-21,485.0,521.0,480.5,498.75,7868,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-22,466.75,496.25,453.25,495.5,13564,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-25,487.75,507.25,453.625,466.25,13660,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-26,478.75,487.5,445.25,487.5,6944,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-27,465.0,520.75,457.5,478.0,9368,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-28,445.75,477.25,439.25,468.0,10016,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-01-29,452.5,482.25,436.25,439.5,9088,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-01,481.5,488.5,433.75,452.0,9172,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-02,451.25,473.75,443.5,472.0,8276,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-03,446.5,458.5,405.75,455.0,10228,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-04,471.0,498.0,443.0,443.0,5508,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-05,429.0,490.0,423.75,466.25,7408,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-08,392.25,425.25,385.25,421.25,7104,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-09,394.5,415.25,369.5,381.75,5096,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-10,371.25,413.75,369.5,398.25,6860,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-11,350.25,380.0,349.75,359.25,12928,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-12,385.25,387.75,332.75,360.25,9260,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-16,389.5,400.25,377.0,383.75,12044,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-17,437.5,442.0,388.25,399.0,16272,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-18,400.0,443.6499938964844,397.25,443.25,6660,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-19,411.25,418.375,384.5,395.0,6028,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-22,409.75,426.25,402.25,410.25,4028,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-23,378.0,415.75,377.75,407.75,10704,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-24,380.25,382.25,350.0,378.75,6600,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-25,391.75,412.5,380.25,386.0,8400,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-26,428.75,434.5,389.25,389.25,7480,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-02-29,411.0,431.25,377.75,429.75,8684,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-01,442.25,444.0,392.5,417.0,8816,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-02,487.25,522.5,437.75,442.0,17588,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-03,457.5,496.0,448.75,486.25,13924,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-04,397.0,464.125,394.5,456.25,16264,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-07,469.0,493.5,393.5,393.5,15176,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-08,413.25,474.75,412.5,462.0,10248,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-09,409.75,425.3500061035156,395.875,417.0,7172,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-10,407.5,450.0,400.25,416.75,9844,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-11,414.5,424.5,402.0,410.0,8108,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-14,442.5,451.25,410.0,414.0,6200,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-15,393.75,449.17498779296875,391.0,432.5,10664,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-16,372.75,405.75,365.75,392.25,6964,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-17,391.0,399.25,342.5,373.5,12168,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-18,421.5,432.25,385.25,396.5,32628,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-21,440.75,463.5,404.0,416.0,8352,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-22,457.0,467.5,439.75,439.75,8128,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-23,415.25,459.5,412.25,452.0,8312,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-24,421.25,441.75,399.125,412.0,9824,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-28,425.5,436.25,413.0,430.0,4612,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-29,480.0,480.5,400.0,418.5,13428,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-30,470.25,504.0,440.75,486.75,11728,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-03-31,475.75,502.5,471.25,477.0,9752,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-01,498.25,507.5,467.5,469.0,9036,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-04,516.75,542.25,499.5,500.5,10532,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-05,495.5,513.875,483.5,509.0,11260,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-06,571.0,572.0,497.0,497.0,12736,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-07,512.0,556.25,490.0,556.25,14880,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-08,515.25,527.75,503.5,522.5,12108,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-11,513.5,524.375,499.25,522.0,12852,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-12,506.25,517.2000122070312,491.75,513.25,8400,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-13,529.5,536.0,505.25,516.25,10472,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-14,527.0,532.625,509.75,530.75,5108,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-15,531.0,534.75,520.0,523.75,4212,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-18,527.25,534.5,516.625,528.5,8180,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-19,512.5,536.0,502.25,529.75,6060,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-20,517.0,527.5,504.0,520.75,8492,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-21,524.75,546.75,513.25,517.0,12708,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-22,521.75,540.25,508.375,525.5,9580,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-25,514.5,520.25,498.0,516.75,16184,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-26,475.5,515.0,451.75,512.75,17976,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-27,464.5,478.92498779296875,445.25,468.75,7400,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-28,469.25,476.5,450.75,464.5,8944,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-04-29,450.25,471.125,429.75,468.0,10424,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-02,448.5,459.75,433.25,454.0,6304,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-03,417.25,448.5,415.75,441.75,8840,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-04,400.5,413.75,387.0,412.5,10288,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-05,382.25,410.75,363.0,394.5,10264,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-06,378.5,388.5,365.75,374.5,10472,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-09,412.0,430.5,379.5,379.75,10324,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-10,413.0,428.75,387.5,420.25,11704,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-11,395.5,414.0,393.75,411.75,6648,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-12,381.5,401.25,357.125,401.25,7360,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-13,383.0,395.0,377.75,380.0,5424,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-16,407.5,412.25,372.375,378.75,11464,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-17,400.5,409.20001220703125,387.5,402.75,10912,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-18,410.0,417.75,399.0,399.0,5080,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-19,408.5,421.25,397.0,407.0,5492,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-20,421.0,430.75,402.625,410.75,6644,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-23,438.0,442.25,418.5,421.0,5632,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-24,448.75,450.5,431.625,445.5,5532,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-25,449.75,460.25,427.125,447.25,9828,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-26,434.0,451.0,424.75,451.0,5504,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-27,438.25,441.25,422.5,437.0,5368,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-05-31,452.75,457.0,438.875,443.75,7616,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-01,452.25,456.25,440.0,450.5,3972,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-02,478.25,480.0,448.75,450.75,8144,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-03,454.25,476.95001220703125,439.0,474.75,5268,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-06,483.75,496.75,441.0,458.0,6416,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-07,524.75,531.125,465.5,486.25,12896,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-08,518.25,529.0,500.5,526.75,7300,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-09,502.5,518.625,495.75,511.5,6804,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-10,488.25,508.25,480.25,493.25,7328,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-13,497.0,504.5,481.0,481.0,6772,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-14,488.25,502.25,471.5,495.5,8472,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-15,502.75,509.25,489.0,493.75,5768,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-16,517.5,519.25,486.5,497.75,3804,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-17,496.25,532.25,494.5,519.25,10768,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-20,526.5,534.25,494.75,500.5,6564,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-21,539.0,541.4749755859375,522.5,530.75,17928,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-22,548.25,567.25,522.0,538.75,23820,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-23,551.5,560.375,521.25,546.25,20192,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-24,537.0,548.5,501.0,518.75,55444,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-27,519.5,537.0,498.0,526.75,13216,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-28,553.75,558.375,521.75,533.0,9864,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-29,562.75,581.2249755859375,554.75,570.25,10504,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-06-30,562.75,566.5,551.0,562.75,9796,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-01,570.0,572.5,554.5,562.25,11972,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-05,562.75,571.75,557.75,563.5,6804,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-06,573.25,582.0,556.75,558.25,7104,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-07,575.5,583.75,560.75,575.0,4976,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-08,579.25,580.0,560.0,576.0,8280,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-11,566.75,594.125,555.75,565.75,9192,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-12,563.75,579.25,558.75,567.0,6364,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-13,542.5,569.375,541.5,564.75,5596,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-14,541.5,567.5,529.125,551.75,7716,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-15,548.75,556.75,540.5,543.25,10172,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-18,539.75,550.25,528.5,550.25,7620,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-19,536.25,552.0,532.0,536.75,4912,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-20,550.5,556.0,536.75,539.25,7816,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-21,555.0,568.25,544.0,555.75,8784,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-22,560.5,564.25,549.75,556.75,6240,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-25,570.75,573.0,556.25,562.5,7452,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-26,570.75,582.75,564.75,567.5,8800,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-27,597.75,598.75,570.5,573.5,6152,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-28,601.25,605.75,590.5,598.0,12700,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-07-29,600.0,605.5,594.25,597.5,8416,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-01,610.0,614.0,604.25,604.5,7544,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-02,602.5,613.25,596.5,611.75,11092,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-03,620.5,621.875,597.25,599.25,6372,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-04,617.5,623.5,609.75,621.25,4024,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-05,621.75,643.25,613.0,620.0,7444,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-08,563.5,617.0,545.0,617.0,15800,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-09,562.5,570.75,551.5,562.5,6132,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-10,525.75,561.25,525.75,561.25,5736,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-11,528.0,532.5,518.7999877929688,532.0,9444,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-12,530.5,537.25,519.0,527.0,6492,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-15,569.5,573.5,530.5,531.25,5316,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-16,558.75,578.75,520.0,567.75,2928,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-17,557.0,561.5,544.75,558.75,3588,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-18,568.25,568.5,540.7000122070312,557.5,3128,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-19,558.25,568.5,550.25,567.0,6172,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-22,570.0,581.5,548.25,561.25,5176,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-23,554.75,585.0,540.0,577.0,5780,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-24,503.5,566.75,502.5,552.5,8432,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-25,490.75,517.9000244140625,480.75,508.25,7140,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-26,495.75,501.25,483.82501220703125,493.5,3604,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-29,490.0,498.25,481.5,498.25,3248,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-30,495.25,501.0,486.625,488.75,6236,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-08-31,488.5,506.0,482.0,493.25,4292,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-01,496.25,502.5,480.5,490.5,5652,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-02,492.5,509.25,476.375,498.75,4260,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-06,526.5,529.0,484.25,496.5,5864,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-07,532.75,537.25,526.25,526.25,4900,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-08,532.25,546.25,519.5,533.5,5252,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-09,508.25,543.0,508.0,522.0,4536,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-12,535.0,536.75,491.75,506.5,7716,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-13,523.75,534.0,503.5,526.25,4292,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-14,533.25,550.75,524.5,528.25,3448,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-15,479.5,500.5,475.5,496.25,14812,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-16,482.5,500.5,475.0,478.5,11164,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-19,479.25,494.0,477.125,487.5,5220,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-20,505.75,514.5,477.0,486.0,8760,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-21,508.75,518.25,487.25,507.0,5256,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-22,511.5,524.75,499.5,516.0,4496,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-23,503.0,521.0,502.0,508.0,3236,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-26,498.5,511.0,484.25,497.75,5292,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-27,520.25,523.5,495.125,498.5,5860,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-28,545.25,549.5,520.25,520.25,6784,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-29,516.5,544.625,515.5,544.25,5572,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-09-30,534.75,545.375,514.375,521.25,5276,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-03,511.5,542.25,502.75,530.5,4404,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-04,477.0,511.5,475.0,511.5,6208,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-05,462.25,481.75,458.75,480.0,19540,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-06,440.5,485.125,437.25,455.75,5368,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-07,433.0,449.0,428.5,439.75,7116,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-10,462.5,470.0,431.25,435.0,5028,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-11,452.5,470.0,448.75,465.0,3400,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-12,408.75,457.5,406.25,453.75,6660,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-13,393.75,412.5,391.25,402.5,7152,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-14,401.25,423.75,391.25,398.75,8512,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-17,403.75,407.5,387.25,400.0,7324,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-18,393.75,415.0,392.5,412.5,5560,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-19,376.25,411.125,372.5,396.25,7856,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-20,378.75,387.5,375.0,375.0,6268,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-21,372.5,380.625,365.0,377.5,5460,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-24,362.5,388.75,362.5,378.75,6332,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-25,352.5,368.75,350.0,363.75,6728,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-26,350.0,353.75,344.375,353.75,11036,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-27,340.0,362.5,335.0,356.25,4724,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-28,340.0,352.5,330.0,337.5,5312,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2016-10-31,320.0,341.25,317.75,341.25,6856,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
