Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,286.3999938964844,309.20001220703125,281.0,309.20001220703125,1650,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-13,266.0,295.20001220703125,262.0,291.6000061035156,1715,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-14,263.3999938964844,273.79998779296875,250.60000610351562,253.39999389648438,1960,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-15,253.8000030517578,277.20001220703125,242.83999633789062,255.39999389648438,2135,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-19,245.39999389648438,257.0,237.83999633789062,251.1999969482422,2090,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-20,253.8000030517578,261.3999938964844,233.0,240.0,7425,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-21,252.0,260.3999938964844,235.0800018310547,257.6000061035156,1165,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-22,268.0,277.3999938964844,255.60000610351562,255.60000610351562,6875,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-25,266.79998779296875,290.20001220703125,265.0,268.3999938964844,1855,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-26,264.0,274.0,262.3999938964844,274.0,850,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-27,251.8000030517578,265.0,249.44000244140625,264.79998779296875,1295,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-28,234.1999969482422,244.8000030517578,229.0,243.39999389648438,6065,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-01-29,233.1999969482422,250.60000610351562,228.1999969482422,228.1999969482422,10165,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-01,227.60000610351562,238.27999877929688,222.1999969482422,233.0,4030,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-02,232.39999389648438,238.60000610351562,226.39999389648438,226.39999389648438,2685,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-03,217.39999389648438,230.0,212.5,230.0,1850,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-04,218.1999969482422,240.60000610351562,214.39999389648438,215.1999969482422,840,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-05,218.39999389648438,228.60000610351562,208.1999969482422,216.8000030517578,1480,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-08,206.8000030517578,219.1999969482422,191.8000030517578,216.39999389648438,2090,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-09,200.1999969482422,213.1999969482422,191.1999969482422,192.1999969482422,1035,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-10,195.39999389648438,211.8000030517578,192.0,211.1999969482422,2665,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-11,198.1999969482422,206.39999389648438,192.39999389648438,193.60000610351562,1355,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-12,216.1999969482422,219.8000030517578,193.8000030517578,199.39999389648438,2545,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-16,216.0,220.1999969482422,210.39999389648438,217.1999969482422,1715,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-17,217.39999389648438,226.0,210.60000610351562,213.60000610351562,1925,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-18,219.8000030517578,225.39999389648438,211.39999389648438,218.60000610351562,1815,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-19,220.39999389648438,221.1999969482422,211.1999969482422,218.8000030517578,700,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-22,222.1999969482422,224.1999969482422,210.8000030517578,221.39999389648438,1125,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-23,204.1999969482422,221.1999969482422,200.0,221.1999969482422,1140,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-24,204.1999969482422,209.60000610351562,199.8000030517578,204.1999969482422,1850,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-25,204.39999389648438,209.8000030517578,203.1999969482422,204.8000030517578,575,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-26,204.60000610351562,207.60000610351562,200.60000610351562,206.8000030517578,990,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-02-29,200.39999389648438,206.39999389648438,200.0,206.39999389648438,735,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-01,203.8000030517578,205.0,200.0,200.8000030517578,1340,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-02,202.8000030517578,205.0,200.1999969482422,202.0,2300,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-03,197.1999969482422,202.0,196.1999969482422,202.0,1170,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-04,198.39999389648438,205.1999969482422,192.8000030517578,203.8000030517578,1680,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-07,199.39999389648438,202.8000030517578,192.8000030517578,196.1999969482422,5985,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-08,197.0,202.8000030517578,192.10000610351562,198.0,4030,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-09,197.39999389648438,202.39999389648438,191.8000030517578,196.8000030517578,1700,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-10,195.8000030517578,203.39999389648438,192.5,202.1999969482422,2930,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-11,204.8000030517578,205.22000122070312,192.1999969482422,201.60000610351562,890,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-14,217.1999969482422,218.8000030517578,196.0,202.39999389648438,635,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-15,203.8000030517578,218.0,201.0,215.0,975,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-16,197.8000030517578,204.6999969482422,194.0,203.39999389648438,1185,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-17,197.8000030517578,199.8000030517578,189.60000610351562,196.0,1145,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-18,217.1999969482422,219.39999389648438,194.39999389648438,210.39999389648438,1555,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-21,217.8000030517578,233.89999389648438,212.60000610351562,212.60000610351562,1860,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-22,210.0,220.0,206.8000030517578,218.39999389648438,1845,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-23,200.1999969482422,218.39999389648438,195.8000030517578,210.0,935,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-24,201.60000610351562,209.0,197.0,199.1999969482422,1295,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-28,202.60000610351562,209.74000549316406,196.39999389648438,205.0,1015,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-29,217.60000610351562,220.8000030517578,198.0,209.0,1470,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-30,219.60000610351562,223.60000610351562,212.0,219.1999969482422,1035,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-03-31,254.0,260.0,216.86000061035156,220.60000610351562,6360,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-01,247.0,260.6000061035156,247.0,251.8000030517578,700,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-04,254.39999389648438,258.79998779296875,235.6199951171875,248.8000030517578,660,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-05,255.39999389648438,278.3999938964844,253.89999389648438,258.6000061035156,3645,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-06,264.79998779296875,269.79998779296875,256.0,256.0,1075,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-07,268.0,276.3999938964844,256.20001220703125,258.6000061035156,1555,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-08,269.0,275.0,264.6199951171875,273.0,1080,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-11,275.0,279.20001220703125,268.0,271.79998779296875,1535,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-12,286.20001220703125,288.3999938964844,275.20001220703125,275.20001220703125,2025,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-13,301.20001220703125,302.79998779296875,287.0,289.0,3560,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-14,296.0,318.20001220703125,290.0,303.6000061035156,7035,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-15,283.79998779296875,295.20001220703125,281.0,294.0,1465,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-18,273.3999938964844,284.3999938964844,269.20001220703125,281.0,2050,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-19,270.79998779296875,278.3999938964844,264.6000061035156,273.0,3505,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-20,281.79998779296875,285.20001220703125,270.0,270.0,1060,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-21,286.0,292.3999938964844,277.6000061035156,286.3999938964844,1150,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-22,281.6000061035156,288.3999938964844,275.0,286.6000061035156,1685,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-25,282.6000061035156,288.0,277.70001220703125,285.20001220703125,1235,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-26,282.79998779296875,285.8999938964844,276.32000732421875,285.8999938964844,3325,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-27,282.6000061035156,284.20001220703125,272.20001220703125,280.20001220703125,2055,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-28,276.3999938964844,283.1000061035156,276.0,280.0,960,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-04-29,267.6000061035156,278.20001220703125,266.20001220703125,278.20001220703125,635,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-02,280.0,284.3999938964844,267.0,269.79998779296875,1165,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-03,270.3999938964844,288.5,266.6000061035156,279.0,4495,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-04,262.3999938964844,272.79998779296875,262.0,272.79998779296875,1785,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-05,266.3999938964844,275.6000061035156,254.60000610351562,271.20001220703125,2695,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-06,259.6000061035156,279.6000061035156,250.8000030517578,265.3999938964844,1730,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-09,263.3999938964844,274.0,258.6000061035156,259.79998779296875,4870,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-10,258.79998779296875,271.6000061035156,253.0,262.79998779296875,1015,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-11,248.39999389648438,263.0,246.17999267578125,254.1999969482422,1285,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-12,229.8000030517578,257.3999938964844,229.60000610351562,256.6000061035156,1475,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-13,221.0,238.60000610351562,218.1999969482422,229.8000030517578,1285,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-16,235.39999389648438,238.39999389648438,221.8000030517578,221.8000030517578,2415,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-17,235.0,241.0,227.39999389648438,235.39999389648438,4000,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-18,230.0,239.8000030517578,225.8000030517578,237.8000030517578,960,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-19,222.8000030517578,237.8000030517578,218.1999969482422,236.0,1335,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-20,229.8000030517578,235.8000030517578,210.3000030517578,222.39999389648438,16815,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-23,227.60000610351562,237.0,220.60000610351562,231.8000030517578,1625,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-24,231.60000610351562,235.39999389648438,228.1999969482422,230.60000610351562,5685,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-25,229.8000030517578,235.0,229.8000030517578,233.1999969482422,1355,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-26,224.60000610351562,232.39999389648438,222.8000030517578,230.8000030517578,1680,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-27,225.0,231.8000030517578,221.82000732421875,227.0,2380,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-05-31,236.39999389648438,247.8000030517578,230.0,240.0,4945,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-01,229.1999969482422,240.60000610351562,223.8000030517578,237.1999969482422,2390,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-02,224.0,230.39999389648438,220.0,230.39999389648438,15440,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-03,225.39999389648438,238.1999969482422,217.1999969482422,238.0,3365,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-06,224.0,228.0,223.0,227.60000610351562,2360,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-07,215.1999969482422,223.0,214.0,222.1999969482422,2730,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-08,212.60000610351562,215.39999389648438,211.1999969482422,215.39999389648438,1740,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-09,212.0,216.8000030517578,203.0,211.1999969482422,4630,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-10,208.39999389648438,215.0,204.60000610351562,211.39999389648438,2850,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-13,208.39999389648438,220.6999969482422,204.60000610351562,213.1999969482422,4190,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-14,203.60000610351562,213.39999389648438,201.1999969482422,207.60000610351562,3015,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-15,202.0,206.8000030517578,201.0,203.8000030517578,3680,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-16,200.0,204.0,198.0,201.1999969482422,3205,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-17,197.0,200.0,192.3000030517578,198.39999389648438,3780,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-20,205.8000030517578,208.8000030517578,199.0,200.1999969482422,5560,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-21,202.8000030517578,224.0,198.1999969482422,205.39999389648438,2030,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-22,204.39999389648438,210.39999389648438,200.60000610351562,205.0,2050,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-23,218.0,224.1999969482422,205.0,205.0,3895,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-24,205.0,215.1999969482422,201.1999969482422,205.0,35590,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-27,195.1999969482422,206.8000030517578,190.1999969482422,206.8000030517578,4425,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-28,207.39999389648438,214.8000030517578,193.89999389648438,196.8000030517578,5270,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-29,209.0,212.0,199.1999969482422,210.39999389648438,2095,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-06-30,206.1999969482422,210.0,191.0,209.39999389648438,3505,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-01,208.8000030517578,210.60000610351562,204.60000610351562,205.39999389648438,1225,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-05,216.1999969482422,233.0,205.4199981689453,210.39999389648438,1435,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-06,222.1999969482422,230.1999969482422,209.0,209.0,1970,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-07,221.0,224.1999969482422,216.60000610351562,222.1999969482422,2295,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-08,225.39999389648438,230.1999969482422,216.39999389648438,223.1999969482422,2675,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-11,224.1999969482422,231.8000030517578,219.0,229.39999389648438,2885,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-12,223.8000030517578,232.0,220.60000610351562,228.0,3130,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-13,216.8000030517578,228.0,213.8000030517578,224.60000610351562,1555,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-14,215.1999969482422,224.39999389648438,211.39999389648438,220.6999969482422,2095,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-15,225.0,227.0,215.39999389648438,218.0,1075,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-18,227.60000610351562,229.0,219.0,226.39999389648438,1855,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-19,226.60000610351562,229.8000030517578,220.0,226.8000030517578,1960,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-20,230.39999389648438,233.0,221.39999389648438,229.8000030517578,1365,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-21,232.1999969482422,237.0,223.60000610351562,230.0,1880,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-22,236.1999969482422,239.39999389648438,228.1999969482422,232.1999969482422,1860,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-25,239.1999969482422,240.1999969482422,231.60000610351562,235.39999389648438,1420,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-26,237.8000030517578,241.36000061035156,231.1999969482422,239.0,1675,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-27,237.0,239.8000030517578,234.60000610351562,239.8000030517578,1395,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-28,237.8000030517578,239.8000030517578,236.60000610351562,237.8000030517578,1420,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-07-29,237.8000030517578,240.8000030517578,235.0,236.39999389648438,2585,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-01,239.0,245.97999572753906,236.0,237.1999969482422,2260,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-02,237.39999389648438,242.8000030517578,233.39999389648438,239.0,1205,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-03,239.39999389648438,240.39999389648438,235.0,236.0,1835,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-04,239.0,242.6999969482422,236.0,237.0,1850,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-05,240.0,242.0,239.0,240.0,1270,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-08,238.39999389648438,241.0,235.60000610351562,241.0,2145,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-09,243.0,246.60000610351562,234.8000030517578,241.0,3055,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-10,231.39999389648438,242.8000030517578,229.1999969482422,242.0,1915,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-11,242.60000610351562,243.1999969482422,230.0,230.1999969482422,2185,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-12,237.39999389648438,240.8000030517578,233.0,235.1999969482422,1560,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-15,239.60000610351562,242.1999969482422,234.39999389648438,238.1999969482422,990,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-16,232.1999969482422,240.0,231.8000030517578,239.8000030517578,1020,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-17,227.8000030517578,236.8000030517578,225.6199951171875,236.8000030517578,625,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-18,231.0,235.8000030517578,228.8000030517578,234.0,445,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-19,238.1999969482422,242.0,227.0,231.0,1580,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-22,234.39999389648438,237.8000030517578,231.5399932861328,235.1999969482422,650,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-23,232.39999389648438,236.1999969482422,230.39999389648438,236.1999969482422,670,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-24,225.8000030517578,235.39999389648438,224.8000030517578,230.60000610351562,1140,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-25,219.39999389648438,233.60000610351562,217.8000030517578,233.60000610351562,915,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-26,220.60000610351562,225.39999389648438,217.60000610351562,225.0,1060,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-29,226.60000610351562,227.8000030517578,218.1999969482422,220.0,695,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-30,229.8000030517578,231.60000610351562,225.63999938964844,226.0,685,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-08-31,231.39999389648438,242.60000610351562,229.8000030517578,230.8000030517578,1480,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-09-01,222.1999969482422,232.3800048828125,218.0,232.1999969482422,925,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-09-02,219.0,224.0,216.1999969482422,224.0,1265,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-09-06,226.1999969482422,228.0,219.1999969482422,222.60000610351562,625,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
2016-09-07,223.8000030517578,233.1999969482422,221.89999389648438,227.8000030517578,1935,CDTX,"Cidara Therapeutics, Inc. - Common Stock"
