Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,15.25,15.579999923706055,15.050000190734863,15.399999618530273,126200,APEI,"American Public Education, Inc. - Common Stock"
2016-02-04,15.289999961853027,15.710000038146973,15.149999618530273,15.260000228881836,129000,APEI,"American Public Education, Inc. - Common Stock"
2016-02-05,14.84000015258789,15.270000457763672,14.739999771118164,15.1899995803833,176100,APEI,"American Public Education, Inc. - Common Stock"
2016-02-08,15.010000228881836,15.350000381469727,14.65999984741211,14.880000114440918,112100,APEI,"American Public Education, Inc. - Common Stock"
2016-02-09,14.800000190734863,15.069999694824219,14.619999885559082,14.800000190734863,72700,APEI,"American Public Education, Inc. - Common Stock"
2016-02-10,14.670000076293945,14.930000305175781,14.470000267028809,14.880000114440918,76000,APEI,"American Public Education, Inc. - Common Stock"
2016-02-11,14.489999771118164,14.779999732971191,14.1899995803833,14.34000015258789,50800,APEI,"American Public Education, Inc. - Common Stock"
2016-02-12,14.789999961853027,14.84000015258789,14.420000076293945,14.550000190734863,136300,APEI,"American Public Education, Inc. - Common Stock"
2016-02-16,15.4399995803833,15.520000457763672,14.760000228881836,14.949999809265137,132300,APEI,"American Public Education, Inc. - Common Stock"
2016-02-17,15.380000114440918,15.850000381469727,15.359999656677246,15.579999923706055,123400,APEI,"American Public Education, Inc. - Common Stock"
2016-02-18,15.569999694824219,15.8100004196167,15.260000228881836,15.479999542236328,79500,APEI,"American Public Education, Inc. - Common Stock"
2016-02-19,15.479999542236328,15.739999771118164,15.390000343322754,15.510000228881836,97600,APEI,"American Public Education, Inc. - Common Stock"
2016-02-22,15.5600004196167,15.850000381469727,15.489999771118164,15.579999923706055,82400,APEI,"American Public Education, Inc. - Common Stock"
2016-02-23,15.1899995803833,15.630000114440918,15.140000343322754,15.5,81100,APEI,"American Public Education, Inc. - Common Stock"
2016-02-24,15.609999656677246,15.649999618530273,14.720000267028809,15.0600004196167,101700,APEI,"American Public Education, Inc. - Common Stock"
2016-02-25,15.270000457763672,15.670000076293945,13.800000190734863,15.670000076293945,54300,APEI,"American Public Education, Inc. - Common Stock"
2016-02-26,14.890000343322754,15.380000114440918,14.84000015258789,15.289999961853027,89400,APEI,"American Public Education, Inc. - Common Stock"
2016-02-29,15.430000305175781,15.579999923706055,14.5600004196167,14.850000381469727,127900,APEI,"American Public Education, Inc. - Common Stock"
2016-03-01,18.809999465942383,19.209999084472656,17.299999237060547,17.5,887600,APEI,"American Public Education, Inc. - Common Stock"
2016-03-02,19.3700008392334,19.479999542236328,18.5,18.549999237060547,329500,APEI,"American Public Education, Inc. - Common Stock"
2016-03-03,21.639999389648438,21.829999923706055,19.34000015258789,19.34000015258789,328000,APEI,"American Public Education, Inc. - Common Stock"
2016-03-04,21.610000610351562,21.90999984741211,21.360000610351562,21.65999984741211,218700,APEI,"American Public Education, Inc. - Common Stock"
2016-03-07,21.899999618530273,22.5,21.399999618530273,21.670000076293945,135400,APEI,"American Public Education, Inc. - Common Stock"
2016-03-08,21.200000762939453,21.920000076293945,20.360000610351562,21.84000015258789,217400,APEI,"American Public Education, Inc. - Common Stock"
2016-03-09,21.440000534057617,21.690000534057617,20.899999618530273,21.229999542236328,136900,APEI,"American Public Education, Inc. - Common Stock"
2016-03-10,21.059999465942383,21.889999389648438,20.799999237060547,21.579999923706055,73900,APEI,"American Public Education, Inc. - Common Stock"
2016-03-11,21.989999771118164,22.010000228881836,21.170000076293945,21.209999084472656,150000,APEI,"American Public Education, Inc. - Common Stock"
2016-03-14,21.670000076293945,22.139999389648438,21.260000228881836,21.809999465942383,102300,APEI,"American Public Education, Inc. - Common Stock"
2016-03-15,20.25,21.540000915527344,20.190000534057617,21.540000915527344,103700,APEI,"American Public Education, Inc. - Common Stock"
2016-03-16,21.010000228881836,21.040000915527344,20.229999542236328,20.229999542236328,105800,APEI,"American Public Education, Inc. - Common Stock"
2016-03-17,21.559999465942383,21.709999084472656,20.770000457763672,20.920000076293945,92000,APEI,"American Public Education, Inc. - Common Stock"
2016-03-18,21.09000015258789,21.950000762939453,21.030000686645508,21.670000076293945,279900,APEI,"American Public Education, Inc. - Common Stock"
2016-03-21,21.450000762939453,21.709999084472656,20.989999771118164,21.0,96700,APEI,"American Public Education, Inc. - Common Stock"
2016-03-22,20.59000015258789,21.270000457763672,20.399999618530273,21.270000457763672,87800,APEI,"American Public Education, Inc. - Common Stock"
2016-03-23,20.110000610351562,20.690000534057617,20.020000457763672,20.5,166600,APEI,"American Public Education, Inc. - Common Stock"
2016-03-24,20.559999465942383,20.84000015258789,19.959999084472656,20.049999237060547,125300,APEI,"American Public Education, Inc. - Common Stock"
2016-03-28,20.1200008392334,20.770000457763672,19.600000381469727,20.770000457763672,189000,APEI,"American Public Education, Inc. - Common Stock"
2016-03-29,21.540000915527344,21.639999389648438,19.969999313354492,20.1200008392334,141900,APEI,"American Public Education, Inc. - Common Stock"
2016-03-30,20.510000228881836,21.639999389648438,20.43000030517578,21.639999389648438,176500,APEI,"American Public Education, Inc. - Common Stock"
2016-03-31,20.6299991607666,20.799999237060547,20.09000015258789,20.6299991607666,163300,APEI,"American Public Education, Inc. - Common Stock"
2016-04-01,21.43000030517578,21.549999237060547,20.209999084472656,20.399999618530273,148400,APEI,"American Public Education, Inc. - Common Stock"
2016-04-04,20.489999771118164,21.700000762939453,20.309999465942383,21.3799991607666,108500,APEI,"American Public Education, Inc. - Common Stock"
2016-04-05,20.260000228881836,20.68000030517578,20.100000381469727,20.239999771118164,135500,APEI,"American Public Education, Inc. - Common Stock"
2016-04-06,19.6299991607666,20.6299991607666,19.25,20.290000915527344,157700,APEI,"American Public Education, Inc. - Common Stock"
2016-04-07,19.440000534057617,20.450000762939453,19.329999923706055,19.459999084472656,333600,APEI,"American Public Education, Inc. - Common Stock"
2016-04-08,20.520000457763672,20.579999923706055,19.6200008392334,19.670000076293945,148500,APEI,"American Public Education, Inc. - Common Stock"
2016-04-11,19.899999618530273,20.84000015258789,19.860000610351562,20.610000610351562,106700,APEI,"American Public Education, Inc. - Common Stock"
2016-04-12,19.670000076293945,20.110000610351562,19.520000457763672,19.920000076293945,57100,APEI,"American Public Education, Inc. - Common Stock"
2016-04-13,20.40999984741211,20.709999084472656,19.43000030517578,19.790000915527344,82200,APEI,"American Public Education, Inc. - Common Stock"
2016-04-14,20.350000381469727,20.540000915527344,20.1299991607666,20.399999618530273,67100,APEI,"American Public Education, Inc. - Common Stock"
2016-04-15,20.739999771118164,20.860000610351562,20.260000228881836,20.350000381469727,74500,APEI,"American Public Education, Inc. - Common Stock"
2016-04-18,20.690000534057617,21.1200008392334,20.399999618530273,20.56999969482422,74900,APEI,"American Public Education, Inc. - Common Stock"
2016-04-19,21.309999465942383,21.489999771118164,20.56999969482422,20.690000534057617,89400,APEI,"American Public Education, Inc. - Common Stock"
2016-04-20,21.34000015258789,21.530000686645508,21.200000762939453,21.200000762939453,110700,APEI,"American Public Education, Inc. - Common Stock"
2016-04-21,21.829999923706055,21.959999084472656,21.219999313354492,21.219999313354492,108000,APEI,"American Public Education, Inc. - Common Stock"
2016-04-22,21.670000076293945,22.1299991607666,21.459999084472656,21.920000076293945,119300,APEI,"American Public Education, Inc. - Common Stock"
2016-04-25,21.56999969482422,21.889999389648438,21.309999465942383,21.549999237060547,76900,APEI,"American Public Education, Inc. - Common Stock"
2016-04-26,22.729999542236328,23.059999465942383,21.510000228881836,21.729999542236328,153400,APEI,"American Public Education, Inc. - Common Stock"
2016-04-27,22.940000534057617,23.100000381469727,22.270000457763672,22.56999969482422,96100,APEI,"American Public Education, Inc. - Common Stock"
2016-04-28,23.260000228881836,23.81999969482422,22.729999542236328,22.729999542236328,137300,APEI,"American Public Education, Inc. - Common Stock"
2016-04-29,23.15999984741211,23.600000381469727,22.760000228881836,23.110000610351562,133500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-02,23.479999542236328,23.899999618530273,22.850000381469727,23.40999984741211,168500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-03,22.75,23.479999542236328,22.670000076293945,23.270000457763672,98400,APEI,"American Public Education, Inc. - Common Stock"
2016-05-04,22.56999969482422,23.139999389648438,22.170000076293945,22.670000076293945,111000,APEI,"American Public Education, Inc. - Common Stock"
2016-05-05,22.399999618530273,23.15999984741211,22.329999923706055,22.6200008392334,92500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-06,23.489999771118164,23.610000610351562,22.459999084472656,22.459999084472656,148100,APEI,"American Public Education, Inc. - Common Stock"
2016-05-09,23.799999237060547,24.110000610351562,23.110000610351562,23.299999237060547,191100,APEI,"American Public Education, Inc. - Common Stock"
2016-05-10,26.690000534057617,26.989999771118164,22.440000534057617,23.15999984741211,460600,APEI,"American Public Education, Inc. - Common Stock"
2016-05-11,25.5,26.75,25.450000762939453,26.75,163200,APEI,"American Public Education, Inc. - Common Stock"
2016-05-12,25.899999618530273,26.059999465942383,25.479999542236328,25.65999984741211,109300,APEI,"American Public Education, Inc. - Common Stock"
2016-05-13,25.6200008392334,26.260000228881836,25.450000762939453,25.799999237060547,90700,APEI,"American Public Education, Inc. - Common Stock"
2016-05-16,26.690000534057617,27.149999618530273,25.670000076293945,25.670000076293945,214400,APEI,"American Public Education, Inc. - Common Stock"
2016-05-17,26.790000915527344,27.229999542236328,26.420000076293945,26.420000076293945,156500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-18,27.020000457763672,27.25,26.579999923706055,26.65999984741211,101600,APEI,"American Public Education, Inc. - Common Stock"
2016-05-19,26.65999984741211,27.209999084472656,26.530000686645508,26.81999969482422,109400,APEI,"American Public Education, Inc. - Common Stock"
2016-05-20,26.770000457763672,27.200000762939453,26.540000915527344,26.719999313354492,95500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-23,27.040000915527344,27.270000457763672,26.049999237060547,26.739999771118164,160800,APEI,"American Public Education, Inc. - Common Stock"
2016-05-24,27.389999389648438,27.75,26.899999618530273,27.270000457763672,161300,APEI,"American Public Education, Inc. - Common Stock"
2016-05-25,26.690000534057617,28.09000015258789,26.459999084472656,27.420000076293945,136500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-26,27.170000076293945,27.440000534057617,26.56999969482422,26.850000381469727,127500,APEI,"American Public Education, Inc. - Common Stock"
2016-05-27,28.260000228881836,28.6200008392334,27.239999771118164,27.239999771118164,165800,APEI,"American Public Education, Inc. - Common Stock"
2016-05-31,28.260000228881836,28.639999389648438,27.989999771118164,28.420000076293945,141600,APEI,"American Public Education, Inc. - Common Stock"
2016-06-01,28.079999923706055,28.440000534057617,27.700000762939453,28.06999969482422,125500,APEI,"American Public Education, Inc. - Common Stock"
2016-06-02,28.170000076293945,28.170000076293945,27.520000457763672,27.8700008392334,75400,APEI,"American Public Education, Inc. - Common Stock"
2016-06-03,28.010000228881836,28.290000915527344,27.739999771118164,27.940000534057617,95400,APEI,"American Public Education, Inc. - Common Stock"
2016-06-06,28.049999237060547,28.559999465942383,28.010000228881836,28.190000534057617,106600,APEI,"American Public Education, Inc. - Common Stock"
2016-06-07,27.899999618530273,28.1200008392334,27.719999313354492,28.0,88400,APEI,"American Public Education, Inc. - Common Stock"
2016-06-08,27.860000610351562,28.1299991607666,27.09000015258789,27.93000030517578,100800,APEI,"American Public Education, Inc. - Common Stock"
2016-06-09,27.68000030517578,28.0,27.15999984741211,27.68000030517578,89200,APEI,"American Public Education, Inc. - Common Stock"
2016-06-10,27.1200008392334,27.59000015258789,26.860000610351562,27.43000030517578,110700,APEI,"American Public Education, Inc. - Common Stock"
2016-06-13,27.139999389648438,27.59000015258789,26.979999542236328,27.09000015258789,91700,APEI,"American Public Education, Inc. - Common Stock"
2016-06-14,27.329999923706055,27.479999542236328,26.6299991607666,26.8799991607666,89300,APEI,"American Public Education, Inc. - Common Stock"
2016-06-15,27.600000381469727,27.920000076293945,27.260000228881836,27.350000381469727,109700,APEI,"American Public Education, Inc. - Common Stock"
2016-06-16,27.209999084472656,27.459999084472656,26.700000762939453,27.40999984741211,147000,APEI,"American Public Education, Inc. - Common Stock"
2016-06-17,27.729999542236328,28.1200008392334,27.299999237060547,27.299999237060547,160900,APEI,"American Public Education, Inc. - Common Stock"
2016-06-20,27.8700008392334,28.229999542236328,27.799999237060547,28.030000686645508,95000,APEI,"American Public Education, Inc. - Common Stock"
2016-06-21,27.549999237060547,27.920000076293945,26.940000534057617,27.920000076293945,108100,APEI,"American Public Education, Inc. - Common Stock"
2016-06-22,27.729999542236328,27.920000076293945,27.3799991607666,27.709999084472656,95100,APEI,"American Public Education, Inc. - Common Stock"
2016-06-23,28.170000076293945,28.43000030517578,27.65999984741211,28.170000076293945,86500,APEI,"American Public Education, Inc. - Common Stock"
2016-06-24,26.649999618530273,27.040000915527344,26.020000457763672,26.959999084472656,200100,APEI,"American Public Education, Inc. - Common Stock"
2016-06-27,25.81999969482422,26.709999084472656,25.600000381469727,26.170000076293945,124900,APEI,"American Public Education, Inc. - Common Stock"
2016-06-28,25.729999542236328,26.40999984741211,25.450000762939453,26.239999771118164,143900,APEI,"American Public Education, Inc. - Common Stock"
2016-06-29,27.1200008392334,27.170000076293945,26.010000228881836,26.1200008392334,132800,APEI,"American Public Education, Inc. - Common Stock"
2016-06-30,28.100000381469727,28.139999389648438,26.719999313354492,27.3799991607666,120400,APEI,"American Public Education, Inc. - Common Stock"
2016-07-01,28.219999313354492,28.940000534057617,27.729999542236328,28.010000228881836,144700,APEI,"American Public Education, Inc. - Common Stock"
2016-07-05,26.690000534057617,28.059999465942383,26.559999465942383,27.969999313354492,163700,APEI,"American Public Education, Inc. - Common Stock"
2016-07-06,27.56999969482422,27.700000762939453,26.18000030517578,26.510000228881836,110900,APEI,"American Public Education, Inc. - Common Stock"
2016-07-07,27.799999237060547,27.84000015258789,26.989999771118164,27.690000534057617,83700,APEI,"American Public Education, Inc. - Common Stock"
2016-07-08,28.6299991607666,28.790000915527344,27.5,28.09000015258789,77900,APEI,"American Public Education, Inc. - Common Stock"
2016-07-11,28.489999771118164,29.079999923706055,28.299999237060547,28.6299991607666,116400,APEI,"American Public Education, Inc. - Common Stock"
2016-07-12,29.0,29.790000915527344,28.559999465942383,28.639999389648438,239900,APEI,"American Public Education, Inc. - Common Stock"
2016-07-13,29.329999923706055,29.8700008392334,28.469999313354492,29.1200008392334,88800,APEI,"American Public Education, Inc. - Common Stock"
2016-07-14,28.950000762939453,29.719999313354492,28.790000915527344,29.549999237060547,72400,APEI,"American Public Education, Inc. - Common Stock"
2016-07-15,28.510000228881836,29.079999923706055,28.43000030517578,29.079999923706055,113600,APEI,"American Public Education, Inc. - Common Stock"
2016-07-18,29.030000686645508,29.06999969482422,28.459999084472656,28.510000228881836,166800,APEI,"American Public Education, Inc. - Common Stock"
2016-07-19,29.190000534057617,29.579999923706055,28.59000015258789,28.8799991607666,92600,APEI,"American Public Education, Inc. - Common Stock"
2016-07-20,29.18000030517578,29.670000076293945,28.899999618530273,29.149999618530273,53800,APEI,"American Public Education, Inc. - Common Stock"
2016-07-21,29.479999542236328,29.8700008392334,29.139999389648438,29.139999389648438,62100,APEI,"American Public Education, Inc. - Common Stock"
2016-07-22,29.510000228881836,29.639999389648438,29.31999969482422,29.3799991607666,53100,APEI,"American Public Education, Inc. - Common Stock"
2016-07-25,28.719999313354492,29.75,28.610000610351562,29.450000762939453,67600,APEI,"American Public Education, Inc. - Common Stock"
2016-07-26,30.290000915527344,30.3799991607666,28.75,28.75,98000,APEI,"American Public Education, Inc. - Common Stock"
2016-07-27,29.06999969482422,30.43000030517578,28.8700008392334,30.309999465942383,79700,APEI,"American Public Education, Inc. - Common Stock"
2016-07-28,29.200000762939453,29.479999542236328,28.610000610351562,29.1200008392334,90100,APEI,"American Public Education, Inc. - Common Stock"
2016-07-29,28.639999389648438,29.6200008392334,28.229999542236328,29.020000457763672,155900,APEI,"American Public Education, Inc. - Common Stock"
2016-08-01,29.719999313354492,29.75,28.25,28.579999923706055,95200,APEI,"American Public Education, Inc. - Common Stock"
2016-08-02,29.56999969482422,29.93000030517578,29.510000228881836,29.709999084472656,58400,APEI,"American Public Education, Inc. - Common Stock"
2016-08-03,29.440000534057617,29.780000686645508,29.239999771118164,29.559999465942383,59700,APEI,"American Public Education, Inc. - Common Stock"
2016-08-04,29.190000534057617,29.829999923706055,29.110000610351562,29.5,62200,APEI,"American Public Education, Inc. - Common Stock"
2016-08-05,30.399999618530273,30.790000915527344,29.040000915527344,29.469999313354492,114800,APEI,"American Public Education, Inc. - Common Stock"
2016-08-08,30.030000686645508,30.6200008392334,29.989999771118164,30.309999465942383,79300,APEI,"American Public Education, Inc. - Common Stock"
2016-08-09,28.799999237060547,30.0,28.670000076293945,29.90999984741211,162800,APEI,"American Public Education, Inc. - Common Stock"
2016-08-10,22.959999084472656,27.899999618530273,22.700000762939453,27.899999618530273,493400,APEI,"American Public Education, Inc. - Common Stock"
2016-08-11,22.06999969482422,23.450000762939453,21.959999084472656,22.969999313354492,275800,APEI,"American Public Education, Inc. - Common Stock"
2016-08-12,21.940000534057617,22.329999923706055,21.399999618530273,22.139999389648438,150800,APEI,"American Public Education, Inc. - Common Stock"
2016-08-15,22.239999771118164,22.489999771118164,21.899999618530273,22.0,101000,APEI,"American Public Education, Inc. - Common Stock"
2016-08-16,22.239999771118164,22.399999618530273,21.540000915527344,22.110000610351562,137300,APEI,"American Public Education, Inc. - Common Stock"
2016-08-17,22.010000228881836,22.299999237060547,21.950000762939453,22.299999237060547,84100,APEI,"American Public Education, Inc. - Common Stock"
2016-08-18,22.059999465942383,22.399999618530273,21.979999542236328,22.06999969482422,74100,APEI,"American Public Education, Inc. - Common Stock"
2016-08-19,22.579999923706055,22.59000015258789,21.920000076293945,21.920000076293945,95600,APEI,"American Public Education, Inc. - Common Stock"
2016-08-22,22.280000686645508,22.459999084472656,21.969999313354492,22.440000534057617,89100,APEI,"American Public Education, Inc. - Common Stock"
2016-08-23,22.239999771118164,22.389999389648438,22.18000030517578,22.309999465942383,64200,APEI,"American Public Education, Inc. - Common Stock"
2016-08-24,21.84000015258789,22.6299991607666,21.6299991607666,22.6299991607666,97500,APEI,"American Public Education, Inc. - Common Stock"
2016-08-25,22.030000686645508,22.170000076293945,21.65999984741211,21.65999984741211,94000,APEI,"American Public Education, Inc. - Common Stock"
2016-08-26,21.75,22.18000030517578,21.649999618530273,22.0,118300,APEI,"American Public Education, Inc. - Common Stock"
2016-08-29,21.399999618530273,21.850000381469727,21.329999923706055,21.690000534057617,58700,APEI,"American Public Education, Inc. - Common Stock"
2016-08-30,21.34000015258789,21.639999389648438,21.139999389648438,21.34000015258789,83800,APEI,"American Public Education, Inc. - Common Stock"
2016-08-31,20.670000076293945,21.34000015258789,20.34000015258789,21.34000015258789,153300,APEI,"American Public Education, Inc. - Common Stock"
2016-09-01,21.040000915527344,21.049999237060547,20.049999237060547,20.760000228881836,77700,APEI,"American Public Education, Inc. - Common Stock"
2016-09-02,20.799999237060547,21.190000534057617,20.75,21.190000534057617,92700,APEI,"American Public Education, Inc. - Common Stock"
2016-09-06,20.770000457763672,20.889999389648438,20.1200008392334,20.889999389648438,104800,APEI,"American Public Education, Inc. - Common Stock"
2016-09-07,20.850000381469727,21.170000076293945,20.360000610351562,20.770000457763672,118800,APEI,"American Public Education, Inc. - Common Stock"
2016-09-08,20.670000076293945,20.8799991607666,20.530000686645508,20.860000610351562,86400,APEI,"American Public Education, Inc. - Common Stock"
2016-09-09,20.15999984741211,20.600000381469727,20.1200008392334,20.600000381469727,89000,APEI,"American Public Education, Inc. - Common Stock"
2016-09-12,20.149999618530273,20.270000457763672,19.959999084472656,20.06999969482422,156900,APEI,"American Public Education, Inc. - Common Stock"
2016-09-13,19.729999542236328,20.09000015258789,19.420000076293945,19.899999618530273,73800,APEI,"American Public Education, Inc. - Common Stock"
2016-09-14,19.389999389648438,19.850000381469727,19.34000015258789,19.670000076293945,113200,APEI,"American Public Education, Inc. - Common Stock"
2016-09-15,19.559999465942383,19.770000457763672,19.110000610351562,19.299999237060547,111400,APEI,"American Public Education, Inc. - Common Stock"
2016-09-16,19.40999984741211,19.760000228881836,19.25,19.56999969482422,155300,APEI,"American Public Education, Inc. - Common Stock"
