Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,3.7200000286102295,4.199999809265137,3.359999895095825,4.067999839782715,26292,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-18,3.7200000286102295,4.0320000648498535,3.359999895095825,3.9600000381469727,18783,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-21,3.2760000228881836,3.7799999713897705,3.119999885559082,3.6600000858306885,31525,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-22,3.119999885559082,3.5399999618530273,3.119999885559082,3.240000009536743,26517,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-23,2.98799991607666,3.359999895095825,2.819999933242798,3.3480000495910645,35808,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-24,3.1080000400543213,3.359999895095825,2.7839999198913574,3.059999942779541,17250,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-28,3.359999895095825,3.5999999046325684,3.119999885559082,3.2160000801086426,23758,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-29,3.359999895095825,3.7079999446868896,3.119999885559082,3.4560000896453857,37575,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-30,3.180000066757202,3.3959999084472656,2.9760000705718994,3.131999969482422,63675,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2015-12-31,3.240000009536743,3.5999999046325684,2.9760000705718994,3.072000026702881,52600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-04,3.240000009536743,3.4800000190734863,3.01200008392334,3.01200008392334,16425,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-05,3.240000009536743,3.4800000190734863,3.2279999256134033,3.240000009536743,4108,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-06,2.8320000171661377,3.4800000190734863,2.5199999809265137,3.240000009536743,32325,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-07,2.640000104904175,3.0,2.5199999809265137,3.0,18000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-08,2.7239999771118164,3.0,2.640000104904175,2.640000104904175,50892,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-11,2.7839999198913574,2.9040000438690186,2.759999990463257,2.759999990463257,24467,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-12,2.8320000171661377,3.0,2.6760001182556152,2.6760001182556152,29258,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-13,2.868000030517578,2.868000030517578,2.5199999809265137,2.868000030517578,27375,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-14,3.01200008392334,3.359999895095825,2.628000020980835,2.880000114440918,35967,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-15,2.7119998931884766,3.240000009536743,2.700000047683716,3.0,24200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-19,2.8440001010894775,2.880000114440918,2.2799999713897705,2.5199999809265137,55808,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-20,2.868000030517578,2.880000114440918,2.5199999809265137,2.7839999198913574,11992,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-21,2.759999990463257,2.940000057220459,2.640000104904175,2.868000030517578,5575,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-22,2.940000057220459,2.940000057220459,2.808000087738037,2.880000114440918,11525,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-25,2.759999990463257,2.940000057220459,2.640000104904175,2.880000114440918,9150,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-26,2.880000114440918,2.927999973297119,2.808000087738037,2.819999933242798,6475,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-27,2.98799991607666,3.0,2.880000114440918,2.927999973297119,9942,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-28,2.940000057220459,3.059999942779541,2.819999933242798,3.0,18350,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-01-29,3.2160000801086426,3.240000009536743,2.640000104904175,2.9040000438690186,41550,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-01,3.2279999256134033,3.3959999084472656,3.0,3.0,11800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-02,2.880000114440918,3.240000009536743,2.700000047683716,3.240000009536743,19642,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-03,3.0239999294281006,3.119999885559082,2.700000047683716,2.98799991607666,17808,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-04,2.98799991607666,3.119999885559082,2.7960000038146973,2.9040000438690186,10675,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-05,2.700000047683716,3.119999885559082,2.640000104904175,3.0,25425,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-08,2.5799999237060547,2.747999906539917,2.2799999713897705,2.640000104904175,55767,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-09,2.640000104904175,2.640000104904175,1.7999999523162842,2.4240000247955322,20158,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-10,2.4600000381469727,2.700000047683716,2.1480000019073486,2.700000047683716,12083,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-11,2.2799999713897705,2.4000000953674316,1.9199999570846558,2.196000099182129,26500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-12,2.615999937057495,2.640000104904175,2.1600000858306885,2.3399999141693115,14008,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-16,2.5799999237060547,2.7360000610351562,2.2799999713897705,2.615999937057495,9833,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-17,2.5920000076293945,2.880000114440918,2.4719998836517334,2.4719998836517334,26225,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-18,2.700000047683716,2.868000030517578,2.4000000953674316,2.640000104904175,4617,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-19,2.5199999809265137,2.880000114440918,2.4600000381469727,2.759999990463257,29400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-22,3.069999933242798,3.809999942779541,2.200000047683716,2.450000047683716,265800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-23,2.4100000858306885,3.009999990463257,2.390000104904175,3.009999990463257,281200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-24,2.4200000762939453,2.5,2.2090001106262207,2.3399999141693115,43400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-25,2.430000066757202,2.430000066757202,2.259999990463257,2.430000066757202,29800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-26,2.549999952316284,2.690000057220459,2.380000114440918,2.4700000286102295,33600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-02-29,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,25400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-01,3.049999952316284,3.4000000953674316,2.440000057220459,2.5999999046325684,364900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-02,3.140000104904175,3.2799999713897705,2.9600000381469727,2.9600000381469727,52500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-03,3.4100000858306885,3.690000057220459,3.1500000953674316,3.259999990463257,48500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-04,4.5,5.809999942779541,3.381999969482422,3.5399999618530273,188200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-07,5.309999942779541,5.46999979019165,4.699999809265137,4.710000038146973,119700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-08,4.800000190734863,5.324999809265137,4.760000228881836,5.090000152587891,63900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-09,4.960000038146973,5.308000087738037,4.900000095367432,4.900000095367432,19200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-10,4.75,5.010000228881836,4.349999904632568,4.900000095367432,39400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-11,4.929999828338623,5.449999809265137,4.739999771118164,4.739999771118164,41500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-14,4.96999979019165,5.28000020980835,4.71999979019165,5.28000020980835,40300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-15,4.949999809265137,5.050000190734863,4.880000114440918,4.96999979019165,23300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-16,4.940000057220459,5.099999904632568,4.849999904632568,4.949999809265137,14000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-17,5.010000228881836,5.050000190734863,4.960000038146973,4.960000038146973,9200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-18,5.320000171661377,5.369999885559082,4.954999923706055,5.070000171661377,44500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-21,5.179999828338623,5.429999828338623,5.159999847412109,5.179999828338623,26700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-22,5.559999942779541,5.718999862670898,4.853000164031982,4.980000019073486,78000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-23,6.260000228881836,7.288000106811523,5.650000095367432,5.650000095367432,247800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-24,6.409999847412109,6.75,6.090000152587891,6.46999979019165,76900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-28,6.400000095367432,6.840000152587891,6.269999980926514,6.760000228881836,51800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-29,6.349999904632568,6.78000020980835,6.041999816894531,6.519999980926514,50500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-30,6.300000190734863,6.900000095367432,6.25,6.429999828338623,94200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-03-31,6.789999961853027,6.809999942779541,6.070000171661377,6.25,80500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-01,8.239999771118164,8.6899995803833,6.659999847412109,6.670000076293945,201500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-04,9.050000190734863,9.359999656677246,8.630000114440918,8.680000305175781,159800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-05,8.300000190734863,8.9399995803833,8.15999984741211,8.9399995803833,122200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-06,8.039999961853027,8.210000038146973,7.888000011444092,8.210000038146973,42900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-07,8.680000305175781,8.866000175476074,7.761000156402588,7.820000171661377,124100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-08,8.369999885559082,9.319999694824219,8.369000434875488,8.75,109100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-11,3.450000047683716,4.090000152587891,3.119999885559082,3.380000114440918,3991100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-12,3.25,3.489000082015991,3.049999952316284,3.450000047683716,728800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-13,3.390000104904175,3.4000000953674316,3.059999942779541,3.2899999618530273,224100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-14,3.1700000762939453,3.390000104904175,3.109999895095825,3.390000104904175,199300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-15,3.0799999237060547,3.180000066757202,3.009999990463257,3.180000066757202,239100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-18,3.180000066757202,3.3299999237060547,3.0399999618530273,3.0399999618530273,195000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-19,3.109999895095825,3.259999990463257,3.049999952316284,3.180000066757202,71700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-20,3.059999942779541,3.1500000953674316,3.049999952316284,3.1500000953674316,48800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-21,2.880000114440918,3.075000047683716,2.880000114440918,3.059999942779541,120300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-22,2.809999942779541,2.9800000190734863,2.799999952316284,2.9000000953674316,87300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-25,2.5,2.8299999237060547,2.5,2.819999933242798,263000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-26,2.5799999237060547,2.609999895095825,2.5,2.5399999618530273,53600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-27,2.549999952316284,2.619999885559082,2.5199999809265137,2.559999942779541,37000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-28,2.740000009536743,2.8469998836517334,2.5199999809265137,2.5399999618530273,69400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-04-29,2.799999952316284,2.799999952316284,2.640000104904175,2.7699999809265137,54600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-02,2.7100000381469727,2.890000104904175,2.6500000953674316,2.8299999237060547,39100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-03,2.619999885559082,2.7039999961853027,2.619999885559082,2.690000057220459,30900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-04,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,21600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-05,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,20900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-06,2.190000057220459,2.5899999141693115,2.1410000324249268,2.559999942779541,98600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-09,2.4100000858306885,2.565999984741211,2.2200000286102295,2.2799999713897705,77300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-10,2.619999885559082,2.700000047683716,2.430000066757202,2.5,20700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-11,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.6700000762939453,32300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-12,2.5899999141693115,2.7799999713897705,2.549999952316284,2.7799999713897705,18200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-13,2.509999990463257,2.684999942779541,2.440000057220459,2.6600000858306885,21500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-16,2.490000009536743,2.5199999809265137,2.4200000762939453,2.5199999809265137,23300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-17,2.430000066757202,2.640000104904175,2.4000000953674316,2.5,34100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-18,2.4800000190734863,2.549999952316284,2.4019999504089355,2.4019999504089355,7300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-19,2.430000066757202,2.5,2.4040000438690186,2.5,9300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-20,2.4600000381469727,2.700000047683716,2.3499999046325684,2.4800000190734863,39900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-23,2.4600000381469727,2.5380001068115234,2.4000000953674316,2.509999990463257,14300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-24,2.640000104904175,2.6700000762939453,2.4000000953674316,2.440000057220459,148000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-25,2.5999999046325684,2.700000047683716,2.5299999713897705,2.6700000762939453,32300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-26,2.680000066757202,2.700000047683716,2.4700000286102295,2.5799999237060547,52900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-27,2.6700000762939453,2.7799999713897705,2.5899999141693115,2.5899999141693115,41800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-05-31,2.6700000762939453,2.740000009536743,2.559999942779541,2.640000104904175,39500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-01,2.559999942779541,2.630000114440918,2.4600000381469727,2.622999906539917,22000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-02,2.5199999809265137,2.6419999599456787,2.5,2.5299999713897705,33900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-03,2.559999942779541,2.5999999046325684,2.450000047683716,2.5,41400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-06,2.450000047683716,2.5899999141693115,2.4000000953674316,2.5299999713897705,39300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-07,2.390000104904175,2.490000009536743,2.380000114440918,2.490000009536743,39000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-08,2.309999942779541,2.490000009536743,2.200000047683716,2.359999895095825,51100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-09,2.2300000190734863,2.309999942779541,2.1500000953674316,2.259999990463257,34000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-10,2.1600000858306885,2.2100000381469727,2.140000104904175,2.140000104904175,30600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-13,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,36900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-14,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,100700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-15,1.850000023841858,2.109999895095825,1.850000023841858,2.009999990463257,86900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-16,2.0,2.063999891281128,1.8799999952316284,1.8799999952316284,28600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-17,2.0999999046325684,2.109999895095825,1.899999976158142,2.0299999713897705,92500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-20,2.2300000190734863,2.390000104904175,2.009999990463257,2.140000104904175,68600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-21,2.299999952316284,2.509000062942505,2.25,2.2899999618530273,51500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-22,2.25,2.3299999237060547,2.0299999713897705,2.3299999237060547,93400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-23,2.25,2.3499999046325684,2.062000036239624,2.240000009536743,48400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-24,2.059999942779541,2.4000000953674316,2.009999990463257,2.259999990463257,55500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-27,2.0,2.0899999141693115,1.8899999856948853,1.909999966621399,111700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-28,2.009999990463257,2.319999933242798,2.0,2.049999952316284,48100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-29,2.0999999046325684,2.200000047683716,2.0399999618530273,2.0399999618530273,27800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-06-30,2.0199999809265137,2.119999885559082,1.9700000286102295,2.119999885559082,33400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-01,2.0999999046325684,2.140000104904175,2.049999952316284,2.059000015258789,9600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-05,2.0199999809265137,2.130000114440918,2.009999990463257,2.059999942779541,10500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-06,2.1089999675750732,2.140000104904175,2.0,2.0199999809265137,18300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-07,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,11400,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-08,2.240000009536743,2.2699999809265137,2.124000072479248,2.1500000953674316,49700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-11,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,13900,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-12,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,12000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-13,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2699999809265137,9200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-14,2.690000057220459,2.700000047683716,2.2170000076293945,2.2170000076293945,158700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-15,3.049999952316284,3.2300000190734863,2.556999921798706,2.680000066757202,235600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-18,2.799999952316284,3.184000015258789,2.799999952316284,3.1500000953674316,225000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-19,2.869999885559082,3.0,2.7100000381469727,2.799999952316284,60600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-20,3.0999999046325684,3.3499999046325684,2.8410000801086426,2.9100000858306885,337500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-21,2.9200000762939453,3.299999952316284,2.859999895095825,3.009999990463257,82700,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-22,2.859999895095825,2.9100000858306885,2.8499999046325684,2.859999895095825,24300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-25,2.8299999237060547,2.9600000381469727,2.799999952316284,2.930000066757202,29300,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-26,2.809999942779541,2.8559999465942383,2.690000057220459,2.8299999237060547,25600,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-27,2.9200000762939453,2.989000082015991,2.75,2.809999942779541,37000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-28,3.0350000858306885,3.2899999618530273,2.7850000858306885,2.869999885559082,244800,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-07-29,2.950000047683716,3.0899999141693115,2.950000047683716,3.0399999618530273,41200,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-01,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.0299999713897705,13500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-02,4.389999866485596,4.389999866485596,3.0299999713897705,3.0299999713897705,2158000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-03,3.799999952316284,4.309999942779541,3.559999942779541,4.300000190734863,1431000,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-04,3.680000066757202,3.75,3.5999999046325684,3.6600000858306885,108100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-05,3.759999990463257,4.179999828338623,3.6459999084472656,3.6500000953674316,232100,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
2016-08-08,3.740000009536743,3.9000000953674316,3.640000104904175,3.7699999809265137,87500,OMEX,"Odyssey Marine Exploration, Inc. - Common Stock"
