Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,3.765235185623169,3.7690539701019974,3.7499604118871868,3.757597980844844,315800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-22,3.8263351917266846,3.8377911826214888,3.734686172030099,3.753779732974362,532400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-23,3.895070791244507,3.8988895755731123,3.81105935691178,3.8263344942262014,427800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-24,3.917983293533325,3.9179832935333256,3.8568841984900453,3.8759773925565706,1947400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-28,3.8874335289001465,3.9218018589873678,3.860702403177134,3.9141642904438463,515800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-29,3.8546714782714844,3.912491403401509,3.839252807062803,3.8855088206888464,512500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-30,3.8315422534942627,3.8739438635812435,3.8199783451114584,3.870089104916969,400800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2015-12-31,3.819977045059204,3.846959611306114,3.804558383259556,3.812267897964327,595400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-04,3.8585243225097656,3.8585243225097656,3.773721489155173,3.773721489155173,325600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-05,3.8546714782714844,3.8932183400982465,3.8546714782714844,3.862380997680884,282700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-06,3.789140462875366,3.839251215431791,3.7814313142720515,3.8315416992185103,342800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-07,3.712047576904297,3.766013093936606,3.6966289102679246,3.7621583353750103,368900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-08,3.6503708362579346,3.758301441387551,3.64651607988657,3.7197546128935017,206300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-11,3.607970714569092,3.715901731078857,3.5886976601158733,3.6503723166300532,367900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-12,3.569423198699951,3.638806983270101,3.5462950254366725,3.6118244208044783,417300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-13,3.4614951610565186,3.580990150714554,3.4345125756154147,3.565571477946758,481400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-14,3.4923322200775146,3.511605281719738,3.4075293519334013,3.4730587908252044,400900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-15,3.3998196125030518,3.4268025587488333,3.3265810272303606,3.407529130747579,695500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-19,3.353562593460083,3.4653480009884206,3.299597452480166,3.4190920083156553,368300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-20,3.2610504627227783,3.315015968906631,3.1454103023916287,3.315015968906631,971000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-21,3.3034517765045166,3.3458533779773747,3.241777120845754,3.257195784760445,507400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-22,3.388254404067993,3.392109161712773,3.3188702369016427,3.3304345098359827,339400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-25,3.3227248191833496,3.4075276448432685,3.318870061742012,3.3805450779737094,320400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-26,3.411384344100952,3.411384344100952,3.318871950898775,3.3227267105343055,244500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-27,3.353562593460083,3.4113828600085037,3.34199868719438,3.3766907736014415,341800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-28,3.3844001293182373,3.3959644039025982,3.3497080407851048,3.3612723153694652,349200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-01-29,3.465348958969116,3.465348958969116,3.4036742850223995,3.4036742850223995,257400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-01,3.5116043090820312,3.515459067386827,3.4113831664272425,3.422947073731644,342100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-02,3.4576382637023926,3.4692021679982847,3.4345100875007195,3.4614926533944304,365600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-03,3.449930429458618,3.4769133761048217,3.4229478504224833,3.469203857745887,305200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-04,3.449930429458618,3.461494339386952,3.4268026096019506,3.434511760350817,183400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-05,3.407529592514038,3.453785605419328,3.3844014022563367,3.422948263482468,222100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-08,3.3354415893554688,3.3783034365179176,3.2730965776600427,3.362717276494903,327600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-09,3.296476364135742,3.308165892531014,3.2302350838901916,3.280890202407578,355900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-10,3.288682222366333,3.319854909131157,3.2808893293776085,3.3042683799470907,206100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-11,3.1834750175476074,3.2536128962901962,3.1795783861500806,3.230233479508259,600600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-12,3.2224416732788086,3.241924093619523,3.1912689832062995,3.1912689832062995,562000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-16,3.2419238090515137,3.2730961247844466,3.2341309159199385,3.238027548287384,587700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-17,3.2925808429718018,3.3159602792628653,3.257511874336973,3.2614085089860723,646400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-18,3.284787893295288,3.3159602267877144,3.284787893295288,3.3159602267877144,846100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-19,3.2769947052001953,3.2925808723320436,3.2614085380683475,3.284787974567888,577100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-22,3.3042678833007812,3.323750670249205,3.2964749914833633,3.3003716231936986,581400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-23,3.2925808429718018,3.3120636446137657,3.284787945277136,3.288684208322702,331600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-24,3.3120639324188232,3.3120639324188232,3.276994960736642,3.2886844940961804,409000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-25,3.370512008666992,3.370512008666992,3.3237535031002285,3.327650138131685,233400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-26,3.3860979080200195,3.4016840753032915,3.358822208175179,3.370511740736748,215300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-02-29,3.4133732318878174,3.4328560296257637,3.3899938002815904,3.397787068018152,273300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-01,3.48740816116333,3.4990976936578613,3.4172705945926043,3.4172705945926043,303400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-02,3.518580436706543,3.526373705974921,3.4718219359068665,3.491304737474281,203500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-03,3.5536484718322754,3.5614417390537323,3.5107866169245647,3.522476146153316,401800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-04,3.5614402294158936,3.608198698114162,3.549750333538869,3.5575435974568856,408500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-07,3.5536484718322754,3.577027901893212,3.5341656753820674,3.5419589426035243,295200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-08,3.5438058376312256,3.5713686517590557,3.528055604484583,3.559556070777868,187200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-09,3.5556159019470215,3.5674288500821816,3.528053107328141,3.559553551325408,227100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-10,3.563491106033325,3.587116250646175,3.5516785337269003,3.559553456759549,185500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-11,3.614680528640747,3.630430755051414,3.5753047748565705,3.5753047748565705,369500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-14,3.610743761062622,3.6146814125068825,3.5831809519830187,3.59499353080069,167100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-15,3.610743761062622,3.6146814125068825,3.5831809519830187,3.6146814125068825,273700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-16,3.677680253982544,3.677680253982544,3.610741719341456,3.6146793685591434,314300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-17,3.7091822624206543,3.7170571886653083,3.6658692292874187,3.6658692292874187,292500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-18,3.724931478500366,3.73674405241584,3.7131189045848925,3.717056178880081,172000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-21,3.7209954261779785,3.740683308166086,3.705245195690515,3.7249330776786227,226400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-22,3.7209954261779785,3.740683308166086,3.705245195690515,3.7170577746773334,172800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-23,3.7091822624206543,3.732807416669672,3.701306960660945,3.7249324904250183,141500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-24,3.6461803913116455,3.689493413051821,3.6264925176061267,3.6816184888785877,283400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-28,3.6383063793182373,3.64618168179371,3.6304314523578554,3.64618168179371,186200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-29,3.677680253982544,3.693430475338394,3.6343668636177826,3.63830451283547,229900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-30,3.7091822624206543,3.736745067549527,3.689494383536436,3.701306960660945,242100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-03-31,3.7367451190948486,3.7367451190948486,3.7131199645199415,3.7209948908732233,208400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-01,3.724931478500366,3.7406817022259826,3.705243604964607,3.717056178880081,96300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-04,3.7091822624206543,3.732807416669672,3.6973696852961457,3.7170571886653083,180000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-05,3.6619303226470947,3.7052433409272965,3.6619303226470947,3.6934307678535916,157000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-06,3.7091822624206543,3.7091822624206547,3.654056276647854,3.654056276647854,130200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-07,3.6894943714141846,3.717057176452496,3.6855567205472672,3.7131199011006335,330800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-08,3.683527708053589,3.719328793106756,3.683527708053589,3.695461276617543,178600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-11,3.6875054836273193,3.699439051521156,3.671593553953825,3.6835275012089457,199100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-12,3.7352406978607178,3.735240697860718,3.6755720906705807,3.6755720906705807,178600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-13,3.7591071128845215,3.7630850951362596,3.715350446199208,3.715350446199208,204100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-14,3.7949092388153076,3.7949092388153076,3.7431965933948077,3.7511525600878257,217600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-15,3.7988855838775635,3.8108191494093213,3.786952018345805,3.802863565508552,259000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-18,3.790931224822998,3.802865174766051,3.763086100345279,3.778997654241314,225200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-19,3.8028628826141357,3.8068404841696437,3.7869513383086852,3.802862882614136,134800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-20,3.8187763690948486,3.8307099385528955,3.7909308678776297,3.7949088508174227,108500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-21,3.8426427841186523,3.8505987484994626,3.8147976675083397,3.8267312347182934,198800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-22,3.8943543434143066,3.894354343414306,3.834686144414304,3.8426417272457645,256000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-25,3.870487689971924,3.894355202453452,3.8665100873593703,3.8903772204796567,162000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-26,3.8864011764526367,3.8864011764526363,3.8585556708302726,3.866511637968489,172800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-27,3.8943543434143066,3.894354343414306,3.86650923446246,3.87446481729392,223900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-28,3.882420539855957,3.898332083897943,3.870486597303617,3.870486597303617,186700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-04-29,3.838665723800659,3.878444796535306,3.834688120016277,3.878444796535306,259400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-02,3.8665099143981934,3.886399444016205,3.842642402984335,3.8585539508064994,195600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-03,3.8545753955841064,3.8625313579922302,3.8346862482861312,3.8585533767881683,231400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-04,3.8466219902038574,3.8665115281229534,3.838666023291666,3.850599973659953,334400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-05,3.8466219902038574,3.862533544666858,3.838666023291666,3.8585555612107623,255700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-06,3.838665723800659,3.8585552601679827,3.830710136870542,3.84662169009213,212700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-09,3.836655855178833,3.852725602276769,3.8165685755231653,3.852725602276769,216500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-10,3.856745481491089,3.8607626333600855,3.8366581896132055,3.8366581896132055,207800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-11,3.8487064838409424,3.860758693414975,3.832636743364621,3.8446889529386534,140000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-12,3.8647778034210205,3.876830017919449,3.848708056378785,3.856743121466398,160400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-13,3.8487064838409424,3.864776224317264,3.832636743364621,3.8527240147432313,209000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-16,3.872814655303955,3.888884409760272,3.8527273664502677,3.864779586509213,242400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-17,3.880847930908203,3.8969176795257785,3.8607606493529767,3.87281324816593,239400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-18,3.8768303394317627,3.9009351535606656,3.85674344131287,3.8728131896877978,172600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-19,3.852727174758911,3.868796928415682,3.832639886904661,3.868796928415682,126700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-20,3.8246054649353027,3.8808494150393553,3.816570395987195,3.852727439987329,146000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-23,3.8487064838409424,3.860758693414975,3.8205845337905884,3.832636743364621,231900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-24,3.8607609272003174,3.8768306769743845,3.856743777106593,3.856743777106593,177100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-25,3.900937080383301,3.9009370803833012,3.8687975677585063,3.8808497892095013,144100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-26,3.872814655303955,3.9330761387318502,3.868797120906584,3.9049541642165884,370300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-27,3.8687944412231445,3.904951459489336,3.852724697897382,3.8888817161635734,323300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-05-31,3.892900228500366,3.9009352945447375,3.8687957966333255,3.8687957966333255,181400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-01,3.9089701175689697,3.925040250233729,3.872813468472412,3.8808481516717412,160600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-02,3.888882637023926,3.90896953358789,3.8848651044579356,3.8969173190229127,217000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-03,3.9049525260925293,3.9089696756715417,3.880847712953418,3.884865245665438,276900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-06,3.925039768218994,3.9330744504316235,3.8969174226422814,3.908969637527728,242200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-07,3.9571802616119385,3.957180261611938,3.9089706236423187,3.925040758387592,240300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-08,3.9916598796844482,3.9997728082260267,3.971376978034245,3.9835465642786985,288800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-09,4.024113178253174,4.040339425469346,3.9713777780845523,3.983547366780619,326400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-10,3.942981481552124,4.036282295429625,3.9267552362315064,4.0119431208808,201800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-13,3.9064712524414062,3.947036661091564,3.9064712524414062,3.9308104202586813,116300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-14,3.886187791824341,3.9145836124531233,3.869961553341602,3.8983573739703847,186300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-15,3.914586067199707,3.934868974738084,3.886190228764549,3.902416477422394,188400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-16,3.930811882019043,3.9308118820190425,3.8861897998509205,3.8983593882850918,224000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-17,3.938927412033081,3.942984072745184,3.902418239353072,3.914587834624922,198500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-20,3.942981481552124,3.963264384918947,3.9389248235059187,3.947037752734125,177900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-21,3.930811882019043,3.9551514457516266,3.9186422935848713,3.938925198884651,165800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-22,3.914586067199707,3.9308123158575516,3.9105297951834586,3.9308123158575516,87100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-23,3.967318534851074,3.967318534851074,3.918639824916803,3.93486606156156,131300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-24,3.8943047523498535,3.930813532986293,3.801003503529432,3.8659085182578625,265400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-27,3.8253426551818848,3.8943043224338436,3.8172293358043077,3.85779515896347,214800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-28,3.9267547130584717,3.930810983700044,3.865906011065053,3.865906011065053,172300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-29,3.967318534851074,3.9713751907282626,3.947035642329128,3.9592056099606943,277200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-06-30,3.9876034259796143,3.9957167418004254,3.94703762060394,3.971377181202183,119000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-01,3.995717763900757,4.007887353880751,3.975434856024574,3.9916611049526622,128800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-05,4.048453330993652,4.048453330993652,4.007887896612373,4.0241141477377536,824500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-06,4.1174139976501465,4.1174139976501465,4.036282761675295,4.04845235035546,460500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-07,4.129581928253174,4.149864437054937,4.105242376081377,4.1214686152412225,419600,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-08,4.156200408935547,4.1684850267474305,4.143916181632209,4.160295281539508,366100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-11,4.094779014587402,4.221717335863377,4.08658926911412,4.168485161812714,627300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-12,4.188957691192627,4.197147434606651,4.111157081301689,4.135725921035304,516900,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-13,4.143917560577393,4.209433982008075,4.135728203152895,4.1807706452593205,270100,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-14,4.160294055938721,4.184862893816091,4.135725608569779,4.1684837987339876,242700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-15,4.18486213684082,4.217620321079592,4.164388174064499,4.180767266183884,254800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-18,4.2258124351501465,4.2340021818193065,4.1766751266610305,4.193054229490736,370700,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-19,4.2340006828308105,4.238095554715659,4.221716457684743,4.229905810945962,274300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-20,4.258569717407227,4.283138561578734,4.242190618129065,4.242190618129065,289200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-21,4.2749481201171875,4.291327216726508,4.242189926898548,4.270853638846208,727500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-22,4.287233352661133,4.29132783452157,4.270854253693819,4.270854253693819,239800,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-25,4.2544732093811035,4.295420742821989,4.233999247406489,4.295420742821989,353300,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-26,4.229905605316162,4.254474444922401,4.197147412846815,4.246284701550836,369000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-27,4.2790422439575195,4.291326466640219,4.242189185401025,4.242189185401025,178500,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-28,4.2790422439575195,4.307705950895015,4.274947372893821,4.274947372893821,205200,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-07-29,4.266756534576416,4.283135622615724,4.2462825769002155,4.2790407529788315,234400,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
2016-08-01,4.266756534576416,4.295419841018139,4.258566795302631,4.283135622615724,184000,CHI,Calamos Convertible Opportunities and Income Fund - Closed End Fund
