Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,24.309541702270508,24.415555336732243,23.954807121685455,24.138291061784617,27200,BANF,BancFirst Corporation - Common Stock
2015-12-29,24.900264739990234,24.97410419955895,24.416206756088435,24.59260084674042,35200,BANF,BancFirst Corporation - Common Stock
2015-12-30,24.584392547607422,24.90026095106319,24.280830197254073,24.90026095106319,34000,BANF,BancFirst Corporation - Common Stock
2015-12-31,24.047008514404297,24.572089269045772,23.977272119137364,24.572089269045772,40600,BANF,BancFirst Corporation - Common Stock
2016-01-04,23.22246742248535,23.784466278191353,23.082993082581023,23.74344505786742,56400,BANF,BancFirst Corporation - Common Stock
2016-01-05,23.2799015045166,23.960864199587377,22.97223760798114,23.320922731444195,71200,BANF,BancFirst Corporation - Common Stock
2016-01-06,23.694223403930664,23.903435746442483,23.07479406512077,23.07479406512077,77200,BANF,BancFirst Corporation - Common Stock
2016-01-07,23.242977142333984,23.40296208627212,23.16093313996953,23.16093313996953,44400,BANF,BancFirst Corporation - Common Stock
2016-01-08,23.02556610107422,23.48090891132763,22.980441813231526,23.48090891132763,49000,BANF,BancFirst Corporation - Common Stock
2016-01-11,23.472702026367188,23.62858392273266,23.124015377965918,23.255285166936485,48000,BANF,BancFirst Corporation - Common Stock
2016-01-12,23.50142478942871,23.911643403739454,23.427585313663993,23.706534096584083,51200,BANF,BancFirst Corporation - Common Stock
2016-01-13,22.648162841796875,23.31681943000825,22.598937060321862,23.300410314563454,38600,BANF,BancFirst Corporation - Common Stock
2016-01-14,22.652263641357422,22.939415308673624,22.479971076108477,22.853269808478764,47400,BANF,BancFirst Corporation - Common Stock
2016-01-15,22.17230987548828,22.562017768090822,21.74568225485267,22.184617494738912,49000,BANF,BancFirst Corporation - Common Stock
2016-01-19,22.098472595214844,22.188721175928,21.864648149603088,22.188721175928,40000,BANF,BancFirst Corporation - Common Stock
2016-01-20,22.258453369140625,22.537402052368833,21.544674111654942,21.82362279488315,52600,BANF,BancFirst Corporation - Common Stock
2016-01-21,22.23794174194336,22.968131645176317,21.909767295756232,22.36921152041821,37600,BANF,BancFirst Corporation - Common Stock
2016-01-22,21.876956939697266,22.295378501160734,21.62672336333014,22.237948152130834,58600,BANF,BancFirst Corporation - Common Stock
2016-01-25,20.999086380004883,21.840035634117093,20.978575766093265,21.840035634117093,48600,BANF,BancFirst Corporation - Common Stock
2016-01-26,21.470834732055664,21.470834732055664,20.990878309554105,20.990878309554105,58800,BANF,BancFirst Corporation - Common Stock
2016-01-27,21.536468505859375,21.815417175504955,21.023695446196054,21.34776839546948,34200,BANF,BancFirst Corporation - Common Stock
2016-01-28,22.07796287536621,22.090268931467627,21.74158377981074,21.74158377981074,38400,BANF,BancFirst Corporation - Common Stock
2016-01-29,22.947620391845703,22.947620391845703,22.053344012056943,22.077957683331046,67000,BANF,BancFirst Corporation - Common Stock
2016-02-01,22.849170684814453,23.029666260847673,22.23794443336707,22.812250957346365,59800,BANF,BancFirst Corporation - Common Stock
2016-02-02,22.529207229614258,22.849178836781338,22.41844957255405,22.672784694263317,36000,BANF,BancFirst Corporation - Common Stock
2016-02-03,22.623554229736328,22.832765006981127,22.12308708534341,22.80815133001013,74200,BANF,BancFirst Corporation - Common Stock
2016-02-04,22.45536994934082,23.165048037428797,22.311792480624298,22.67278533656928,58400,BANF,BancFirst Corporation - Common Stock
2016-02-05,22.23794174194336,22.721999636891574,22.233840245991917,22.525094969179296,46000,BANF,BancFirst Corporation - Common Stock
2016-02-08,22.496389389038086,22.771235115817777,21.995922167308073,22.04514952885716,60400,BANF,BancFirst Corporation - Common Stock
2016-02-09,22.627653121948242,22.771228975601815,22.242048282950467,22.32819379514261,47400,BANF,BancFirst Corporation - Common Stock
2016-02-10,22.598934173583984,22.943517729611486,22.545605337630192,22.861473727727,51600,BANF,BancFirst Corporation - Common Stock
2016-02-11,22.582530975341797,22.76712963671955,22.196926099799065,22.315889855449125,35200,BANF,BancFirst Corporation - Common Stock
2016-02-12,22.57431983947754,22.76712300350539,22.05744530307111,22.76712300350539,48600,BANF,BancFirst Corporation - Common Stock
2016-02-16,22.722007751464844,22.791745726418007,22.0328403859241,22.76713204734164,30000,BANF,BancFirst Corporation - Common Stock
2016-02-17,22.853273391723633,23.111711497688855,22.51689433024612,22.734309645263192,42400,BANF,BancFirst Corporation - Common Stock
2016-02-18,22.56201934814453,22.89019386205473,22.307684295471567,22.89019386205473,26200,BANF,BancFirst Corporation - Common Stock
2016-02-19,22.51279067993164,22.70149080566305,22.31588599679548,22.54971040582338,22200,BANF,BancFirst Corporation - Common Stock
2016-02-22,22.644067764282227,22.763031537690612,22.562023728660588,22.574329786302897,36000,BANF,BancFirst Corporation - Common Stock
2016-02-23,22.365116119384766,22.709699773001624,22.221538684209627,22.594839076749214,24200,BANF,BancFirst Corporation - Common Stock
2016-02-24,22.553815841674805,22.562020400512687,21.991816862586354,22.262561044798122,21800,BANF,BancFirst Corporation - Common Stock
2016-02-25,22.652263641357422,22.976335032308455,22.2461466813743,22.562015080281345,68800,BANF,BancFirst Corporation - Common Stock
2016-02-26,23.197856903076172,23.620383041142222,22.56201851251359,22.976338527568856,39200,BANF,BancFirst Corporation - Common Stock
2016-02-29,23.177345275878906,23.829592754201556,23.00505425681904,23.661403231608137,72600,BANF,BancFirst Corporation - Common Stock
2016-03-01,23.78036880493164,23.821390032194973,23.242981964568738,23.259391081417874,14400,BANF,BancFirst Corporation - Common Stock
2016-03-02,24.23981285095215,24.33826598608376,23.636791114812343,23.83779888181211,78600,BANF,BancFirst Corporation - Common Stock
2016-03-03,24.621318817138672,24.801814425014058,23.997786401487794,24.243916918123293,55800,BANF,BancFirst Corporation - Common Stock
2016-03-04,24.43671989440918,24.90026731296514,24.17418026208498,24.637727680640943,45800,BANF,BancFirst Corporation - Common Stock
2016-03-07,24.194686889648438,24.559781103477686,24.051111040904146,24.309547568643872,40000,BANF,BancFirst Corporation - Common Stock
2016-03-08,23.81728744506836,24.321856028634077,21.901566174268982,23.928046631440264,128800,BANF,BancFirst Corporation - Common Stock
2016-03-09,23.55884552001953,24.116742857929125,23.452187847552537,24.04700490826083,65600,BANF,BancFirst Corporation - Common Stock
2016-03-10,23.608076095581055,23.690120114577468,23.136325724855823,23.58756548204683,33000,BANF,BancFirst Corporation - Common Stock
2016-03-11,24.100339889526367,24.157770236332386,23.33733313371021,23.677815282431013,46000,BANF,BancFirst Corporation - Common Stock
2016-03-14,23.899330139160156,24.317753214760874,23.743448229221045,24.096236404621223,26400,BANF,BancFirst Corporation - Common Stock
2016-03-15,23.562955856323242,23.989583576535473,23.562955856323242,23.768065156633764,17600,BANF,BancFirst Corporation - Common Stock
2016-03-16,23.493213653564453,23.854206371276113,23.35784079760031,23.59166521712075,26800,BANF,BancFirst Corporation - Common Stock
2016-03-17,23.911640167236328,23.92394622324485,23.136327341507222,23.337333558991265,30000,BANF,BancFirst Corporation - Common Stock
2016-03-18,24.075725555419922,24.18648474903145,23.891128464260255,23.973170920393642,141000,BANF,BancFirst Corporation - Common Stock
2016-03-21,23.71473503112793,23.97317159193466,23.28400430006421,23.28400430006421,39000,BANF,BancFirst Corporation - Common Stock
2016-03-22,23.608076095581055,23.74344896165406,23.3414349899171,23.74344896165406,35600,BANF,BancFirst Corporation - Common Stock
2016-03-23,23.226572036743164,23.710630012874812,23.185550810912126,23.526031366916225,51200,BANF,BancFirst Corporation - Common Stock
2016-03-24,23.165040969848633,23.28400315466621,22.722004204786174,23.22247131386943,40200,BANF,BancFirst Corporation - Common Stock
2016-03-28,23.251182556152344,23.603970683922707,22.943518709588783,23.603970683922707,40400,BANF,BancFirst Corporation - Common Stock
2016-03-29,23.25118637084961,23.461735994132294,22.892015429491245,23.17274721062671,99400,BANF,BancFirst Corporation - Common Stock
2016-03-30,23.49063491821289,23.53191835555847,22.958070072199117,23.494762632002576,25800,BANF,BancFirst Corporation - Common Stock
2016-03-31,23.544296264648438,23.589708977516132,23.271821562303984,23.30484956252112,30800,BANF,BancFirst Corporation - Common Stock
2016-04-01,23.77136993408203,23.77962536278393,23.073668094091765,23.337885908699658,23000,BANF,BancFirst Corporation - Common Stock
2016-04-04,23.412195205688477,23.738339729504258,23.387425772143445,23.738339729504258,31800,BANF,BancFirst Corporation - Common Stock
2016-04-05,23.205774307250977,23.56494683371786,23.160361580350873,23.56494683371786,39000,BANF,BancFirst Corporation - Common Stock
2016-04-06,23.45760726928711,23.928245391659996,23.308984372777314,23.32137066406127,32000,BANF,BancFirst Corporation - Common Stock
2016-04-07,22.966320037841797,23.585580857459284,22.72687176498942,23.552552857812735,105400,BANF,BancFirst Corporation - Common Stock
2016-04-08,23.29247283935547,23.52366421122195,23.061283042351366,23.086052477823305,42400,BANF,BancFirst Corporation - Common Stock
2016-04-11,23.56081771850586,23.981915405323296,23.379168384429843,23.45760754746812,17400,BANF,BancFirst Corporation - Common Stock
2016-04-12,23.49063491821289,23.940631314673322,23.354396740220547,23.498890345792258,167000,BANF,BancFirst Corporation - Common Stock
2016-04-13,23.73833465576172,24.04796510779339,23.511272639244208,23.536042067495114,131400,BANF,BancFirst Corporation - Common Stock
2016-04-14,23.981918334960938,24.213109713278275,23.54843587862055,23.55256359302692,52400,BANF,BancFirst Corporation - Common Stock
2016-04-15,24.242006301879883,24.27916202771179,23.849807323623576,23.849807323623576,36200,BANF,BancFirst Corporation - Common Stock
2016-04-18,24.35759925842285,24.57640430712737,23.915859872437036,24.19246236231919,29600,BANF,BancFirst Corporation - Common Stock
2016-04-19,24.35759925842285,24.675486759762,24.221361082908007,24.675486759762,87000,BANF,BancFirst Corporation - Common Stock
2016-04-20,24.353477478027344,24.58466729906343,23.95714914579219,23.95714914579219,62800,BANF,BancFirst Corporation - Common Stock
2016-04-21,24.270898818969727,24.390622968800685,24.21722910096587,24.299797534465213,27800,BANF,BancFirst Corporation - Common Stock
2016-04-22,25.373188018798828,25.414473032048033,24.423654762138323,24.423654762138323,79000,BANF,BancFirst Corporation - Common Stock
2016-04-25,25.32777214050293,25.381441863618466,25.21630655575363,25.34841543199031,82600,BANF,BancFirst Corporation - Common Stock
2016-04-26,25.814929962158203,25.897498421912747,25.476400694540704,25.476400694540704,64200,BANF,BancFirst Corporation - Common Stock
2016-04-27,25.955293655395508,25.99244938036983,25.63740613614013,25.802543041550955,36400,BANF,BancFirst Corporation - Common Stock
2016-04-28,25.806669235229492,26.075016296998218,25.459883014185703,25.922265692152187,100800,BANF,BancFirst Corporation - Common Stock
2016-04-29,25.748868942260742,26.223636283616557,25.68694379438519,25.856208385024203,62800,BANF,BancFirst Corporation - Common Stock
2016-05-02,25.967681884765625,26.05850577214317,25.74887523253879,25.885113425898652,40400,BANF,BancFirst Corporation - Common Stock
2016-05-03,25.282360076904297,25.94703214736093,25.04291176312111,25.94703214736093,74000,BANF,BancFirst Corporation - Common Stock
2016-05-04,25.17502784729004,25.42273323336466,25.121358110744506,25.121358110744506,30800,BANF,BancFirst Corporation - Common Stock
2016-05-05,24.972736358642578,25.36906308001558,24.469070165942064,24.469070165942064,27000,BANF,BancFirst Corporation - Common Stock
2016-05-06,25.047039031982422,25.33602777371501,24.902545448547098,25.005755600961457,45200,BANF,BancFirst Corporation - Common Stock
2016-05-09,24.758058547973633,25.142000544580203,24.758058547973633,25.022276357495922,43200,BANF,BancFirst Corporation - Common Stock
2016-05-10,25.06355857849121,25.18328275974218,24.853010513931135,24.890166240013773,28800,BANF,BancFirst Corporation - Common Stock
2016-05-11,24.621809005737305,24.81584455917536,24.080988918283115,24.539240584602283,28400,BANF,BancFirst Corporation - Common Stock
2016-05-12,24.56402015686035,24.786954499276092,24.30393009070865,24.667230325586655,53800,BANF,BancFirst Corporation - Common Stock
2016-05-13,24.324575424194336,24.65897698751114,24.08512861609506,24.14705535647824,34400,BANF,BancFirst Corporation - Common Stock
2016-05-16,24.92319107055664,25.055299960365012,24.237875614102396,24.237875614102396,48800,BANF,BancFirst Corporation - Common Stock
2016-05-17,24.456676483154297,25.047037059602278,24.312181336235597,24.72915120107714,55800,BANF,BancFirst Corporation - Common Stock
2016-05-18,25.3319034576416,25.55483779471964,24.57640428472008,24.72915646467845,30200,BANF,BancFirst Corporation - Common Stock
2016-05-19,24.8736515045166,25.682818876738086,24.770441332298688,25.179154307221005,20200,BANF,BancFirst Corporation - Common Stock
2016-05-20,25.1254825592041,25.426856048897527,24.956217953352663,25.03052939737155,27400,BANF,BancFirst Corporation - Common Stock
2016-05-23,25.19979476928711,25.426856821864252,24.3823704350921,24.3823704350921,55600,BANF,BancFirst Corporation - Common Stock
2016-05-24,25.64566421508789,25.80667183844571,24.98511971545009,25.195667782565163,68400,BANF,BancFirst Corporation - Common Stock
2016-05-25,25.724103927612305,26.008963436393827,25.43511513001326,25.6828189137483,27400,BANF,BancFirst Corporation - Common Stock
2016-05-26,25.464012145996094,26.248410033366593,25.162638651863382,25.79841364900687,33400,BANF,BancFirst Corporation - Common Stock
2016-05-27,25.876853942871094,26.06263256380392,25.47227026554083,25.59199444068223,27600,BANF,BancFirst Corporation - Common Stock
2016-05-31,25.893369674682617,26.091533025271026,25.530069411172708,26.07089130487142,44400,BANF,BancFirst Corporation - Common Stock
2016-06-01,26.3144588470459,26.3681269876988,25.769507841169258,25.96767270232175,42600,BANF,BancFirst Corporation - Common Stock
2016-06-02,26.178226470947266,26.40528852143246,25.905751695392603,26.248410202835213,63800,BANF,BancFirst Corporation - Common Stock
2016-06-03,26.06262969970703,26.149325854994323,25.472267466320535,25.905749817619043,33200,BANF,BancFirst Corporation - Common Stock
2016-06-06,26.00896644592285,26.27731355507179,25.94291199095945,25.971810716577036,111200,BANF,BancFirst Corporation - Common Stock
2016-06-07,26.09979248046875,26.285569556381226,25.46401735331116,25.46401735331116,28600,BANF,BancFirst Corporation - Common Stock
2016-06-08,26.186479568481445,26.421798586150395,25.92638954768769,25.92638954768769,62600,BANF,BancFirst Corporation - Common Stock
2016-06-09,25.955293655395508,26.39290535233062,25.525940536079407,26.178228005241447,68400,BANF,BancFirst Corporation - Common Stock
2016-06-10,25.98832130432129,26.335107540962372,25.806670395927917,25.955293293754412,47600,BANF,BancFirst Corporation - Common Stock
2016-06-13,25.819055557250977,26.256665654072822,25.505295770047454,25.942907441731457,46000,BANF,BancFirst Corporation - Common Stock
2016-06-14,25.352548599243164,26.215385768638516,25.2782371435163,25.719976588746892,44600,BANF,BancFirst Corporation - Common Stock
2016-06-15,25.348419189453125,25.748873590903838,25.274107738696856,25.51768381065079,32600,BANF,BancFirst Corporation - Common Stock
2016-06-16,25.38556671142578,25.476390563662854,25.113092004991056,25.476390563662854,73200,BANF,BancFirst Corporation - Common Stock
2016-06-17,24.526866912841797,25.525942266049363,24.52273919861479,25.2369534494259,292400,BANF,BancFirst Corporation - Common Stock
2016-06-20,24.93557357788086,25.307129183512405,24.316312660299666,24.993371011543857,117600,BANF,BancFirst Corporation - Common Stock
2016-06-21,25.55071449279785,25.596127228568477,24.832372449273944,25.022278821712444,72200,BANF,BancFirst Corporation - Common Stock
2016-06-22,25.35667610168457,25.852085277437606,25.26172292568511,25.74887509810832,71000,BANF,BancFirst Corporation - Common Stock
2016-06-23,26.145198822021484,26.384645577360228,25.75712760753905,25.75712760753905,41600,BANF,BancFirst Corporation - Common Stock
2016-06-24,24.74566650390625,25.497036315671025,24.469064040996603,25.158507129045667,239600,BANF,BancFirst Corporation - Common Stock
2016-06-27,23.585590362548828,24.522738969561424,23.53192062892491,24.522738969561424,83000,BANF,BancFirst Corporation - Common Stock
2016-06-28,24.258628845214844,24.27524757056833,23.39032025610634,23.89302481168261,62800,BANF,BancFirst Corporation - Common Stock
2016-06-29,24.64084815979004,25.442683320252556,24.071668782360025,24.071668782360025,56600,BANF,BancFirst Corporation - Common Stock
2016-06-30,25.060466766357422,25.39698885851196,23.75177132616104,24.827809341366116,61400,BANF,BancFirst Corporation - Common Stock
2016-07-01,24.844425201416016,25.031381897704748,24.599304551803876,24.83196194994639,40800,BANF,BancFirst Corporation - Common Stock
2016-07-05,24.60346031188965,24.79457089927633,24.42896686503959,24.79457089927633,59200,BANF,BancFirst Corporation - Common Stock
2016-07-06,24.59514808654785,24.607611336711933,24.32094548899718,24.374953962940662,44600,BANF,BancFirst Corporation - Common Stock
2016-07-07,24.516210556030273,24.964906591348974,24.354181960448102,24.59930259051693,62000,BANF,BancFirst Corporation - Common Stock
2016-07-08,24.98983383178711,25.259880953672596,24.753022571662733,24.757176460064613,51400,BANF,BancFirst Corporation - Common Stock
2016-07-11,25.44268226623535,25.52161882008717,24.989832383930512,24.989832383930512,31600,BANF,BancFirst Corporation - Common Stock
2016-07-12,26.070035934448242,26.153127999416345,25.658731084523247,25.687814654384002,36400,BANF,BancFirst Corporation - Common Stock
2016-07-13,25.81659698486328,26.02432628353112,25.517466287629983,25.517466287629983,96000,BANF,BancFirst Corporation - Common Stock
2016-07-14,25.895538330078125,26.20297684255178,25.76674557845599,26.036792749158636,60600,BANF,BancFirst Corporation - Common Stock
2016-07-15,26.05756950378418,26.178051319213118,25.870612776602545,26.111577992309552,33000,BANF,BancFirst Corporation - Common Stock
2016-07-18,25.85814666748047,26.186357791343852,25.754282006610662,26.1323493087828,33000,BANF,BancFirst Corporation - Common Stock
2016-07-19,25.808292388916016,25.957857765153854,25.745974538716297,25.745974538716297,35200,BANF,BancFirst Corporation - Common Stock
2016-07-20,25.787513732910156,25.953697797554955,25.604712529679833,25.8249050682128,20000,BANF,BancFirst Corporation - Common Stock
2016-07-21,25.596405029296875,25.90799898452802,25.143555084300328,25.667032231755172,90000,BANF,BancFirst Corporation - Common Stock
2016-07-22,27.586450576782227,28.180556477941586,25.642104279324087,25.716886951137763,234400,BANF,BancFirst Corporation - Common Stock
2016-07-25,27.628000259399414,27.72355714368549,26.896792146973567,27.279016514419915,104400,BANF,BancFirst Corporation - Common Stock
2016-07-26,27.73185920715332,27.98528918531882,27.345482615007338,27.619686789296818,80800,BANF,BancFirst Corporation - Common Stock
2016-07-27,27.632144927978516,27.831563227214215,27.420260211555956,27.831563227214215,59200,BANF,BancFirst Corporation - Common Stock
2016-07-28,27.403650283813477,27.740170752802857,27.391187032324645,27.740170752802857,24600,BANF,BancFirst Corporation - Common Stock
2016-07-29,27.241619110107422,27.648769915360802,27.12944668757189,27.316401781696925,78400,BANF,BancFirst Corporation - Common Stock
2016-08-01,27.428579330444336,27.69032031477389,24.345876834880933,27.33718108781763,99000,BANF,BancFirst Corporation - Common Stock
2016-08-02,27.071290969848633,27.623848643234563,27.058824546045813,27.51167618659636,35800,BANF,BancFirst Corporation - Common Stock
2016-08-03,27.378725051879883,27.407807029936517,26.822008825184177,26.97572966331089,82800,BANF,BancFirst Corporation - Common Stock
2016-08-04,27.1959228515625,27.432734155300064,27.133603420116206,27.133603420116206,45800,BANF,BancFirst Corporation - Common Stock
2016-08-05,27.71940803527832,27.835735976985575,27.308104764328046,27.411969450809337,95000,BANF,BancFirst Corporation - Common Stock
2016-08-08,27.557371139526367,27.7983379008524,27.524133689061177,27.7360184736546,24800,BANF,BancFirst Corporation - Common Stock
2016-08-09,27.835731506347656,27.860658012796193,27.640465419972315,27.661239621811546,40400,BANF,BancFirst Corporation - Common Stock
2016-08-10,27.524133682250977,27.856501847425175,27.445195529840113,27.856501847425175,47800,BANF,BancFirst Corporation - Common Stock
2016-08-11,27.665390014648438,27.76094689892815,27.328869522055193,27.4701271114646,47800,BANF,BancFirst Corporation - Common Stock
2016-08-12,27.528289794921875,27.665388734267932,27.220848125605723,27.511671069307667,33000,BANF,BancFirst Corporation - Common Stock
2016-08-15,27.856494903564453,27.93542986660126,27.540745542326402,27.61137272966873,59800,BANF,BancFirst Corporation - Common Stock
2016-08-16,27.79418182373047,27.902201950548438,27.60307124225108,27.848190302290618,63600,BANF,BancFirst Corporation - Common Stock
2016-08-17,27.839881896972656,27.931283296857902,27.623841648207968,27.66954234815059,15600,BANF,BancFirst Corporation - Common Stock
2016-08-18,27.9105167388916,28.031000147202874,27.719406109407732,27.82327078867278,41200,BANF,BancFirst Corporation - Common Stock
2016-08-19,27.84819221496582,27.9479014013473,27.748483028584342,27.90635617116317,49000,BANF,BancFirst Corporation - Common Stock
2016-08-22,27.81911277770996,27.91882197319832,27.731866835445373,27.848194758464825,29000,BANF,BancFirst Corporation - Common Stock
2016-08-23,27.856494903564453,28.0102125266393,27.74431932865892,27.835720709782855,49200,BANF,BancFirst Corporation - Common Stock
2016-08-24,27.83156967163086,28.043454437115464,27.441040757826777,27.441040757826777,32600,BANF,BancFirst Corporation - Common Stock
2016-08-25,28.109941482543945,28.168105455904964,27.794191934513535,27.902212100626354,51800,BANF,BancFirst Corporation - Common Stock
2016-08-26,28.213794708251953,28.384131083961332,27.839881338807846,28.184709563691964,53000,BANF,BancFirst Corporation - Common Stock
2016-08-29,28.168094635009766,28.27195928606851,28.08500101234421,28.15562821433673,28600,BANF,BancFirst Corporation - Common Stock
2016-08-30,28.20964241027832,28.28857739682049,28.122396475869884,28.251187640515973,30800,BANF,BancFirst Corporation - Common Stock
2016-08-31,28.500465393066406,28.600174590776575,28.109936381327312,28.251190813941864,110000,BANF,BancFirst Corporation - Common Stock
2016-09-01,28.384126663208008,28.4672171013889,28.097459262998967,28.379971190389853,35400,BANF,BancFirst Corporation - Common Stock
2016-09-02,28.712339401245117,28.71649487408046,28.438135248659556,28.550310827334396,20800,BANF,BancFirst Corporation - Common Stock
2016-09-06,28.587709426879883,28.658339808165476,28.433991751036142,28.612639101915164,34400,BANF,BancFirst Corporation - Common Stock
2016-09-07,28.974082946777344,29.003164923063718,28.58770630771682,28.58770630771682,62600,BANF,BancFirst Corporation - Common Stock
2016-09-08,29.406160354614258,29.451861055983155,28.903455809254094,28.903455809254094,37200,BANF,BancFirst Corporation - Common Stock
2016-09-09,28.994855880737305,29.555724353052334,28.994855880737305,29.298138881681353,42200,BANF,BancFirst Corporation - Common Stock
2016-09-12,29.02809715270996,29.086261110406866,28.791285847887423,28.86606853202601,28200,BANF,BancFirst Corporation - Common Stock
2016-09-13,28.41321563720703,28.861911721257297,28.00606795218565,28.812055544241325,58400,BANF,BancFirst Corporation - Common Stock
2016-09-14,28.134864807128906,28.42984011567507,28.076700840356338,28.076700840356338,21800,BANF,BancFirst Corporation - Common Stock
2016-09-15,28.66248321533203,28.72064715619602,28.500454641539907,28.500454641539907,26600,BANF,BancFirst Corporation - Common Stock
2016-09-16,28.687421798706055,28.720656082602545,28.27611544229438,28.708192829929107,75400,BANF,BancFirst Corporation - Common Stock
2016-09-19,28.874370574951172,29.152727055737728,28.666641290239294,28.666641290239294,34200,BANF,BancFirst Corporation - Common Stock
2016-09-20,29.036394119262695,29.19842267961465,28.990693430989396,29.144414216062927,89400,BANF,BancFirst Corporation - Common Stock
2016-09-21,29.35631561279297,29.41863188702137,29.19843926555145,29.28984069401789,27600,BANF,BancFirst Corporation - Common Stock
2016-09-22,29.942110061645508,29.983655300036084,29.49341387975083,29.505877134298153,51600,BANF,BancFirst Corporation - Common Stock
2016-09-23,29.705286026000977,30.066736101953783,29.6221955847162,29.6221955847162,35600,BANF,BancFirst Corporation - Common Stock
2016-09-26,29.14858055114746,29.501719771472956,29.094568897770806,29.476790096953742,45200,BANF,BancFirst Corporation - Common Stock
2016-09-27,29.800853729248047,29.859017693249783,29.24413742704789,29.24413742704789,33400,BANF,BancFirst Corporation - Common Stock
2016-09-28,29.90945053100586,29.967924274664167,29.55443046262898,29.901095318151793,51400,BANF,BancFirst Corporation - Common Stock
