Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,8.353048324584961,8.365067374570478,8.286945268964162,8.335020322706534,41900,nan,nan
2015-12-10,8.316996574401855,8.353052596598895,8.286949507170895,8.323006102468074,33500,nan,nan
2015-12-11,8.342365264892578,8.402773065587832,8.306120123597845,8.354446594592838,43300,nan,nan
2015-12-14,8.287997245788574,8.378609228372556,8.27591534085901,8.342364665777737,33700,nan,nan
2015-12-15,8.306119918823242,8.33632410647472,8.251752496269976,8.287997636671141,44500,nan,nan
2015-12-16,8.348402976989746,8.372566204774646,8.245709114879721,8.269872342664621,71600,nan,nan
2015-12-17,8.396729469299316,8.451096876077424,8.31819941072738,8.372566241408691,52300,nan,nan
2015-12-18,8.44505786895752,8.481303007184733,8.41485425921459,8.426935587892375,34900,nan,nan
2015-12-21,8.463181495666504,8.499426061092466,8.432977307080215,8.469222448603157,45700,nan,nan
2015-12-22,8.463181495666504,8.493385684252791,8.43901826001687,8.481303778379484,42400,nan,nan
2015-12-23,8.463181495666504,8.499426061092466,8.43901826001687,8.451099589793197,23000,nan,nan
2015-12-24,8.505462646484375,8.52358491989159,8.46317714983531,8.46317714983531,8200,nan,nan
2015-12-28,8.529627799987793,8.535668751189498,8.457138113857772,8.457138113857772,84800,nan,nan
2015-12-29,8.511507987976074,8.602119977861632,8.451099610654381,8.547752553491504,112600,nan,nan
2015-12-30,8.529627799987793,8.535668751189498,8.475260391366074,8.529627799987793,38000,nan,nan
2015-12-31,8.596078872680664,8.608160778369836,8.517548790088942,8.565875260651682,53300,nan,nan
2016-01-04,8.517548561096191,8.547752172313157,8.511507608414016,8.517548561096191,122300,nan,nan
2016-01-05,8.523589134216309,8.55379332222667,8.517548757491813,8.547752369405206,74000,nan,nan
2016-01-06,8.505462646484375,8.54170776939549,8.48734037307716,8.517544546153642,74000,nan,nan
2016-01-07,8.511507987976074,8.523589317782223,8.505467035024509,8.511507987976074,57000,nan,nan
2016-01-08,8.511507987976074,8.523589317782223,8.511507987976074,8.51754894092764,62400,nan,nan
2016-01-11,8.469222068786621,8.529629867153128,8.463181116120884,8.529629867153128,72700,nan,nan
2016-01-12,8.487345695495605,8.523590265039024,8.463182457100979,8.469223410723897,103000,nan,nan
2016-01-13,8.521940231323242,8.540149343291246,8.509801016296983,8.521940231323242,62200,nan,nan
2016-01-14,8.534080505371094,8.570498731356148,8.491591803245509,8.534080505371094,126600,nan,nan
2016-01-15,8.54015064239502,8.552290438125182,8.521941527657097,8.552290438125182,26200,nan,nan
2016-01-19,8.51587200164795,8.576569825234564,8.509802682375163,8.570499927104434,48100,nan,nan
2016-01-20,8.43696117401123,8.552286869901788,8.418752066870592,8.552286869901788,69600,nan,nan
2016-01-21,8.491596221923828,8.534084946158801,8.455177976988212,8.497666122365619,46900,nan,nan
2016-01-22,8.497662544250488,8.558360365395206,8.46731363367813,8.46731363367813,70000,nan,nan
2016-01-25,8.467312812805176,8.51587083347051,8.467312812805176,8.51587083347051,34700,nan,nan
2016-01-26,8.528013229370117,8.528013229370117,8.47338529474411,8.491594413333631,40900,nan,nan
2016-01-27,8.54015064239502,8.576569450728186,8.528011425522177,8.54015064239502,35700,nan,nan
2016-01-28,8.619056701660156,8.619056701660156,8.558359465753165,8.576568578639536,53400,nan,nan
2016-01-29,8.612984657287598,8.649403452838788,8.60084544467528,8.619054553022316,70900,nan,nan
2016-02-01,8.649407386779785,8.649407386779785,8.600849356531015,8.637267589788902,23200,nan,nan
2016-02-02,8.649407386779785,8.691895518533114,8.643337488284343,8.691895518533114,60900,nan,nan
2016-02-03,8.679755210876465,8.710104120686754,8.649406301066174,8.649406301066174,47200,nan,nan
2016-02-04,8.679755210876465,8.704034222953235,8.679755210876465,8.697964325219715,41700,nan,nan
2016-02-05,8.661548614501953,8.691896954277395,8.661548614501953,8.685827633636793,52800,nan,nan
2016-02-08,8.679755210876465,8.740452451639737,8.661546096533213,8.704034222953235,62900,nan,nan
2016-02-09,8.679755210876465,8.734383132763526,8.655476198799693,8.679755210876465,92400,nan,nan
2016-02-10,8.726713180541992,8.775499789079818,8.696221404810288,8.7206147090792,51300,nan,nan
2016-02-11,8.726713180541992,8.775499789079818,8.726713180541992,8.775499789079818,101900,nan,nan
2016-02-12,8.684025764465332,8.757205688248865,8.671829401292577,8.73281238032102,74500,nan,nan
2016-02-16,8.653531074523926,8.690121314903873,8.647433185779052,8.684022844576859,35500,nan,nan
2016-02-17,8.641335487365723,8.671827260142427,8.635237016493944,8.671827260142427,24900,nan,nan
2016-02-18,8.67182445526123,8.690119280376958,8.653529048563499,8.690119280376958,31300,nan,nan
2016-02-19,8.665733337402344,8.684028178037371,8.653536389257328,8.677929703964862,33300,nan,nan
2016-02-22,8.665733337402344,8.684028178037371,8.659634863329837,8.684028178037371,26400,nan,nan
2016-02-23,8.745006561279297,8.763301391047646,8.665728190173581,8.68402301994193,52200,nan,nan
2016-02-24,8.757205963134766,8.757205963134766,8.696222982192086,8.696222982192086,55300,nan,nan
2016-02-25,8.81208610534668,8.81208610534668,8.763299515351925,8.769397984496775,47200,nan,nan
2016-02-26,8.757205963134766,8.799894689535233,8.751108072148147,8.799894689535233,47400,nan,nan
2016-02-29,8.781599998474121,8.805993309186123,8.738911850123719,8.738911850123719,48400,nan,nan
2016-03-01,8.720616340637207,8.81209110336427,8.71451786803344,8.81209110336427,84400,nan,nan
2016-03-02,8.696221351623535,8.745007959862981,8.690122880198045,8.73890948843749,24900,nan,nan
2016-03-03,8.732810974121094,8.732810974121094,8.690122837516801,8.720614612912257,60700,nan,nan
2016-03-04,8.726713180541992,8.793794621885942,8.70841776615362,8.71451623761641,64600,nan,nan
2016-03-07,8.781599998474121,8.830386619898125,8.74501032319732,8.74501032319732,59000,nan,nan
2016-03-08,8.77549934387207,8.87307255599754,8.763302401565278,8.824285949934804,57500,nan,nan
2016-03-09,8.81818675994873,8.848678531647895,8.745006856820039,8.769400157862936,26900,nan,nan
2016-03-10,8.842582702636719,8.860877538488772,8.805992449350267,8.830385757680453,47900,nan,nan
2016-03-11,8.773351669311523,8.871377853550198,8.773351669311523,8.865251655246892,32400,nan,nan
2016-03-14,8.82236099243164,8.871374063612112,8.803981236809436,8.828487772399674,52200,nan,nan
2016-03-15,8.803982734680176,8.859122595209934,8.79785595366976,8.852995814199518,76700,nan,nan
2016-03-16,8.859125137329102,8.883631684120907,8.82236502500031,8.840745373305788,33400,nan,nan
2016-03-17,8.981653213500977,9.006159747583961,8.90200683166081,8.90200683166081,33100,nan,nan
2016-03-18,8.90201187133789,9.006164846224944,8.90201187133789,9.00003806316519,30000,nan,nan
2016-03-21,8.993911743164062,8.993911743164062,8.895885552658,8.94489864791103,46800,nan,nan
2016-03-22,8.969402313232422,9.036795151478199,8.957148751215737,9.006161830718483,60000,nan,nan
2016-03-23,8.981653213500977,9.018413306766385,8.957146679417992,9.00003296799275,64000,nan,nan
2016-03-24,9.006158828735352,9.018412386667611,8.963272544536043,9.018412386667611,27900,nan,nan
2016-03-28,8.987786293029785,9.012292844290497,8.957152957883327,8.987786293029785,33700,nan,nan
2016-03-29,9.018415451049805,9.030668428863724,8.98778213009201,9.024541647815765,47400,nan,nan
2016-03-30,8.993911743164062,9.042924838417093,8.987784960186888,9.000037941859054,46900,nan,nan
2016-03-31,9.030669212341309,9.061302535956774,8.957149586233426,9.036795993920812,66600,nan,nan
2016-04-01,9.067432403564453,9.073559187229158,9.024545502193769,9.055178836235044,29900,nan,nan
2016-04-04,9.1041898727417,9.110316655017241,9.073557129928215,9.098063674748273,39300,nan,nan
2016-04-05,9.189957618713379,9.189957618713379,9.122564806517584,9.153197531154547,47500,nan,nan
2016-04-06,9.22671890258789,9.238971877175015,9.196085589697313,9.196085589697313,72200,nan,nan
2016-04-07,9.2022123336792,9.245098620991676,9.189958774857438,9.245098620991676,62000,nan,nan
2016-04-08,9.238971710205078,9.251225268852597,9.196085423502431,9.220591956515634,42500,nan,nan
2016-04-11,9.324748039245605,9.337001017778535,9.21446831103906,9.21446831103906,86800,nan,nan
2016-04-12,9.220590591430664,9.330869681522621,9.134817446442032,9.318616708970959,195600,nan,nan
2016-04-13,9.163363456726074,9.231057668345128,9.083360886506368,9.181825407732209,100200,nan,nan
2016-04-14,9.249517440795898,9.29259609885694,9.077204569235837,9.132590996103819,93400,nan,nan
2016-04-15,9.274136543273926,9.280290723100883,9.231058458275008,9.231058458275008,49100,nan,nan
2016-04-18,9.372597694396973,9.372597694396973,9.249517076699002,9.274133200238596,95900,nan,nan
2016-04-19,9.298748970031738,9.378751515215601,9.298748970031738,9.372597337841153,49300,nan,nan
2016-04-20,9.366446495056152,9.391062624880558,9.32336782769232,9.329522006872129,74000,nan,nan
2016-04-21,9.360292434692383,9.384908564829257,9.360292434692383,9.384908564829257,25700,nan,nan
2016-04-22,9.32336711883545,9.384907732164937,9.286443220353584,9.384907732164937,62200,nan,nan
2016-04-25,9.2556734085083,9.335675975355754,9.231057279239455,9.280289537777145,51800,nan,nan
2016-04-26,9.317217826843262,9.35414174236523,9.26183136666525,9.298755282187221,60200,nan,nan
2016-04-27,9.341828346252441,9.354136115057242,9.30490386604863,9.347981937207491,56400,nan,nan
2016-04-28,9.341828346252441,9.366444470756749,9.329519990552935,9.354136115057242,19700,nan,nan
2016-04-29,9.347982406616211,9.366444941092565,9.323366280875806,9.360290762933781,47100,nan,nan
2016-05-02,9.267982482910156,9.378754779734118,9.267982482910156,9.366447007595838,80200,nan,nan
2016-05-03,9.249517440795898,9.317212223365521,9.243363849839781,9.3110580455147,38500,nan,nan
2016-05-04,9.274136543273926,9.30490685551382,9.243366817928923,9.261828770514903,54500,nan,nan
2016-05-05,9.292595863342285,9.304903631837291,9.267979739457584,9.304903631837291,30900,nan,nan
2016-05-06,9.304905891418457,9.341830379659507,9.280289761556034,9.341830379659507,46000,nan,nan
2016-05-09,9.341828346252441,9.354136115057242,9.286441919394074,9.354136115057242,69300,nan,nan
2016-05-10,9.391063690185547,9.391063690185547,9.30490693257925,9.354139197812879,123400,nan,nan
2016-05-11,9.35212516784668,9.40157455940373,9.333581793383598,9.395393238088287,48100,nan,nan
2016-05-12,9.395389556884766,9.401570875778308,9.358302822489538,9.389208237991223,46600,nan,nan
2016-05-13,9.438654899597168,9.457198260311422,9.395386271953496,9.407748905418204,66500,nan,nan
2016-05-16,9.401567459106445,9.488104123718268,9.395386142459287,9.457198129965274,70500,nan,nan
2016-05-17,9.40774917602539,9.457198532340984,9.376843180957438,9.376843180957438,59300,nan,nan
2016-05-18,9.315032005310059,9.488105357030662,9.315032005310059,9.41393072658876,60100,nan,nan
2016-05-19,9.240857124328613,9.31503115854499,9.216132446256488,9.31503115854499,61600,nan,nan
2016-05-20,9.253223419189453,9.284129426378431,9.234679461186234,9.24086078052064,18000,nan,nan
2016-05-23,9.290305137634277,9.32121112812793,9.271761779131182,9.296486453629555,28700,nan,nan
2016-05-24,9.315032005310059,9.352119320531012,9.296488642441023,9.345938003080372,50200,nan,nan
2016-05-25,9.315032005310059,9.321213322760697,9.271763962121348,9.277945279571986,30500,nan,nan
2016-05-26,9.395389556884766,9.395389556884766,9.302672131413681,9.37066487079361,35900,nan,nan
2016-05-27,9.327393531799316,9.413929607893309,9.302668854417776,9.413929607893309,47800,nan,nan
2016-05-31,9.284127235412598,9.284127235412598,9.203771871477583,9.2594019639099,84400,nan,nan
2016-06-01,9.401567459106445,9.42011081956512,9.27794407357727,9.315030794494623,62800,nan,nan
2016-06-02,9.413931846618652,9.413931846618652,9.358301751392908,9.358301751392908,31500,nan,nan
2016-06-03,9.438654899597168,9.444835626846714,9.395386271953496,9.420110949400105,53600,nan,nan
2016-06-06,9.420112609863281,9.457199927311901,9.389206610236583,9.401569245880427,36200,nan,nan
2016-06-07,9.475743293762207,9.475743293762207,9.438656565786843,9.444837294127462,36500,nan,nan
2016-06-08,9.488103866577148,9.488103866577148,9.413929247787081,9.488103866577148,55300,nan,nan
2016-06-09,9.500467300415039,9.506648617799291,9.469561302976654,9.506648617799291,24100,nan,nan
2016-06-10,9.469564437866211,9.543738502583864,9.432477700248919,9.531376453205787,53500,nan,nan
2016-06-13,9.516119956970215,9.5471576487688,9.50991230021155,9.50991230021155,22800,nan,nan
2016-06-14,9.565777778625488,9.565777778625488,9.516117720218178,9.559570123325926,55100,nan,nan
2016-06-15,9.559569358825684,9.615437068064688,9.522324613996043,9.578192323235047,56700,nan,nan
2016-06-16,9.640263557434082,9.677508880589729,9.590603521222773,9.677508880589729,62600,nan,nan
2016-06-17,9.615445137023926,9.696142941199763,9.609237477011543,9.683728213170042,69100,nan,nan
2016-06-20,9.590607643127441,9.689927758236413,9.584399987934484,9.640267700681926,43900,nan,nan
2016-06-21,9.634061813354492,9.640268877310461,9.584401157744168,9.634061813354492,54700,nan,nan
2016-06-22,9.646472930908203,9.720962998514338,9.634058215637731,9.646472930908203,61900,nan,nan
2016-06-23,9.62785530090332,9.720967783242997,9.621647644215415,9.702345405174007,34000,nan,nan
2016-06-24,9.652684211730957,9.739589027263797,9.615438867934985,9.714758995398034,38700,nan,nan
2016-06-27,9.603021621704102,9.640266363707331,9.57198394203841,9.621643992705717,127700,nan,nan
2016-06-28,9.702343940734863,9.702343940734863,9.621646191956517,9.658891534467536,48500,nan,nan
2016-06-29,9.665096282958984,9.708549270811822,9.652681566425668,9.652681566425668,43600,nan,nan
2016-06-30,9.727173805236816,9.745796180176235,9.696136119008035,9.727173805236816,62000,nan,nan
2016-07-01,9.752004623413086,9.776834656002512,9.727174590823662,9.745796967267061,35000,nan,nan
2016-07-05,9.801669120788574,9.807876779741628,9.739593715247922,9.758216692107084,37900,nan,nan
2016-07-06,9.838907241821289,9.851321958596163,9.752001856419149,9.838907241821289,40600,nan,nan
2016-07-07,9.78304672241211,9.869951579655059,9.76442374557867,9.869951579655059,38800,nan,nan
2016-07-08,9.851326942443848,9.86994932302459,9.795459208706815,9.826496904337922,35900,nan,nan
2016-07-11,9.85753345489502,9.894778211730067,9.820288106065236,9.88236349011663,42000,nan,nan
2016-07-12,9.739591598510742,9.88857242103083,9.720969217693787,9.88857242103083,44000,nan,nan
2016-07-13,9.692838668823242,9.767638637745073,9.674138825207113,9.767638637745073,87100,nan,nan
2016-07-14,9.58063793182373,9.661671375989483,9.568171568198304,9.661671375989483,47500,nan,nan
2016-07-15,9.705300331115723,9.711533807453579,9.549466989411451,9.549466989411451,38300,nan,nan
2016-07-18,9.792573928833008,9.79880740944363,9.724007425488479,9.724007425488479,81000,nan,nan
2016-07-19,9.742706298828125,9.842439600797409,9.742706298828125,9.842439600797409,36800,nan,nan
2016-07-20,9.748942375183105,9.798809039448386,9.742708893535562,9.798809039448386,30300,nan,nan
2016-07-21,9.811272621154785,9.85490638583482,9.773872930808881,9.798806255858604,54000,nan,nan
2016-07-22,9.904775619506836,9.923475469557477,9.792575330287958,9.792575330287958,43400,nan,nan
2016-07-25,9.898539543151855,9.911005908431783,9.879839698003284,9.9047730230205,20900,nan,nan
2016-07-26,9.898539543151855,9.935939233448998,9.886072583414569,9.935939233448998,43900,nan,nan
2016-07-27,9.911008834838867,9.942175648927298,9.898542465878016,9.935942167218105,33400,nan,nan
2016-07-28,9.898539543151855,9.935939233448998,9.867372738265997,9.935939233448998,56200,nan,nan
2016-07-29,9.904775619506836,9.929708951060196,9.88607517499868,9.898542138004117,23600,nan,nan
2016-08-01,9.87360668182373,9.904773488173259,9.861139721500964,9.904773488173259,27400,nan,nan
2016-08-02,9.699073791503906,9.86114012106493,9.661673503477571,9.842440274280468,81900,nan,nan
2016-08-03,9.761402130126953,9.761402130126953,9.692835661834174,9.705302022225077,73000,nan,nan
2016-08-04,9.73647403717041,9.78010721362747,9.73647403717041,9.767640846550073,31900,nan,nan
2016-08-05,9.724006652832031,9.761406344609163,9.724006652832031,9.761406344609163,24600,nan,nan
2016-08-08,9.711540222167969,9.742707029986681,9.686606894804482,9.717773702623195,46900,nan,nan
2016-08-09,9.748942375183105,9.748942375183105,9.717775561402922,9.73647541188802,20300,nan,nan
2016-08-10,9.711540222167969,9.767640357350167,9.711540222167969,9.767640357350167,46500,nan,nan
2016-08-11,9.733448028564453,9.777264001762502,9.708410244315871,9.77100440646339,29900,nan,nan
2016-08-12,9.739705085754395,9.75848326981038,9.71466730803051,9.71466730803051,27300,nan,nan
2016-08-15,9.677109718322754,9.752223046645915,9.670850125058907,9.733444863802042,39900,nan,nan
2016-08-16,9.683370590209961,9.72092696085677,9.652073216705789,9.677110996119577,40400,nan,nan
2016-08-17,9.733448028564453,9.733448028564453,9.683372460067291,9.702150649016762,49600,nan,nan
2016-08-18,9.771001815795898,9.77726140943535,9.752223631825245,9.76474281910415,40900,nan,nan
2016-08-19,9.727190017700195,9.777265594354027,9.689633036735842,9.727190017700195,33400,nan,nan
2016-08-22,9.758487701416016,9.758487701416016,9.73970950883232,9.758487701416016,27400,nan,nan
2016-08-23,9.745965957641602,9.777263335055139,9.727187769972609,9.777263335055139,25700,nan,nan
2016-08-24,9.677109718322754,9.752223046645915,9.639552755687339,9.727185270538195,58000,nan,nan
2016-08-25,9.60200023651123,9.670853999153005,9.595740640739821,9.645816213015276,40700,nan,nan
2016-08-26,9.48933219909668,9.639558952313712,9.48933219909668,9.608262159771202,83100,nan,nan
2016-08-29,9.533143997192383,9.564441372930357,9.483068434790741,9.533143997192383,56800,nan,nan
2016-08-30,9.539401054382324,9.55817983299889,9.495585098172267,9.551920240126702,49600,nan,nan
2016-08-31,9.639555931091309,9.664593715446824,9.55192398432094,9.55192398432094,99300,nan,nan
2016-09-01,9.689629554748535,9.739705710355363,9.614516216759911,9.664591775418995,115900,nan,nan
2016-09-02,9.658330917358398,9.739703833737646,9.658330917358398,9.695887280642586,31600,nan,nan
2016-09-06,9.670851707458496,9.677111301746574,9.620776147049408,9.658333115830109,51600,nan,nan
2016-09-07,9.620776176452637,9.683370925629182,9.608257584785989,9.683370925629182,58900,nan,nan
2016-09-08,9.658330917358398,9.658330917358398,9.608255368347727,9.658330917358398,20900,nan,nan
2016-09-09,9.58321762084961,9.639552165934651,9.539401067631065,9.633293170001402,55000,nan,nan
2016-09-12,9.670851707458496,9.683370896034653,9.520625026231233,9.564440992352244,57700,nan,nan
2016-09-13,9.583499908447266,9.677763602247397,9.545794071338845,9.646342770523319,62100,nan,nan
2016-09-14,9.627490997314453,9.665196840082194,9.545795504079383,9.589785753860752,33100,nan,nan
2016-09-15,9.59607219696045,9.627493040067366,9.558366346192315,9.627493040067366,16400,nan,nan
2016-09-16,9.51438045501709,9.589791587109378,9.489243410986326,9.589791587109378,26000,nan,nan
2016-09-19,9.451531410217285,9.539511306873694,9.413825568989106,9.520658086602596,68400,nan,nan
2016-09-20,9.476669311523438,9.482953718859788,9.420110844124421,9.457816688828455,44000,nan,nan
2016-09-21,9.476669311523438,9.482953718859788,9.363552376725405,9.445247874155754,39300,nan,nan
2016-09-22,9.501809120178223,9.583504641498873,9.464103863762073,9.50809352935233,57800,nan,nan
2016-09-23,9.53951358795166,9.545797396897257,9.457818078517345,9.526944771432154,35900,nan,nan
2016-09-26,9.53951358795166,9.545797396897257,9.501807737707301,9.53951358795166,11300,nan,nan
2016-09-27,9.558363914489746,9.583500942168776,9.514374265879948,9.570932128672254,21100,nan,nan
2016-09-28,9.640059471130371,9.665196498983729,9.564648387570294,9.564648387570294,45200,nan,nan
2016-09-29,9.589786529541016,9.658913214340213,9.55836509124535,9.658913214340213,26300,nan,nan
2016-09-30,9.63377857208252,9.63377857208252,9.558367461064591,9.614925944156598,30900,nan,nan
2016-10-03,9.60863971710205,9.658913781602047,9.589787092743084,9.658913781602047,17800,nan,nan
2016-10-04,9.388688087463379,9.646343358221547,9.376119873870826,9.646343358221547,58100,nan,nan
2016-10-05,9.357269287109375,9.445248599316633,9.325847847329305,9.445248599316633,38400,nan,nan
2016-10-06,9.300707817077637,9.363550077065058,9.288139005491798,9.363550077065058,58900,nan,nan
2016-10-07,9.275569915771484,9.33841216981417,9.275569915771484,9.332128363929607,18000,nan,nan
2016-10-10,9.256721496582031,9.319564382500864,9.256721496582031,9.319564382500864,32800,nan,nan
2016-10-11,9.237866401672363,9.281856649784633,9.212729373885646,9.256719022683898,70800,nan,nan
2016-10-12,9.156460762023926,9.251117247187665,9.118597806871678,9.251117247187665,52500,nan,nan
2016-10-13,9.074423789978027,9.169080263972893,9.017629664856633,9.169080263972893,83600,nan,nan
2016-10-14,9.005013465881348,9.074428207145916,8.967150496766099,9.04287583318512,60300,nan,nan
2016-10-17,8.916668891906738,9.068119597912535,8.878805914499484,8.973463057111815,71200,nan,nan
2016-10-18,8.96083927154541,8.986081048576919,8.904045122771658,8.935597494513903,56600,nan,nan
2016-10-19,9.04918384552002,9.04918384552002,8.97345853071453,8.979768522256508,27400,nan,nan
2016-10-20,9.06180477142334,9.118598910117525,9.005011234540484,9.068115365014101,42100,nan,nan
2016-10-21,9.09335994720459,9.11229113201484,9.055497577584084,9.068118166853749,42800,nan,nan
2016-10-24,9.099671363830566,9.118602550349026,9.074429581202098,9.093360767720558,46500,nan,nan
2016-10-25,9.118599891662598,9.118599891662598,9.074426935395065,9.112289297392552,24400,nan,nan
2016-10-26,9.074423789978027,9.105976148580044,9.061802605812746,9.105976148580044,41900,nan,nan
2016-10-27,9.023940086364746,9.080734210412592,8.992387728359146,9.068113026485882,60900,nan,nan
2016-10-28,9.005013465881348,9.023944649533234,8.960839901611644,9.023944649533234,61200,nan,nan
2016-10-31,8.98608112335205,9.011322900593601,8.9608393461105,8.998702312878546,54900,nan,nan
2016-11-01,8.96083927154541,8.967149866256147,8.91666631219313,8.96083927154541,54800,nan,nan
2016-11-02,8.929288864135742,8.992393621502492,8.929288864135742,8.948220652432708,46700,nan,nan
2016-11-03,8.910351753234863,8.94821470284248,8.910351753234863,8.916662345137993,86400,nan,nan
2016-11-04,8.878800392150879,8.935594522031703,8.859869216127683,8.904042160785552,38100,nan,nan
2016-11-07,8.872489929199219,8.897731696490647,8.859868744647903,8.891421104214988,60100,nan,nan
2016-11-08,8.910351753234863,8.922972937041123,8.859868221632151,8.859868221632151,78200,nan,nan
2016-11-09,8.790456771850586,8.859871503060639,8.746283213979288,8.840940322150876,164200,nan,nan
2016-11-10,8.664327621459961,8.784753269096615,8.588269222248636,8.784753269096615,126400,nan,nan
2016-11-11,8.664327621459961,8.72137157198306,8.581930871199754,8.60728367093686,78100,nan,nan
2016-11-14,8.499531745910645,8.619957964354962,8.391782226021839,8.613619615077205,148200,nan,nan
2016-11-15,8.600943565368652,8.600943565368652,8.524885181672591,8.562914675749774,122600,nan,nan
2016-11-16,8.48051643371582,8.657985964103597,8.436149202233425,8.657985964103597,195900,nan,nan
2016-11-17,8.442492485046387,8.51221315678217,8.423478031145079,8.480521997307596,80700,nan,nan
2016-11-18,8.360091209411621,8.474179080288394,8.32206232209154,8.474179080288394,109300,nan,nan
2016-11-21,8.404461860656738,8.436153013658487,8.366432356162946,8.366432356162946,134500,nan,nan
2016-11-22,8.486851692199707,8.493189434062279,8.423469437910208,8.467836653238074,117200,nan,nan
2016-11-23,8.474178314208984,8.49953110494986,8.423472732727232,8.467839965409212,61900,nan,nan
2016-11-25,8.429816246032715,8.461507404988872,8.404463439759507,8.404463439759507,66000,nan,nan
2016-11-28,8.575593948364258,8.575593948364258,8.461506632775931,8.486859436735395,175100,nan,nan
2016-11-29,8.594603538513184,8.626294069963453,8.543897358384841,8.575588494293251,167400,nan,nan
2016-11-30,8.531221389770508,8.581926966172205,8.480515813368811,8.556574177971356,71400,nan,nan
2016-12-01,8.474178314208984,8.537560593290278,8.442487174668337,8.50586945374963,172900,nan,nan
2016-12-02,8.51854419708252,8.524882544877947,8.429809745779004,8.429809745779004,91600,nan,nan
2016-12-05,8.474178314208984,8.524883895690735,8.429811081527005,8.524883895690735,123700,nan,nan
2016-12-06,8.556577682495117,8.556577682495117,8.49953373456514,8.512210436086646,74500,nan,nan
2016-12-07,8.67066478729248,8.702355329288181,8.562915252023739,8.562915252023739,141300,nan,nan
2016-12-08,8.613616943359375,8.689675297726358,8.57558746394685,8.632631380836605,147300,nan,nan
2016-12-09,8.569252967834473,8.638973001305402,8.569252967834473,8.61995855662393,140900,nan,nan
2016-12-12,8.569252967834473,8.61995855662393,8.543899568981447,8.543899568981447,94500,nan,nan
2016-12-13,8.6023588180542,8.627828397531527,8.545052112419542,8.627828397531527,133600,nan,nan
2016-12-14,8.62783145904541,8.65966859649988,8.59599432159094,8.62146391010594,112900,nan,nan
2016-12-15,8.44955062866211,8.602368273498271,8.44955062866211,8.57053111234657,199900,nan,nan
2016-12-16,8.481386184692383,8.500488843481886,8.449549634529754,8.494121290552052,106400,nan,nan
2016-12-19,8.500486373901367,8.519588419898028,8.462281674664949,8.462281674664949,95800,nan,nan
2016-12-20,8.513219833374023,8.532321877047346,8.455913095111036,8.487750239395254,155100,nan,nan
2016-12-21,8.54505729675293,8.627833632085771,8.487750556349958,8.487750556349958,180500,nan,nan
2016-12-22,8.564154624938965,8.595991752879653,8.545052591071634,8.583256658806295,175200,nan,nan
2016-12-23,8.532320022583008,8.576892257790531,8.532320022583008,8.538687571504495,69100,nan,nan
2016-12-27,8.513219833374023,8.634200860205448,8.500485340006149,8.634200860205448,92900,nan,nan
2016-12-28,8.54505729675293,8.557791790596344,8.51322015127983,8.54505729675293,118500,nan,nan
2016-12-29,8.576896667480469,8.583263612432543,8.538691961552024,8.557794010894646,84200,nan,nan
2016-12-30,8.54505729675293,8.583261385526216,8.519587701823058,8.557791790596344,150100,nan,nan
2017-01-03,8.557788848876953,8.570523945585752,8.506849676527429,8.506849676527429,142400,nan,nan
