Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,10.149999618530273,10.350000381469727,9.949999809265137,10.149999618530273,34900,CRMD,CorMedix Inc. - Common Stock
2016-01-04,9.5,10.0,9.350000381469727,9.899999618530273,52100,CRMD,CorMedix Inc. - Common Stock
2016-01-05,9.449999809265137,9.949999809265137,9.399999618530273,9.550000190734863,18720,CRMD,CorMedix Inc. - Common Stock
2016-01-06,8.75,9.300000190734863,8.600000381469727,9.300000190734863,48460,CRMD,CorMedix Inc. - Common Stock
2016-01-07,8.350000381469727,8.949999809265137,8.25,8.550000190734863,51880,CRMD,CorMedix Inc. - Common Stock
2016-01-08,8.25,8.800000190734863,8.25,8.449999809265137,31740,CRMD,CorMedix Inc. - Common Stock
2016-01-11,7.449999809265137,8.350000381469727,6.900000095367432,8.350000381469727,96140,CRMD,CorMedix Inc. - Common Stock
2016-01-12,7.400000095367432,8.199999809265137,7.099999904632568,7.650000095367432,35660,CRMD,CorMedix Inc. - Common Stock
2016-01-13,6.699999809265137,7.5,6.650000095367432,7.400000095367432,65760,CRMD,CorMedix Inc. - Common Stock
2016-01-14,6.650000095367432,6.949999809265137,5.75,6.699999809265137,130200,CRMD,CorMedix Inc. - Common Stock
2016-01-15,6.150000095367432,6.400000095367432,6.0,6.050000190734863,47460,CRMD,CorMedix Inc. - Common Stock
2016-01-19,6.349999904632568,6.849999904632568,5.949999809265137,6.349999904632568,70020,CRMD,CorMedix Inc. - Common Stock
2016-01-20,6.5,6.699999809265137,5.800000190734863,6.25,53220,CRMD,CorMedix Inc. - Common Stock
2016-01-21,6.650000095367432,6.949999809265137,6.400000095367432,6.699999809265137,84200,CRMD,CorMedix Inc. - Common Stock
2016-01-22,8.75,9.199999809265137,6.599999904632568,6.800000190734863,153100,CRMD,CorMedix Inc. - Common Stock
2016-01-25,9.5,9.850000381469727,8.449999809265137,8.600000381469727,73640,CRMD,CorMedix Inc. - Common Stock
2016-01-26,9.850000381469727,10.25,8.899999618530273,9.350000381469727,67160,CRMD,CorMedix Inc. - Common Stock
2016-01-27,8.899999618530273,10.0,8.75,9.949999809265137,33900,CRMD,CorMedix Inc. - Common Stock
2016-01-28,8.850000381469727,9.300000190734863,8.199999809265137,8.850000381469727,39180,CRMD,CorMedix Inc. - Common Stock
2016-01-29,8.899999618530273,9.199999809265137,8.699999809265137,8.850000381469727,20320,CRMD,CorMedix Inc. - Common Stock
2016-02-01,9.0,9.050000190734863,8.600000381469727,8.600000381469727,19340,CRMD,CorMedix Inc. - Common Stock
2016-02-02,8.649999618530273,9.050000190734863,8.600000381469727,8.699999809265137,8580,CRMD,CorMedix Inc. - Common Stock
2016-02-03,8.600000381469727,8.850000381469727,8.050000190734863,8.850000381469727,26140,CRMD,CorMedix Inc. - Common Stock
2016-02-04,8.550000190734863,9.050000190734863,8.25,8.649999618530273,16400,CRMD,CorMedix Inc. - Common Stock
2016-02-05,8.0,8.5,8.0,8.300000190734863,23440,CRMD,CorMedix Inc. - Common Stock
2016-02-08,7.550000190734863,8.0,7.25,8.0,17320,CRMD,CorMedix Inc. - Common Stock
2016-02-09,7.599999904632568,8.050000190734863,7.099999904632568,7.449999809265137,33280,CRMD,CorMedix Inc. - Common Stock
2016-02-10,7.849999904632568,8.25,7.5,7.599999904632568,27180,CRMD,CorMedix Inc. - Common Stock
2016-02-11,8.100000381469727,8.449999809265137,7.699999809265137,7.75,28240,CRMD,CorMedix Inc. - Common Stock
2016-02-12,9.449999809265137,10.25,7.849999904632568,8.300000190734863,48880,CRMD,CorMedix Inc. - Common Stock
2016-02-16,9.800000190734863,10.199999809265137,9.550000190734863,9.550000190734863,34760,CRMD,CorMedix Inc. - Common Stock
2016-02-17,10.25,10.25,9.25,9.899999618530273,39500,CRMD,CorMedix Inc. - Common Stock
2016-02-18,9.550000190734863,10.300000190734863,9.5,10.25,29920,CRMD,CorMedix Inc. - Common Stock
2016-02-19,9.5,9.949999809265137,9.300000190734863,9.5,23300,CRMD,CorMedix Inc. - Common Stock
2016-02-22,9.550000190734863,9.899999618530273,9.5,9.550000190734863,16080,CRMD,CorMedix Inc. - Common Stock
2016-02-23,9.199999809265137,9.699999809265137,9.199999809265137,9.5,13140,CRMD,CorMedix Inc. - Common Stock
2016-02-24,9.350000381469727,9.75,9.0,9.300000190734863,15840,CRMD,CorMedix Inc. - Common Stock
2016-02-25,8.949999809265137,9.75,8.850000381469727,9.399999618530273,14780,CRMD,CorMedix Inc. - Common Stock
2016-02-26,9.0,9.399999618530273,8.899999618530273,9.149999618530273,12340,CRMD,CorMedix Inc. - Common Stock
2016-02-29,7.849999904632568,9.100000381469727,7.699999809265137,9.050000190734863,41520,CRMD,CorMedix Inc. - Common Stock
2016-03-01,8.449999809265137,8.600000381469727,7.849999904632568,8.050000190734863,22880,CRMD,CorMedix Inc. - Common Stock
2016-03-02,8.800000190734863,9.050000190734863,8.199999809265137,8.449999809265137,62320,CRMD,CorMedix Inc. - Common Stock
2016-03-03,11.949999809265137,13.5,10.149999618530273,10.25,307960,CRMD,CorMedix Inc. - Common Stock
2016-03-04,13.050000190734863,14.25,11.600000381469727,11.800000190734863,185780,CRMD,CorMedix Inc. - Common Stock
2016-03-07,13.699999809265137,14.399999618530273,13.399999618530273,13.75,65060,CRMD,CorMedix Inc. - Common Stock
2016-03-08,12.449999809265137,14.0,12.0,13.850000381469727,53220,CRMD,CorMedix Inc. - Common Stock
2016-03-09,12.550000190734863,13.850000381469727,12.5,12.550000190734863,50580,CRMD,CorMedix Inc. - Common Stock
2016-03-10,11.800000190734863,12.850000381469727,11.300000190734863,12.550000190734863,51160,CRMD,CorMedix Inc. - Common Stock
2016-03-11,12.449999809265137,12.449999809265137,10.75,11.850000381469727,56760,CRMD,CorMedix Inc. - Common Stock
2016-03-14,12.149999618530273,12.449999809265137,11.550000190734863,12.199999809265137,21040,CRMD,CorMedix Inc. - Common Stock
2016-03-15,11.399999618530273,12.449999809265137,11.25,12.149999618530273,45620,CRMD,CorMedix Inc. - Common Stock
2016-03-16,11.449999809265137,12.100000381469727,10.649999618530273,10.649999618530273,37340,CRMD,CorMedix Inc. - Common Stock
2016-03-17,11.800000190734863,12.0,10.25,11.949999809265137,65920,CRMD,CorMedix Inc. - Common Stock
2016-03-18,12.699999809265137,12.75,11.800000190734863,12.100000381469727,36780,CRMD,CorMedix Inc. - Common Stock
2016-03-21,12.600000381469727,12.699999809265137,11.550000190734863,12.699999809265137,42420,CRMD,CorMedix Inc. - Common Stock
2016-03-22,12.300000190734863,12.5,11.800000190734863,12.5,24180,CRMD,CorMedix Inc. - Common Stock
2016-03-23,11.800000190734863,12.5,11.550000190734863,12.449999809265137,37100,CRMD,CorMedix Inc. - Common Stock
2016-03-24,11.899999618530273,12.25,11.449999809265137,11.699999809265137,27700,CRMD,CorMedix Inc. - Common Stock
2016-03-28,11.75,12.5,11.449999809265137,12.0,20040,CRMD,CorMedix Inc. - Common Stock
2016-03-29,12.5,12.5,11.449999809265137,11.850000381469727,22300,CRMD,CorMedix Inc. - Common Stock
2016-03-30,12.149999618530273,13.100000381469727,12.100000381469727,12.5,51780,CRMD,CorMedix Inc. - Common Stock
2016-03-31,13.25,14.149999618530273,12.100000381469727,12.149999618530273,130140,CRMD,CorMedix Inc. - Common Stock
2016-04-01,16.299999237060547,17.0,13.100000381469727,13.100000381469727,222460,CRMD,CorMedix Inc. - Common Stock
2016-04-04,16.200000762939453,17.299999237060547,15.75,15.75,91260,CRMD,CorMedix Inc. - Common Stock
2016-04-05,15.449999809265137,16.799999237060547,15.300000190734863,16.049999237060547,31160,CRMD,CorMedix Inc. - Common Stock
2016-04-06,16.350000381469727,16.850000381469727,14.699999809265137,15.449999809265137,81720,CRMD,CorMedix Inc. - Common Stock
2016-04-07,15.850000381469727,16.5,15.25,16.0,58640,CRMD,CorMedix Inc. - Common Stock
2016-04-08,15.699999809265137,16.200000762939453,14.949999809265137,16.200000762939453,43960,CRMD,CorMedix Inc. - Common Stock
2016-04-11,15.550000190734863,16.399999618530273,15.050000190734863,15.850000381469727,34300,CRMD,CorMedix Inc. - Common Stock
2016-04-12,18.649999618530273,18.75,15.350000381469727,15.949999809265137,120420,CRMD,CorMedix Inc. - Common Stock
2016-04-13,19.799999237060547,20.850000381469727,17.799999237060547,18.75,116060,CRMD,CorMedix Inc. - Common Stock
2016-04-14,19.850000381469727,20.299999237060547,18.850000381469727,19.799999237060547,49840,CRMD,CorMedix Inc. - Common Stock
2016-04-15,20.25,20.850000381469727,19.149999618530273,19.649999618530273,56560,CRMD,CorMedix Inc. - Common Stock
2016-04-18,21.149999618530273,21.299999237060547,19.399999618530273,20.5,59180,CRMD,CorMedix Inc. - Common Stock
2016-04-19,21.149999618530273,21.649999618530273,19.950000762939453,21.0,51760,CRMD,CorMedix Inc. - Common Stock
2016-04-20,20.600000381469727,21.600000381469727,19.299999237060547,21.600000381469727,93240,CRMD,CorMedix Inc. - Common Stock
2016-04-21,21.0,21.5,20.0,21.5,73400,CRMD,CorMedix Inc. - Common Stock
2016-04-22,20.5,21.0,20.0,20.25,34060,CRMD,CorMedix Inc. - Common Stock
2016-04-25,20.100000381469727,20.5,19.950000762939453,20.149999618530273,17600,CRMD,CorMedix Inc. - Common Stock
2016-04-26,22.5,22.700000762939453,20.5,20.5,160860,CRMD,CorMedix Inc. - Common Stock
2016-04-27,22.0,22.5,20.5,22.5,79420,CRMD,CorMedix Inc. - Common Stock
2016-04-28,21.399999618530273,21.850000381469727,20.600000381469727,21.350000381469727,42480,CRMD,CorMedix Inc. - Common Stock
2016-04-29,20.899999618530273,22.5,20.549999237060547,21.299999237060547,44060,CRMD,CorMedix Inc. - Common Stock
2016-05-02,21.450000762939453,21.5,20.549999237060547,20.899999618530273,46720,CRMD,CorMedix Inc. - Common Stock
2016-05-03,20.0,21.049999237060547,20.0,21.0,54620,CRMD,CorMedix Inc. - Common Stock
2016-05-04,19.899999618530273,20.799999237060547,18.799999237060547,20.0,86220,CRMD,CorMedix Inc. - Common Stock
2016-05-05,16.450000762939453,19.899999618530273,16.0,19.549999237060547,93380,CRMD,CorMedix Inc. - Common Stock
2016-05-06,16.5,19.450000762939453,16.450000762939453,16.450000762939453,76000,CRMD,CorMedix Inc. - Common Stock
2016-05-09,16.299999237060547,16.850000381469727,16.100000381469727,16.600000381469727,32420,CRMD,CorMedix Inc. - Common Stock
2016-05-10,15.550000190734863,16.200000762939453,14.75,16.049999237060547,82980,CRMD,CorMedix Inc. - Common Stock
2016-05-11,14.399999618530273,16.149999618530273,13.899999618530273,15.600000381469727,98360,CRMD,CorMedix Inc. - Common Stock
2016-05-12,13.0,14.850000381469727,12.899999618530273,14.5,39640,CRMD,CorMedix Inc. - Common Stock
2016-05-13,13.550000190734863,13.75,12.75,12.75,58480,CRMD,CorMedix Inc. - Common Stock
2016-05-16,14.300000190734863,14.350000381469727,13.0,13.5,35800,CRMD,CorMedix Inc. - Common Stock
2016-05-17,14.600000381469727,16.0,14.25,14.300000190734863,72520,CRMD,CorMedix Inc. - Common Stock
2016-05-18,14.800000190734863,16.200000762939453,14.600000381469727,14.649999618530273,83100,CRMD,CorMedix Inc. - Common Stock
2016-05-19,13.5,14.850000381469727,13.0,14.600000381469727,65540,CRMD,CorMedix Inc. - Common Stock
2016-05-20,14.25,15.199999809265137,13.25,13.600000381469727,49880,CRMD,CorMedix Inc. - Common Stock
2016-05-23,13.649999618530273,15.399999618530273,13.399999618530273,14.25,58040,CRMD,CorMedix Inc. - Common Stock
2016-05-24,14.0,14.149999618530273,13.199999809265137,13.75,56860,CRMD,CorMedix Inc. - Common Stock
2016-05-25,14.649999618530273,14.699999809265137,13.899999618530273,14.25,42700,CRMD,CorMedix Inc. - Common Stock
2016-05-26,15.100000381469727,15.75,14.5,14.850000381469727,53720,CRMD,CorMedix Inc. - Common Stock
2016-05-27,14.149999618530273,15.5,13.550000190734863,15.5,79280,CRMD,CorMedix Inc. - Common Stock
2016-05-31,14.149999618530273,14.449999809265137,13.850000381469727,13.949999809265137,72040,CRMD,CorMedix Inc. - Common Stock
2016-06-01,13.75,14.050000190734863,13.199999809265137,14.050000190734863,60900,CRMD,CorMedix Inc. - Common Stock
2016-06-02,13.550000190734863,13.899999618530273,13.399999618530273,13.649999618530273,40080,CRMD,CorMedix Inc. - Common Stock
2016-06-03,13.600000381469727,13.949999809265137,12.850000381469727,13.600000381469727,64340,CRMD,CorMedix Inc. - Common Stock
2016-06-06,13.75,13.949999809265137,13.0,13.600000381469727,46660,CRMD,CorMedix Inc. - Common Stock
2016-06-07,13.399999618530273,13.800000190734863,13.300000190734863,13.550000190734863,36880,CRMD,CorMedix Inc. - Common Stock
2016-06-08,13.0,13.600000381469727,13.0,13.399999618530273,31840,CRMD,CorMedix Inc. - Common Stock
2016-06-09,11.600000381469727,13.0,11.449999809265137,13.0,110220,CRMD,CorMedix Inc. - Common Stock
2016-06-10,11.100000381469727,12.600000381469727,10.75,11.350000381469727,79100,CRMD,CorMedix Inc. - Common Stock
2016-06-13,10.800000190734863,11.350000381469727,10.399999618530273,11.050000190734863,38040,CRMD,CorMedix Inc. - Common Stock
2016-06-14,10.600000381469727,11.050000190734863,10.5,10.800000190734863,31840,CRMD,CorMedix Inc. - Common Stock
2016-06-15,10.850000381469727,11.199999809265137,10.600000381469727,10.600000381469727,24800,CRMD,CorMedix Inc. - Common Stock
2016-06-16,10.75,10.850000381469727,10.25,10.850000381469727,63760,CRMD,CorMedix Inc. - Common Stock
2016-06-17,10.75,11.050000190734863,10.600000381469727,10.850000381469727,43200,CRMD,CorMedix Inc. - Common Stock
2016-06-20,11.25,11.350000381469727,10.649999618530273,11.050000190734863,36860,CRMD,CorMedix Inc. - Common Stock
2016-06-21,10.75,11.449999809265137,10.399999618530273,11.25,50940,CRMD,CorMedix Inc. - Common Stock
2016-06-22,10.399999618530273,10.800000190734863,10.149999618530273,10.800000190734863,53380,CRMD,CorMedix Inc. - Common Stock
2016-06-23,10.300000190734863,10.399999618530273,10.149999618530273,10.25,85260,CRMD,CorMedix Inc. - Common Stock
2016-06-24,9.550000190734863,10.149999618530273,9.25,9.5,696120,CRMD,CorMedix Inc. - Common Stock
2016-06-27,10.0,10.100000381469727,9.149999618530273,9.350000381469727,71260,CRMD,CorMedix Inc. - Common Stock
2016-06-28,9.5,10.75,9.149999618530273,10.199999809265137,106860,CRMD,CorMedix Inc. - Common Stock
2016-06-29,9.899999618530273,10.449999809265137,9.800000190734863,9.850000381469727,98920,CRMD,CorMedix Inc. - Common Stock
2016-06-30,9.949999809265137,10.149999618530273,9.899999618530273,10.050000190734863,45000,CRMD,CorMedix Inc. - Common Stock
2016-07-01,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,32820,CRMD,CorMedix Inc. - Common Stock
2016-07-05,9.399999618530273,10.350000381469727,9.149999618530273,10.100000381469727,48280,CRMD,CorMedix Inc. - Common Stock
2016-07-06,9.0,9.649999618530273,9.0,9.25,29140,CRMD,CorMedix Inc. - Common Stock
2016-07-07,9.300000190734863,10.0,9.100000381469727,9.199999809265137,72060,CRMD,CorMedix Inc. - Common Stock
2016-07-08,9.0,9.399999618530273,8.600000381469727,9.300000190734863,71940,CRMD,CorMedix Inc. - Common Stock
2016-07-11,8.899999618530273,9.199999809265137,8.800000190734863,9.0,31100,CRMD,CorMedix Inc. - Common Stock
2016-07-12,9.050000190734863,9.100000381469727,8.850000381469727,9.0,25280,CRMD,CorMedix Inc. - Common Stock
2016-07-13,8.399999618530273,9.300000190734863,8.300000190734863,9.100000381469727,37800,CRMD,CorMedix Inc. - Common Stock
2016-07-14,8.699999809265137,8.899999618530273,8.25,8.600000381469727,62960,CRMD,CorMedix Inc. - Common Stock
2016-07-15,8.800000190734863,9.0,8.699999809265137,8.800000190734863,10820,CRMD,CorMedix Inc. - Common Stock
2016-07-18,8.350000381469727,8.949999809265137,8.350000381469727,8.649999618530273,26360,CRMD,CorMedix Inc. - Common Stock
2016-07-19,8.100000381469727,8.5,7.300000190734863,8.25,43880,CRMD,CorMedix Inc. - Common Stock
2016-07-20,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,22980,CRMD,CorMedix Inc. - Common Stock
2016-07-21,7.949999809265137,8.199999809265137,7.849999904632568,8.0,32880,CRMD,CorMedix Inc. - Common Stock
2016-07-22,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,20760,CRMD,CorMedix Inc. - Common Stock
2016-07-25,7.0,7.800000190734863,6.949999809265137,7.599999904632568,86500,CRMD,CorMedix Inc. - Common Stock
2016-07-26,7.25,7.5,7.050000190734863,7.050000190734863,45480,CRMD,CorMedix Inc. - Common Stock
2016-07-27,7.5,7.75,7.349999904632568,7.349999904632568,117940,CRMD,CorMedix Inc. - Common Stock
2016-07-28,7.300000190734863,7.599999904632568,6.800000190734863,7.5,58020,CRMD,CorMedix Inc. - Common Stock
2016-07-29,7.449999809265137,7.550000190734863,7.150000095367432,7.199999809265137,50060,CRMD,CorMedix Inc. - Common Stock
2016-08-01,7.449999809265137,7.599999904632568,7.300000190734863,7.449999809265137,39600,CRMD,CorMedix Inc. - Common Stock
2016-08-02,7.349999904632568,7.599999904632568,7.199999809265137,7.599999904632568,9620,CRMD,CorMedix Inc. - Common Stock
2016-08-03,7.550000190734863,7.650000095367432,7.050000190734863,7.25,22180,CRMD,CorMedix Inc. - Common Stock
2016-08-04,7.699999809265137,8.0,7.550000190734863,7.599999904632568,109700,CRMD,CorMedix Inc. - Common Stock
2016-08-05,7.599999904632568,8.300000190734863,7.550000190734863,8.0,56260,CRMD,CorMedix Inc. - Common Stock
2016-08-08,7.150000095367432,7.650000095367432,7.150000095367432,7.650000095367432,27860,CRMD,CorMedix Inc. - Common Stock
2016-08-09,6.900000095367432,7.300000190734863,6.75,7.199999809265137,33280,CRMD,CorMedix Inc. - Common Stock
2016-08-10,7.050000190734863,7.150000095367432,6.800000190734863,7.099999904632568,31980,CRMD,CorMedix Inc. - Common Stock
2016-08-11,8.800000190734863,9.149999618530273,7.099999904632568,7.199999809265137,328440,CRMD,CorMedix Inc. - Common Stock
2016-08-12,8.649999618530273,9.0,8.149999618530273,9.0,118540,CRMD,CorMedix Inc. - Common Stock
2016-08-15,8.949999809265137,9.100000381469727,8.600000381469727,8.75,65920,CRMD,CorMedix Inc. - Common Stock
2016-08-16,8.949999809265137,9.199999809265137,8.899999618530273,9.149999618530273,54480,CRMD,CorMedix Inc. - Common Stock
2016-08-17,8.699999809265137,9.199999809265137,8.25,9.100000381469727,67140,CRMD,CorMedix Inc. - Common Stock
2016-08-18,8.300000190734863,8.800000190734863,8.100000381469727,8.800000190734863,53740,CRMD,CorMedix Inc. - Common Stock
2016-08-19,8.600000381469727,8.850000381469727,8.100000381469727,8.25,56760,CRMD,CorMedix Inc. - Common Stock
2016-08-22,8.449999809265137,8.75,8.25,8.5,36720,CRMD,CorMedix Inc. - Common Stock
2016-08-23,8.0,8.449999809265137,8.0,8.449999809265137,25260,CRMD,CorMedix Inc. - Common Stock
2016-08-24,8.050000190734863,8.5,8.050000190734863,8.25,27120,CRMD,CorMedix Inc. - Common Stock
2016-08-25,7.900000095367432,8.399999618530273,7.75,8.0,27240,CRMD,CorMedix Inc. - Common Stock
2016-08-26,8.0,8.199999809265137,7.900000095367432,7.900000095367432,8660,CRMD,CorMedix Inc. - Common Stock
2016-08-29,8.199999809265137,8.25,7.75,7.900000095367432,15900,CRMD,CorMedix Inc. - Common Stock
2016-08-30,8.850000381469727,9.100000381469727,8.350000381469727,8.350000381469727,106840,CRMD,CorMedix Inc. - Common Stock
2016-08-31,9.850000381469727,10.300000190734863,8.649999618530273,8.75,116420,CRMD,CorMedix Inc. - Common Stock
2016-09-01,9.550000190734863,10.100000381469727,9.0,10.0,46920,CRMD,CorMedix Inc. - Common Stock
2016-09-02,9.149999618530273,9.649999618530273,9.050000190734863,9.649999618530273,28240,CRMD,CorMedix Inc. - Common Stock
2016-09-06,8.850000381469727,9.199999809265137,8.550000190734863,9.100000381469727,74420,CRMD,CorMedix Inc. - Common Stock
2016-09-07,8.75,9.449999809265137,8.75,8.899999618530273,47300,CRMD,CorMedix Inc. - Common Stock
2016-09-08,9.100000381469727,9.850000381469727,8.949999809265137,9.0,137880,CRMD,CorMedix Inc. - Common Stock
2016-09-09,8.899999618530273,9.0,8.350000381469727,9.0,103780,CRMD,CorMedix Inc. - Common Stock
2016-09-12,9.649999618530273,9.649999618530273,8.899999618530273,8.949999809265137,40880,CRMD,CorMedix Inc. - Common Stock
2016-09-13,11.100000381469727,12.5,9.300000190734863,9.550000190734863,437880,CRMD,CorMedix Inc. - Common Stock
2016-09-14,10.649999618530273,11.850000381469727,10.300000190734863,11.100000381469727,229760,CRMD,CorMedix Inc. - Common Stock
2016-09-15,10.800000190734863,11.300000190734863,10.5,10.550000190734863,88460,CRMD,CorMedix Inc. - Common Stock
2016-09-16,11.25,11.449999809265137,10.600000381469727,10.850000381469727,104800,CRMD,CorMedix Inc. - Common Stock
2016-09-19,13.199999809265137,13.850000381469727,11.350000381469727,11.5,419380,CRMD,CorMedix Inc. - Common Stock
2016-09-20,14.449999809265137,15.449999809265137,13.800000190734863,13.800000190734863,495120,CRMD,CorMedix Inc. - Common Stock
2016-09-21,14.899999618530273,14.899999618530273,13.850000381469727,14.300000190734863,80600,CRMD,CorMedix Inc. - Common Stock
2016-09-22,14.399999618530273,15.600000381469727,13.949999809265137,14.949999809265137,192200,CRMD,CorMedix Inc. - Common Stock
2016-09-23,13.800000190734863,14.5,13.649999618530273,14.25,142940,CRMD,CorMedix Inc. - Common Stock
2016-09-26,13.600000381469727,13.899999618530273,12.850000381469727,13.649999618530273,116700,CRMD,CorMedix Inc. - Common Stock
2016-09-27,13.399999618530273,13.699999809265137,13.149999618530273,13.649999618530273,48420,CRMD,CorMedix Inc. - Common Stock
2016-09-28,13.199999809265137,13.550000190734863,13.100000381469727,13.5,26000,CRMD,CorMedix Inc. - Common Stock
2016-09-29,12.550000190734863,13.350000381469727,12.25,13.300000190734863,43540,CRMD,CorMedix Inc. - Common Stock
2016-09-30,12.600000381469727,13.600000381469727,12.550000190734863,12.649999618530273,57340,CRMD,CorMedix Inc. - Common Stock
2016-10-03,12.649999618530273,13.0,12.550000190734863,12.699999809265137,15860,CRMD,CorMedix Inc. - Common Stock
2016-10-04,14.050000190734863,14.399999618530273,12.550000190734863,12.550000190734863,118280,CRMD,CorMedix Inc. - Common Stock
2016-10-05,16.25,16.299999237060547,14.0,14.0,212120,CRMD,CorMedix Inc. - Common Stock
2016-10-06,15.100000381469727,16.100000381469727,15.100000381469727,16.0,104480,CRMD,CorMedix Inc. - Common Stock
2016-10-07,14.550000190734863,15.600000381469727,13.850000381469727,15.0,91820,CRMD,CorMedix Inc. - Common Stock
2016-10-10,14.449999809265137,14.75,13.75,14.600000381469727,46820,CRMD,CorMedix Inc. - Common Stock
2016-10-11,14.550000190734863,16.200000762939453,14.399999618530273,14.550000190734863,129900,CRMD,CorMedix Inc. - Common Stock
2016-10-12,13.75,14.550000190734863,13.75,14.550000190734863,52520,CRMD,CorMedix Inc. - Common Stock
2016-10-13,12.699999809265137,14.199999809265137,12.449999809265137,13.75,78960,CRMD,CorMedix Inc. - Common Stock
2016-10-14,11.5,13.0,11.050000190734863,12.899999618530273,119420,CRMD,CorMedix Inc. - Common Stock
