Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,12.599369049072266,12.80244800261753,12.582445399461479,12.683984876234112,242000,LOGI,Logitech International S.A. - Registered Shares
2015-12-18,12.29475212097168,12.523216591842967,12.235520950137277,12.32013760015572,687200,LOGI,Logitech International S.A. - Registered Shares
2015-12-21,12.573986053466797,12.607832552396772,12.337060560956965,12.438600057746893,392700,LOGI,Logitech International S.A. - Registered Shares
2015-12-22,12.726295471191406,12.76860379582716,12.56552480593255,12.573985825288364,176000,LOGI,Logitech International S.A. - Registered Shares
2015-12-23,12.71783447265625,12.768604626916543,12.650141471618678,12.683987972137464,229500,LOGI,Logitech International S.A. - Registered Shares
2015-12-24,12.785526275634766,12.895527593754277,12.66706393840156,12.66706393840156,84400,LOGI,Logitech International S.A. - Registered Shares
2015-12-28,12.81937313079834,12.870143281718354,12.768603786842498,12.785526632506388,148200,LOGI,Logitech International S.A. - Registered Shares
2015-12-29,13.039375305175781,13.09860647331976,12.819372670692225,12.819372670692225,241100,LOGI,Logitech International S.A. - Registered Shares
2015-12-30,13.149374961853027,13.225529772400469,13.107066644108444,13.217067947458744,188600,LOGI,Logitech International S.A. - Registered Shares
2015-12-31,12.751678466796875,13.022451224690245,12.751678466796875,13.022451224690245,214300,LOGI,Logitech International S.A. - Registered Shares
2016-01-04,12.548600196838379,12.76860282260436,12.345521222422448,12.709371656807408,388300,LOGI,Logitech International S.A. - Registered Shares
2016-01-05,12.573986053466797,12.667064530747371,12.489370209623951,12.65014087780029,327300,LOGI,Logitech International S.A. - Registered Shares
2016-01-06,12.506292343139648,12.531677821114094,12.362444529141026,12.430137523144596,257000,LOGI,Logitech International S.A. - Registered Shares
2016-01-07,11.922438621520996,12.277827200401102,11.922438621520996,12.260903550471552,694900,LOGI,Logitech International S.A. - Registered Shares
2016-01-08,11.660128593444824,12.150903181663383,11.634743923561548,12.117056686164313,743100,LOGI,Logitech International S.A. - Registered Shares
2016-01-11,11.820899963378906,11.922439449112396,11.710898652093267,11.854746458623403,533700,LOGI,Logitech International S.A. - Registered Shares
2016-01-12,11.871668815612793,11.981670122384557,11.803975827901564,11.93090078508317,318000,LOGI,Logitech International S.A. - Registered Shares
2016-01-13,11.499358177185059,11.913977957285171,11.490896351395884,11.871669635303418,318100,LOGI,Logitech International S.A. - Registered Shares
2016-01-14,11.617819786071777,11.761667587663169,11.482433809742014,11.626281611333406,513700,LOGI,Logitech International S.A. - Registered Shares
2016-01-15,11.406280517578125,11.440127823138873,11.211663352388896,11.347049346775174,507000,LOGI,Logitech International S.A. - Registered Shares
2016-01-19,11.66859245300293,11.829363132906282,11.61782229742257,11.803978458598225,772700,LOGI,Logitech International S.A. - Registered Shares
2016-01-20,11.609358787536621,11.76166760768484,11.321663183864098,11.626281631124613,1168800,LOGI,Logitech International S.A. - Registered Shares
2016-01-21,12.463984489440918,12.667064286062141,12.27782915240404,12.548601138613442,1841700,LOGI,Logitech International S.A. - Registered Shares
2016-01-22,12.844758033752441,12.870142704592057,12.557062407689687,12.557062407689687,974200,LOGI,Logitech International S.A. - Registered Shares
2016-01-25,12.870141983032227,12.963219642201873,12.785525342358662,12.810910818739186,641200,LOGI,Logitech International S.A. - Registered Shares
2016-01-26,13.115528106689453,13.123989931397393,12.870140838907373,12.903987330775108,568000,LOGI,Logitech International S.A. - Registered Shares
2016-01-27,13.20860767364502,13.377840964496945,13.098606357376923,13.107068183312347,962200,LOGI,Logitech International S.A. - Registered Shares
2016-01-28,13.123991966247559,13.369379272076477,13.064759991072203,13.284762625805481,732400,LOGI,Logitech International S.A. - Registered Shares
2016-01-29,13.411687850952148,13.437072522531835,13.217069883603449,13.233993535966013,371300,LOGI,Logitech International S.A. - Registered Shares
2016-02-01,13.377840995788574,13.445533989502028,13.276300698254255,13.318609021066198,549300,LOGI,Logitech International S.A. - Registered Shares
2016-02-02,12.269366264343262,12.751679024782035,12.218596117840395,12.650139538740405,1187100,LOGI,Logitech International S.A. - Registered Shares
2016-02-03,12.71783447265625,12.71783447265625,12.50629364267278,12.675526145266712,1091900,LOGI,Logitech International S.A. - Registered Shares
2016-02-04,12.878604888916016,12.912451386632103,12.472446109358797,12.472446109358797,1234800,LOGI,Logitech International S.A. - Registered Shares
2016-02-05,12.954758644104004,13.03091265247321,12.870142003297206,12.946296818630506,928900,LOGI,Logitech International S.A. - Registered Shares
2016-02-08,12.489368438720703,12.658600909374627,12.362443480507205,12.607830764696413,1205700,LOGI,Logitech International S.A. - Registered Shares
2016-02-09,12.117057800292969,12.210136276696787,11.956287133631015,11.956287133631015,1326100,LOGI,Logitech International S.A. - Registered Shares
2016-02-10,12.108595848083496,12.184749858868978,12.015517378849932,12.066287526337705,725500,LOGI,Logitech International S.A. - Registered Shares
2016-02-11,12.091672897338867,12.108596549803593,11.913978581280059,11.939363253012983,814300,LOGI,Logitech International S.A. - Registered Shares
2016-02-12,11.964747428894043,11.973208447240939,11.80397597584186,11.863207946054596,773100,LOGI,Logitech International S.A. - Registered Shares
2016-02-16,12.39629077911377,12.421676256582343,12.091672312168036,12.142442460141055,554100,LOGI,Logitech International S.A. - Registered Shares
2016-02-17,12.59090805053711,12.683985708612509,12.438598421900924,12.438598421900924,601800,LOGI,Logitech International S.A. - Registered Shares
2016-02-18,12.726295471191406,12.819373139818726,12.675525320235668,12.734757297511392,637600,LOGI,Logitech International S.A. - Registered Shares
2016-02-19,12.650139808654785,12.658601634413163,12.51475382437723,12.624755138343774,312500,LOGI,Logitech International S.A. - Registered Shares
2016-02-22,12.633216857910156,12.760141015362437,12.60783138084841,12.700909849479922,456900,LOGI,Logitech International S.A. - Registered Shares
2016-02-23,12.912450790405273,12.997066627306314,12.616293343841324,12.726294658080388,970800,LOGI,Logitech International S.A. - Registered Shares
2016-02-24,13.081683158874512,13.081683158874512,12.489369077795333,12.489369077795333,762500,LOGI,Logitech International S.A. - Registered Shares
2016-02-25,13.073221206665039,13.081683032289861,12.853218582204331,12.878604059078794,687700,LOGI,Logitech International S.A. - Registered Shares
2016-02-26,12.861680030822754,12.997066008994981,12.785525216359856,12.988604990582278,617100,LOGI,Logitech International S.A. - Registered Shares
2016-02-29,12.9716796875,13.174758628890203,12.9716796875,13.081680982494023,530000,LOGI,Logitech International S.A. - Registered Shares
2016-03-01,13.411687850952148,13.420148870169271,13.039375568617313,13.064760240197002,629400,LOGI,Logitech International S.A. - Registered Shares
2016-03-02,13.318608283996582,13.32707010948351,13.04783632412765,13.098605663121027,546800,LOGI,Logitech International S.A. - Registered Shares
2016-03-03,13.69092082977295,13.699382655441582,13.445533534131371,13.513226525552213,698300,LOGI,Logitech International S.A. - Registered Shares
2016-03-04,13.707844734191895,13.843230719533148,13.470918452880579,13.470918452880579,754300,LOGI,Logitech International S.A. - Registered Shares
2016-03-07,14.012462615966797,14.046309919801807,13.733228815041077,13.733228815041077,732600,LOGI,Logitech International S.A. - Registered Shares
2016-03-08,13.38630199432373,13.665535794706058,13.352455497518724,13.648612142821488,466100,LOGI,Logitech International S.A. - Registered Shares
2016-03-09,13.538612365722656,13.572459671322576,13.37784169894394,13.462457542051197,321200,LOGI,Logitech International S.A. - Registered Shares
2016-03-10,13.39476203918457,13.606302817828627,13.276298912636847,13.453993198976416,646400,LOGI,Logitech International S.A. - Registered Shares
2016-03-11,13.462455749511719,13.538610563043088,13.377839917671144,13.496302243640764,884800,LOGI,Logitech International S.A. - Registered Shares
2016-03-14,13.462455749511719,13.521686912496529,13.428609255382675,13.496302243640764,449200,LOGI,Logitech International S.A. - Registered Shares
2016-03-15,13.335532188415527,13.420148024000666,13.293223867140902,13.394763354021535,349800,LOGI,Logitech International S.A. - Registered Shares
2016-03-16,13.614768028259277,13.648613722016217,13.27630221408335,13.293225867926049,807700,LOGI,Logitech International S.A. - Registered Shares
2016-03-17,13.792460441589355,13.860153437582705,13.54707393633659,13.54707393633659,418000,LOGI,Logitech International S.A. - Registered Shares
2016-03-18,13.597841262817383,13.758612709676722,13.572457401790393,13.690919723724594,784600,LOGI,Logitech International S.A. - Registered Shares
2016-03-21,13.530150413513184,13.589381583833925,13.377841574550683,13.487842088870867,540100,LOGI,Logitech International S.A. - Registered Shares
2016-03-22,13.538612365722656,13.631690842194075,13.36091804614398,13.37784169894394,454600,LOGI,Logitech International S.A. - Registered Shares
2016-03-23,13.327069282531738,13.504763571910724,13.310145632608005,13.453993429103566,308000,LOGI,Logitech International S.A. - Registered Shares
2016-03-24,13.276301383972168,13.318609708969328,13.174761888157496,13.242454885367279,290400,LOGI,Logitech International S.A. - Registered Shares
2016-03-28,13.343994140625,13.420148151284678,13.284762167493094,13.327070489168992,167800,LOGI,Logitech International S.A. - Registered Shares
2016-03-29,13.352456092834473,13.36937974547358,12.980144611380004,13.039375781688536,465600,LOGI,Logitech International S.A. - Registered Shares
2016-03-30,13.38630199432373,13.487841484738746,13.377840975345581,13.437072143013307,234000,LOGI,Logitech International S.A. - Registered Shares
2016-03-31,13.462455749511719,13.572457864136206,13.45399392423844,13.521686912496529,290700,LOGI,Logitech International S.A. - Registered Shares
2016-04-01,13.487841606140137,13.538611755286686,13.276300797463783,13.284762623482232,619100,LOGI,Logitech International S.A. - Registered Shares
2016-04-04,13.470918655395508,13.572458952892077,13.428610332599293,13.555535300987938,325200,LOGI,Logitech International S.A. - Registered Shares
2016-04-05,13.504764556884766,13.589380391782784,13.369378575476654,13.420147915022644,1426300,LOGI,Logitech International S.A. - Registered Shares
2016-04-06,13.902462005615234,13.944769521174138,13.606304554918117,13.606304554918117,496100,LOGI,Logitech International S.A. - Registered Shares
2016-04-07,13.69092082977295,13.7924595099401,13.648611701429784,13.750151995525158,250300,LOGI,Logitech International S.A. - Registered Shares
2016-04-08,13.82630729675293,13.902462116509021,13.673997657240747,13.707844961100468,438000,LOGI,Logitech International S.A. - Registered Shares
2016-04-11,13.597841262817383,13.792458395688739,13.572457401790393,13.741689059706667,417100,LOGI,Logitech International S.A. - Registered Shares
2016-04-12,13.614768028259277,13.673999202780267,13.470920198453248,13.597844374416578,524500,LOGI,Logitech International S.A. - Registered Shares
2016-04-13,13.868614196777344,13.92784536197326,13.809383031581426,13.843230333938068,468000,LOGI,Logitech International S.A. - Registered Shares
2016-04-14,13.82630729675293,14.004000800231623,13.80938364482307,13.970155110300182,505800,LOGI,Logitech International S.A. - Registered Shares
2016-04-15,13.64015007019043,13.809381724166874,13.614764595826339,13.741688739790686,615800,LOGI,Logitech International S.A. - Registered Shares
2016-04-18,13.809382438659668,13.87707542653827,13.640150775927236,13.707843763805835,628300,LOGI,Logitech International S.A. - Registered Shares
2016-04-19,13.987078666687012,14.063233485922904,13.851692680029485,13.953231363058496,682600,LOGI,Logitech International S.A. - Registered Shares
2016-04-20,13.758612632751465,13.953229764534704,13.750150807813748,13.927844289721554,451400,LOGI,Logitech International S.A. - Registered Shares
2016-04-21,13.140914916992188,13.327071056106815,13.098606593516479,13.293224558719078,1095900,LOGI,Logitech International S.A. - Registered Shares
2016-04-22,13.250916481018066,13.318609477049094,13.157838813216445,13.157838813216445,378700,LOGI,Logitech International S.A. - Registered Shares
2016-04-25,13.183222770690918,13.242453937267749,13.140914448722844,13.225531092658994,285200,LOGI,Logitech International S.A. - Registered Shares
2016-04-26,13.276301383972168,13.327071535361595,13.149377215944874,13.2001473673343,396400,LOGI,Logitech International S.A. - Registered Shares
2016-04-27,13.453995704650879,13.487842203258944,13.3439951893978,13.377841688005866,504700,LOGI,Logitech International S.A. - Registered Shares
2016-04-28,12.557062149047852,13.140914408118016,12.540138497527265,13.047836745647155,1496200,LOGI,Logitech International S.A. - Registered Shares
2016-04-29,13.013989448547363,13.107067105289211,12.895526316087135,13.107067105289211,1078100,LOGI,Logitech International S.A. - Registered Shares
2016-05-02,13.233993530273438,13.250916375664564,13.12399221085656,13.183223380171741,843600,LOGI,Logitech International S.A. - Registered Shares
2016-05-03,13.047837257385254,13.208607918315668,13.039375431293088,13.191685073095485,504000,LOGI,Logitech International S.A. - Registered Shares
2016-05-04,12.912450790405273,12.980143782711755,12.878604294252032,12.971681956932414,384800,LOGI,Logitech International S.A. - Registered Shares
2016-05-05,12.929373741149902,12.929373741149902,12.734756588411992,12.903989070567594,468300,LOGI,Logitech International S.A. - Registered Shares
2016-05-06,12.785526275634766,12.785526275634766,12.624755614976493,12.734756933096005,387800,LOGI,Logitech International S.A. - Registered Shares
2016-05-09,12.878604888916016,12.971682555894217,12.861681236575892,12.903989560462042,449400,LOGI,Logitech International S.A. - Registered Shares
2016-05-10,12.836296081542969,12.87860440383555,12.76860308866049,12.80244958510173,218900,LOGI,Logitech International S.A. - Registered Shares
2016-05-11,12.667062759399414,12.870141724580932,12.667062759399414,12.836295230384012,323000,LOGI,Logitech International S.A. - Registered Shares
2016-05-12,12.430137634277344,12.692448593609498,12.39629113697295,12.692448593609498,559500,LOGI,Logitech International S.A. - Registered Shares
2016-05-13,12.430137634277344,12.53167793315467,12.421676615174357,12.497831435850278,250200,LOGI,Logitech International S.A. - Registered Shares
2016-05-16,12.523215293884277,12.590908284097374,12.370905662422762,12.370905662422762,135200,LOGI,Logitech International S.A. - Registered Shares
2016-05-17,12.404752731323242,12.557062369829987,12.353983389797083,12.379368060560163,482700,LOGI,Logitech International S.A. - Registered Shares
2016-05-18,12.328598022460938,12.472445836346635,12.277828680480185,12.353983500415454,248000,LOGI,Logitech International S.A. - Registered Shares
2016-05-19,12.227058410644531,12.2609049072851,12.150903591462217,12.252443081383925,268400,LOGI,Logitech International S.A. - Registered Shares
2016-05-20,12.286290168762207,12.337059509347505,12.252442865753183,12.286290168762207,228300,LOGI,Logitech International S.A. - Registered Shares
2016-05-23,12.540140151977539,12.616294979939221,12.480908977769221,12.531679132065085,352900,LOGI,Logitech International S.A. - Registered Shares
2016-05-24,12.71783447265625,12.81937397421261,12.658603298489432,12.70091162587897,691100,LOGI,Logitech International S.A. - Registered Shares
2016-05-25,12.895526885986328,12.988605353805715,12.88706506037291,12.96321987696546,525800,LOGI,Logitech International S.A. - Registered Shares
2016-05-26,12.9716796875,13.081680982494023,12.937833197268299,13.047834492262322,517100,LOGI,Logitech International S.A. - Registered Shares
2016-05-27,12.96321964263916,13.00552796297737,12.920912129265043,12.929373147761412,288200,LOGI,Logitech International S.A. - Registered Shares
2016-05-31,12.96321964263916,13.115529273071076,12.946296798682331,13.056298108776039,371800,LOGI,Logitech International S.A. - Registered Shares
2016-06-01,12.9716796875,13.0393726679634,12.903986707036598,12.963217863201079,435200,LOGI,Logitech International S.A. - Registered Shares
2016-06-02,13.013989448547363,13.107067105289211,12.946296460559825,13.047835942541132,268500,LOGI,Logitech International S.A. - Registered Shares
2016-06-03,13.149374961853027,13.208606122517018,13.090143801189036,13.157836786794752,430800,LOGI,Logitech International S.A. - Registered Shares
2016-06-06,13.301685333251953,13.369378322676006,13.259377013120897,13.259377013120897,366200,LOGI,Logitech International S.A. - Registered Shares
2016-06-07,13.369379997253418,13.52168883905289,13.360918170774505,13.513227819538166,631500,LOGI,Logitech International S.A. - Registered Shares
2016-06-08,13.318608283996582,13.513226235375448,13.293223614499892,13.470917914904904,302800,LOGI,Logitech International S.A. - Registered Shares
2016-06-09,13.276301383972168,13.327071535361595,13.132454370124519,13.208608386762387,296600,LOGI,Logitech International S.A. - Registered Shares
2016-06-10,13.005528450012207,13.107067938447935,12.980143779644306,13.056298597712132,206500,LOGI,Logitech International S.A. - Registered Shares
2016-06-13,12.760139465332031,12.878602589670939,12.734754798317985,12.84475609799754,351600,LOGI,Logitech International S.A. - Registered Shares
2016-06-14,13.005528450012207,13.03937494615745,12.793987647363412,12.793987647363412,437100,LOGI,Logitech International S.A. - Registered Shares
2016-06-15,13.547073364257812,13.716305040130543,13.538611538374937,13.66553569876155,793000,LOGI,Logitech International S.A. - Registered Shares
2016-06-16,13.403225898742676,13.428610570083675,13.233993411529086,13.377841227401676,463800,LOGI,Logitech International S.A. - Registered Shares
2016-06-17,13.58091926574707,13.63169022183644,13.437072258314572,13.487841600475656,453900,LOGI,Logitech International S.A. - Registered Shares
2016-06-20,13.800920486450195,13.902460774297882,13.783998450082349,13.800920486450195,263200,LOGI,Logitech International S.A. - Registered Shares
2016-06-21,13.843229293823242,13.919384104475569,13.74168900831078,13.792458344102968,247300,LOGI,Logitech International S.A. - Registered Shares
2016-06-22,13.919384956359863,13.953230644316694,13.885537654474849,13.893999479946102,301200,LOGI,Logitech International S.A. - Registered Shares
2016-06-23,14.156309127807617,14.156309127807617,13.987077465977402,14.114001615832096,493500,LOGI,Logitech International S.A. - Registered Shares
2016-06-24,13.233993530273438,13.589381353128678,13.233993530273438,13.343994849690315,1004300,LOGI,Logitech International S.A. - Registered Shares
2016-06-27,12.700909614562988,12.7686026048807,12.531677138768712,12.734756109721843,750600,LOGI,Logitech International S.A. - Registered Shares
2016-06-28,13.132452964782715,13.200145954748475,12.997066177887104,13.039374498356727,488400,LOGI,Logitech International S.A. - Registered Shares
2016-06-29,13.403225898742676,13.403225898742676,13.284762754211087,13.293224580312804,363100,LOGI,Logitech International S.A. - Registered Shares
2016-06-30,13.77553653717041,13.783998362264485,13.589379612957009,13.640150563521454,500300,LOGI,Logitech International S.A. - Registered Shares
2016-07-01,13.699381828308105,13.800920502344612,13.682458177992647,13.758612990484089,311700,LOGI,Logitech International S.A. - Registered Shares
2016-07-05,13.301685333251953,13.428609486681031,13.22553051840887,13.394762991969005,273200,LOGI,Logitech International S.A. - Registered Shares
2016-07-06,13.20860767364502,13.20860767364502,12.963220370266692,13.047837015692654,595900,LOGI,Logitech International S.A. - Registered Shares
2016-07-07,13.200145721435547,13.343993524311294,13.157837401713726,13.25091505953047,472900,LOGI,Logitech International S.A. - Registered Shares
2016-07-08,13.453995704650879,13.453995704650879,13.267840365788608,13.327071536611678,371100,LOGI,Logitech International S.A. - Registered Shares
2016-07-11,13.64015007019043,13.673995755414497,13.54707161145015,13.580917296674217,286700,LOGI,Logitech International S.A. - Registered Shares
2016-07-12,13.851692199707031,14.020923870196514,13.843230374093325,13.961692704828785,376100,LOGI,Logitech International S.A. - Registered Shares
2016-07-13,13.834769248962402,13.877076765244835,13.767076254553531,13.792460118751674,321300,LOGI,Logitech International S.A. - Registered Shares
2016-07-14,13.860152244567871,13.902461372127156,13.809382905424922,13.843230207472349,403800,LOGI,Logitech International S.A. - Registered Shares
2016-07-15,13.767075538635254,13.809383052717603,13.631689556857882,13.631689556857882,350900,LOGI,Logitech International S.A. - Registered Shares
2016-07-18,14.012462615966797,14.130926565461055,13.99554057797757,14.105541087584797,316200,LOGI,Logitech International S.A. - Registered Shares
2016-07-19,14.037849426269531,14.139388119555726,14.004002119221848,14.063234906555296,242000,LOGI,Logitech International S.A. - Registered Shares
2016-07-20,14.19861888885498,14.249388228282287,14.09707859607217,14.09707859607217,345300,LOGI,Logitech International S.A. - Registered Shares
2016-07-21,14.080155372619629,14.139386539405253,14.054771509099075,14.097079024252164,277400,LOGI,Logitech International S.A. - Registered Shares
2016-07-22,14.20708179473877,14.291696828909114,14.20708179473877,14.240927485621242,217300,LOGI,Logitech International S.A. - Registered Shares
2016-07-25,14.410160064697266,14.520160572001535,14.410160064697266,14.469391231240198,502000,LOGI,Logitech International S.A. - Registered Shares
2016-07-26,14.35092830657959,14.511699780026724,14.35092830657959,14.427083130110951,226100,LOGI,Logitech International S.A. - Registered Shares
2016-07-27,15.07016372680664,15.095549199755643,14.579389213955015,14.587851038271348,2325800,LOGI,Logitech International S.A. - Registered Shares
2016-07-28,16.982494354248047,17.109418505397223,16.567874599732406,16.703260576148608,2451600,LOGI,Logitech International S.A. - Registered Shares
2016-07-29,16.965572357177734,17.016343313728054,16.711724030139344,16.982496009361174,1465700,LOGI,Logitech International S.A. - Registered Shares
2016-08-01,16.78787612915039,16.84710728826074,16.237870433789652,16.5932590023798,587700,LOGI,Logitech International S.A. - Registered Shares
2016-08-02,16.990957260131836,17.05018842683998,16.821723971884353,17.016342737547433,806600,LOGI,Logitech International S.A. - Registered Shares
2016-08-03,17.346345901489258,17.346345901489258,17.067112105193146,17.075573931011604,545800,LOGI,Logitech International S.A. - Registered Shares
2016-08-04,17.422504425048828,17.447889907902756,17.295580238636383,17.295580238636383,356600,LOGI,Logitech International S.A. - Registered Shares
2016-08-05,17.304039001464844,17.329422865894337,17.058650885791035,17.109420228578326,393800,LOGI,Logitech International S.A. - Registered Shares
2016-08-08,17.64250373840332,17.667887602490108,17.40557745204751,17.498655924174486,748700,LOGI,Logitech International S.A. - Registered Shares
2016-08-09,17.49019432067871,17.625580310624894,17.447886804043645,17.473270668453363,763400,LOGI,Logitech International S.A. - Registered Shares
2016-08-10,18.09943199157715,18.16712498922865,17.625581008016635,17.642504660911605,1060900,LOGI,Logitech International S.A. - Registered Shares
2016-08-11,18.16712760925293,18.260206099670462,18.099434601838887,18.217898575259913,401200,LOGI,Logitech International S.A. - Registered Shares
2016-08-12,18.44635772705078,18.463281378955607,18.294049701692185,18.404050211216994,322900,LOGI,Logitech International S.A. - Registered Shares
2016-08-15,18.480205535888672,18.691746348695155,18.44635823115404,18.44635823115404,437600,LOGI,Logitech International S.A. - Registered Shares
2016-08-16,18.480205535888672,18.624053353154213,18.480205535888672,18.547898531429613,330100,LOGI,Logitech International S.A. - Registered Shares
2016-08-17,18.395586013793945,18.48866447334298,18.27712369358832,18.395586013793945,503900,LOGI,Logitech International S.A. - Registered Shares
2016-08-18,18.954055786132812,18.970979437858556,18.818669800183372,18.818669800183372,365300,LOGI,Logitech International S.A. - Registered Shares
2016-08-19,18.801748275756836,18.903288583671692,18.73405527512308,18.87790310321087,228400,LOGI,Logitech International S.A. - Registered Shares
2016-08-22,18.708667755126953,18.7763607425415,18.61558929220891,18.649436592880242,314400,LOGI,Logitech International S.A. - Registered Shares
2016-08-23,18.463281631469727,18.47174345753787,18.175586000866122,18.184047826934265,736900,LOGI,Logitech International S.A. - Registered Shares
2016-08-24,18.277128219604492,18.310973913503947,18.14174221614974,18.302512086546965,521200,LOGI,Logitech International S.A. - Registered Shares
2016-08-25,18.234817504882812,18.234817504882812,18.00635465255314,18.057123995967697,768400,LOGI,Logitech International S.A. - Registered Shares
2016-08-26,18.370201110839844,18.556358035730604,18.285586087447445,18.29404791257231,602800,LOGI,Logitech International S.A. - Registered Shares
2016-08-29,18.285585403442383,18.37866224847794,18.124813959940155,18.124813959940155,338300,LOGI,Logitech International S.A. - Registered Shares
2016-08-30,18.150203704833984,18.285589705765492,18.14174187803471,18.226358532099013,398800,LOGI,Logitech International S.A. - Registered Shares
2016-08-31,17.8201961517334,17.997891259103454,17.74404133627883,17.930198269135857,505900,LOGI,Logitech International S.A. - Registered Shares
2016-09-01,17.93019676208496,18.04865908108933,17.80327261830484,17.84558012825553,316700,LOGI,Logitech International S.A. - Registered Shares
2016-09-02,18.234817504882812,18.26866480977807,18.11635516560607,18.19250998769207,292800,LOGI,Logitech International S.A. - Registered Shares
2016-09-06,18.16712760925293,18.17558943692076,17.97251041467863,18.031741594424844,263000,LOGI,Logitech International S.A. - Registered Shares
2016-09-07,18.539438247680664,18.556361901455986,18.404052245335006,18.437899552885646,379700,LOGI,Logitech International S.A. - Registered Shares
2016-09-08,18.522512435913086,18.683283900190816,18.497128572135942,18.53943608771669,347600,LOGI,Logitech International S.A. - Registered Shares
2016-09-09,17.947118759155273,18.19250683534068,17.93019672356818,18.141737500723305,524300,LOGI,Logitech International S.A. - Registered Shares
2016-09-12,18.344820022583008,18.37020388786676,17.913276559547178,17.938662038759293,433600,LOGI,Logitech International S.A. - Registered Shares
2016-09-13,18.090970993041992,18.285589782383887,17.972508645212663,18.243280648210238,411800,LOGI,Logitech International S.A. - Registered Shares
2016-09-14,18.480205535888672,18.75097751805244,18.26020289689853,18.26020289689853,1682700,LOGI,Logitech International S.A. - Registered Shares
2016-09-15,18.624052047729492,18.68328321293506,18.30250913100184,18.319432782182922,1162700,LOGI,Logitech International S.A. - Registered Shares
2016-09-16,18.4294376373291,18.624054813023577,18.336359155941114,18.547899985329487,531800,LOGI,Logitech International S.A. - Registered Shares
2016-09-19,18.404052734375,18.556362394543214,18.37020542592495,18.42097638860002,859700,LOGI,Logitech International S.A. - Registered Shares
