Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-23,36.04999923706055,37.599998474121094,36.04999923706055,37.349998474121094,112600,CEVA,"CEVA, Inc. - Common Stock"
2018-03-26,37.5,37.5,36.45000076293945,36.75,105800,CEVA,"CEVA, Inc. - Common Stock"
2018-03-27,36.150001525878906,37.650001525878906,36.04999923706055,37.650001525878906,105700,CEVA,"CEVA, Inc. - Common Stock"
2018-03-28,35.20000076293945,36.400001525878906,35.099998474121094,36.099998474121094,165200,CEVA,"CEVA, Inc. - Common Stock"
2018-03-29,36.20000076293945,36.70000076293945,35.099998474121094,35.349998474121094,200800,CEVA,"CEVA, Inc. - Common Stock"
2018-04-02,35.900001525878906,36.45000076293945,35.599998474121094,36.150001525878906,152600,CEVA,"CEVA, Inc. - Common Stock"
2018-04-03,36.150001525878906,36.849998474121094,35.849998474121094,36.20000076293945,182700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-04,36.849998474121094,37.04999923706055,35.349998474121094,35.45000076293945,118100,CEVA,"CEVA, Inc. - Common Stock"
2018-04-05,36.54999923706055,37.29999923706055,36.29999923706055,37.150001525878906,99400,CEVA,"CEVA, Inc. - Common Stock"
2018-04-06,35.20000076293945,36.79999923706055,35.099998474121094,36.25,149700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-09,35.20000076293945,36.04999923706055,35.099998474121094,35.650001525878906,149100,CEVA,"CEVA, Inc. - Common Stock"
2018-04-10,36.150001525878906,36.349998474121094,35.45000076293945,36.0,158200,CEVA,"CEVA, Inc. - Common Stock"
2018-04-11,36.45000076293945,36.599998474121094,35.099998474121094,35.95000076293945,113100,CEVA,"CEVA, Inc. - Common Stock"
2018-04-12,36.54999923706055,36.95000076293945,36.0,36.650001525878906,123000,CEVA,"CEVA, Inc. - Common Stock"
2018-04-13,36.45000076293945,36.79999923706055,36.20000076293945,36.75,140900,CEVA,"CEVA, Inc. - Common Stock"
2018-04-16,36.349998474121094,36.79999923706055,36.25,36.599998474121094,119200,CEVA,"CEVA, Inc. - Common Stock"
2018-04-17,37.20000076293945,37.349998474121094,36.400001525878906,36.5,221700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-18,37.04999923706055,37.650001525878906,36.70000076293945,37.20000076293945,96600,CEVA,"CEVA, Inc. - Common Stock"
2018-04-19,35.650001525878906,36.79999923706055,35.5,36.79999923706055,81900,CEVA,"CEVA, Inc. - Common Stock"
2018-04-20,35.0,35.79999923706055,34.70000076293945,35.5,144700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-23,34.599998474121094,35.29999923706055,34.400001525878906,35.20000076293945,103700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-24,33.95000076293945,35.099998474121094,33.849998474121094,34.849998474121094,254200,CEVA,"CEVA, Inc. - Common Stock"
2018-04-25,33.75,34.599998474121094,33.599998474121094,34.0,208400,CEVA,"CEVA, Inc. - Common Stock"
2018-04-26,33.29999923706055,34.099998474121094,33.25,33.849998474121094,217100,CEVA,"CEVA, Inc. - Common Stock"
2018-04-27,32.75,33.400001525878906,32.349998474121094,33.400001525878906,212700,CEVA,"CEVA, Inc. - Common Stock"
2018-04-30,32.599998474121094,32.95000076293945,32.400001525878906,32.79999923706055,216400,CEVA,"CEVA, Inc. - Common Stock"
2018-05-01,33.29999923706055,33.54999923706055,32.29999923706055,32.599998474121094,248900,CEVA,"CEVA, Inc. - Common Stock"
2018-05-02,33.349998474121094,33.79999923706055,33.0,33.349998474121094,173300,CEVA,"CEVA, Inc. - Common Stock"
2018-05-03,33.849998474121094,34.54999923706055,33.0,33.04999923706055,187700,CEVA,"CEVA, Inc. - Common Stock"
2018-05-04,34.25,34.599998474121094,33.70000076293945,33.79999923706055,149300,CEVA,"CEVA, Inc. - Common Stock"
2018-05-07,34.5,34.95000076293945,34.099998474121094,34.099998474121094,94900,CEVA,"CEVA, Inc. - Common Stock"
2018-05-08,34.25,34.650001525878906,33.849998474121094,34.45000076293945,286300,CEVA,"CEVA, Inc. - Common Stock"
2018-05-09,30.049999237060547,32.29999923706055,27.350000381469727,32.0,702200,CEVA,"CEVA, Inc. - Common Stock"
2018-05-10,30.25,30.780000686645508,29.5,29.700000762939453,310200,CEVA,"CEVA, Inc. - Common Stock"
2018-05-11,30.799999237060547,31.0,30.100000381469727,30.100000381469727,259500,CEVA,"CEVA, Inc. - Common Stock"
2018-05-14,31.600000381469727,32.599998474121094,31.049999237060547,32.599998474121094,292100,CEVA,"CEVA, Inc. - Common Stock"
2018-05-15,32.20000076293945,32.45000076293945,31.25,31.350000381469727,228800,CEVA,"CEVA, Inc. - Common Stock"
2018-05-16,32.75,33.0,32.25,32.29999923706055,152400,CEVA,"CEVA, Inc. - Common Stock"
2018-05-17,33.25,33.349998474121094,32.70000076293945,32.849998474121094,140900,CEVA,"CEVA, Inc. - Common Stock"
2018-05-18,33.75,34.0,33.150001525878906,33.45000076293945,235400,CEVA,"CEVA, Inc. - Common Stock"
2018-05-21,33.79999923706055,34.29999923706055,33.150001525878906,34.0,185500,CEVA,"CEVA, Inc. - Common Stock"
2018-05-22,34.150001525878906,34.75,33.75,34.25,201800,CEVA,"CEVA, Inc. - Common Stock"
2018-05-23,34.04999923706055,34.29999923706055,33.75,34.0,160300,CEVA,"CEVA, Inc. - Common Stock"
2018-05-24,33.75,34.25,33.29999923706055,33.75,214900,CEVA,"CEVA, Inc. - Common Stock"
2018-05-25,34.29999923706055,34.5,33.650001525878906,33.900001525878906,105100,CEVA,"CEVA, Inc. - Common Stock"
2018-05-29,34.150001525878906,34.45000076293945,33.849998474121094,34.150001525878906,85200,CEVA,"CEVA, Inc. - Common Stock"
2018-05-30,34.0,34.400001525878906,33.66999816894531,34.29999923706055,109800,CEVA,"CEVA, Inc. - Common Stock"
2018-05-31,33.70000076293945,34.20000076293945,33.650001525878906,34.099998474121094,101800,CEVA,"CEVA, Inc. - Common Stock"
2018-06-01,33.95000076293945,34.20000076293945,33.70000076293945,34.0,103400,CEVA,"CEVA, Inc. - Common Stock"
2018-06-04,34.400001525878906,34.54999923706055,33.900001525878906,33.900001525878906,145100,CEVA,"CEVA, Inc. - Common Stock"
2018-06-05,33.849998474121094,34.900001525878906,33.70000076293945,34.900001525878906,212800,CEVA,"CEVA, Inc. - Common Stock"
2018-06-06,34.099998474121094,34.20000076293945,33.650001525878906,34.0,107800,CEVA,"CEVA, Inc. - Common Stock"
2018-06-07,34.349998474121094,34.599998474121094,33.95000076293945,34.29999923706055,135200,CEVA,"CEVA, Inc. - Common Stock"
2018-06-08,34.04999923706055,34.29999923706055,33.650001525878906,34.29999923706055,85600,CEVA,"CEVA, Inc. - Common Stock"
2018-06-11,33.849998474121094,34.25,33.52000045776367,33.900001525878906,61000,CEVA,"CEVA, Inc. - Common Stock"
2018-06-12,34.099998474121094,34.33000183105469,33.54999923706055,33.95000076293945,80000,CEVA,"CEVA, Inc. - Common Stock"
2018-06-13,34.45000076293945,34.70000076293945,34.0,34.04999923706055,103500,CEVA,"CEVA, Inc. - Common Stock"
2018-06-14,35.0,35.0,34.45000076293945,34.599998474121094,98500,CEVA,"CEVA, Inc. - Common Stock"
2018-06-15,34.70000076293945,34.900001525878906,34.5,34.79999923706055,183600,CEVA,"CEVA, Inc. - Common Stock"
2018-06-18,32.95000076293945,34.900001525878906,32.75,34.5,238800,CEVA,"CEVA, Inc. - Common Stock"
2018-06-19,31.799999237060547,32.599998474121094,31.100000381469727,32.599998474121094,222900,CEVA,"CEVA, Inc. - Common Stock"
2018-06-20,31.549999237060547,32.400001525878906,31.450000762939453,32.0,109600,CEVA,"CEVA, Inc. - Common Stock"
2018-06-21,31.399999618530273,31.700000762939453,31.0,31.549999237060547,149100,CEVA,"CEVA, Inc. - Common Stock"
2018-06-22,31.299999237060547,31.450000762939453,30.799999237060547,31.450000762939453,191500,CEVA,"CEVA, Inc. - Common Stock"
2018-06-25,30.899999618530273,31.100000381469727,30.399999618530273,31.049999237060547,111400,CEVA,"CEVA, Inc. - Common Stock"
2018-06-26,31.100000381469727,31.399999618530273,30.799999237060547,30.850000381469727,93900,CEVA,"CEVA, Inc. - Common Stock"
2018-06-27,30.25,31.25,30.200000762939453,31.049999237060547,91400,CEVA,"CEVA, Inc. - Common Stock"
2018-06-28,30.299999237060547,30.450000762939453,30.0,30.200000762939453,138900,CEVA,"CEVA, Inc. - Common Stock"
2018-06-29,30.200000762939453,30.450000762939453,30.0,30.399999618530273,100900,CEVA,"CEVA, Inc. - Common Stock"
2018-07-02,30.299999237060547,32.70000076293945,29.5,30.100000381469727,226500,CEVA,"CEVA, Inc. - Common Stock"
2018-07-03,29.950000762939453,30.649999618530273,29.950000762939453,30.299999237060547,38100,CEVA,"CEVA, Inc. - Common Stock"
2018-07-05,30.950000762939453,31.0,30.0,30.0,157700,CEVA,"CEVA, Inc. - Common Stock"
2018-07-06,31.600000381469727,31.75,30.549999237060547,31.0,79800,CEVA,"CEVA, Inc. - Common Stock"
2018-07-09,31.600000381469727,31.75,31.0,31.75,77900,CEVA,"CEVA, Inc. - Common Stock"
2018-07-10,31.799999237060547,31.950000762939453,31.5,31.600000381469727,60700,CEVA,"CEVA, Inc. - Common Stock"
2018-07-11,31.549999237060547,31.799999237060547,31.149999618530273,31.600000381469727,92900,CEVA,"CEVA, Inc. - Common Stock"
2018-07-12,31.799999237060547,32.099998474121094,31.549999237060547,31.75,58500,CEVA,"CEVA, Inc. - Common Stock"
2018-07-13,31.600000381469727,31.899999618530273,31.520000457763672,31.850000381469727,43700,CEVA,"CEVA, Inc. - Common Stock"
2018-07-16,32.04999923706055,32.099998474121094,31.450000762939453,31.5,84700,CEVA,"CEVA, Inc. - Common Stock"
2018-07-17,32.099998474121094,32.45000076293945,31.950000762939453,31.950000762939453,62900,CEVA,"CEVA, Inc. - Common Stock"
2018-07-18,32.29999923706055,32.400001525878906,31.850000381469727,32.0,58100,CEVA,"CEVA, Inc. - Common Stock"
2018-07-19,32.900001525878906,32.95000076293945,32.20000076293945,32.29999923706055,97400,CEVA,"CEVA, Inc. - Common Stock"
2018-07-20,32.5,32.79999923706055,32.150001525878906,32.79999923706055,101900,CEVA,"CEVA, Inc. - Common Stock"
2018-07-23,32.349998474121094,32.5,31.549999237060547,32.45000076293945,72400,CEVA,"CEVA, Inc. - Common Stock"
2018-07-24,31.75,32.900001525878906,31.649999618530273,32.54999923706055,68600,CEVA,"CEVA, Inc. - Common Stock"
2018-07-25,31.149999618530273,31.950000762939453,30.950000762939453,31.700000762939453,90300,CEVA,"CEVA, Inc. - Common Stock"
2018-07-26,31.5,31.950000762939453,31.100000381469727,31.100000381469727,219600,CEVA,"CEVA, Inc. - Common Stock"
2018-07-27,30.850000381469727,31.600000381469727,30.350000381469727,31.350000381469727,130800,CEVA,"CEVA, Inc. - Common Stock"
2018-07-30,30.200000762939453,31.299999237060547,30.149999618530273,30.850000381469727,105300,CEVA,"CEVA, Inc. - Common Stock"
2018-07-31,30.100000381469727,30.899999618530273,30.049999237060547,30.399999618530273,178500,CEVA,"CEVA, Inc. - Common Stock"
2018-08-01,30.100000381469727,30.399999618530273,29.799999237060547,30.200000762939453,166200,CEVA,"CEVA, Inc. - Common Stock"
2018-08-02,31.549999237060547,31.600000381469727,29.899999618530273,30.0,92500,CEVA,"CEVA, Inc. - Common Stock"
2018-08-03,31.5,31.649999618530273,31.049999237060547,31.5,59800,CEVA,"CEVA, Inc. - Common Stock"
2018-08-06,32.54999923706055,32.599998474121094,31.450000762939453,31.450000762939453,73000,CEVA,"CEVA, Inc. - Common Stock"
2018-08-07,27.600000381469727,31.25,26.100000381469727,31.0,926100,CEVA,"CEVA, Inc. - Common Stock"
2018-08-08,28.549999237060547,28.850000381469727,26.299999237060547,27.399999618530273,402800,CEVA,"CEVA, Inc. - Common Stock"
2018-08-09,29.700000762939453,29.850000381469727,27.700000762939453,28.5,228800,CEVA,"CEVA, Inc. - Common Stock"
2018-08-10,29.600000381469727,29.780000686645508,29.149999618530273,29.5,134600,CEVA,"CEVA, Inc. - Common Stock"
2018-08-13,29.299999237060547,29.700000762939453,29.200000762939453,29.450000762939453,115000,CEVA,"CEVA, Inc. - Common Stock"
2018-08-14,29.600000381469727,30.049999237060547,29.200000762939453,29.200000762939453,127900,CEVA,"CEVA, Inc. - Common Stock"
2018-08-15,28.350000381469727,29.5,28.100000381469727,29.25,140800,CEVA,"CEVA, Inc. - Common Stock"
2018-08-16,28.25,29.100000381469727,28.100000381469727,28.5,118800,CEVA,"CEVA, Inc. - Common Stock"
2018-08-17,28.700000762939453,28.799999237060547,27.25,28.149999618530273,154200,CEVA,"CEVA, Inc. - Common Stock"
2018-08-20,28.049999237060547,28.75,27.700000762939453,28.75,101100,CEVA,"CEVA, Inc. - Common Stock"
2018-08-21,29.25,29.350000381469727,27.899999618530273,28.049999237060547,156700,CEVA,"CEVA, Inc. - Common Stock"
2018-08-22,29.600000381469727,29.649999618530273,29.149999618530273,29.25,106900,CEVA,"CEVA, Inc. - Common Stock"
2018-08-23,29.350000381469727,29.700000762939453,29.299999237060547,29.600000381469727,119100,CEVA,"CEVA, Inc. - Common Stock"
2018-08-24,30.149999618530273,30.299999237060547,29.350000381469727,29.350000381469727,111900,CEVA,"CEVA, Inc. - Common Stock"
2018-08-27,30.299999237060547,30.950000762939453,30.0,30.600000381469727,108600,CEVA,"CEVA, Inc. - Common Stock"
2018-08-28,30.299999237060547,30.600000381469727,29.950000762939453,30.299999237060547,65700,CEVA,"CEVA, Inc. - Common Stock"
2018-08-29,30.350000381469727,30.549999237060547,30.149999618530273,30.399999618530273,111500,CEVA,"CEVA, Inc. - Common Stock"
2018-08-30,30.600000381469727,30.75,30.149999618530273,30.299999237060547,124000,CEVA,"CEVA, Inc. - Common Stock"
2018-08-31,30.600000381469727,31.100000381469727,30.450000762939453,30.450000762939453,109900,CEVA,"CEVA, Inc. - Common Stock"
2018-09-04,30.75,30.899999618530273,29.950000762939453,30.450000762939453,107900,CEVA,"CEVA, Inc. - Common Stock"
2018-09-05,30.450000762939453,30.75,30.399999618530273,30.700000762939453,91700,CEVA,"CEVA, Inc. - Common Stock"
2018-09-06,30.149999618530273,30.700000762939453,29.850000381469727,30.399999618530273,89400,CEVA,"CEVA, Inc. - Common Stock"
2018-09-07,30.5,30.68000030517578,30.049999237060547,30.100000381469727,95800,CEVA,"CEVA, Inc. - Common Stock"
2018-09-10,30.600000381469727,30.700000762939453,30.18000030517578,30.549999237060547,69300,CEVA,"CEVA, Inc. - Common Stock"
2018-09-11,29.700000762939453,30.649999618530273,29.5,30.649999618530273,111200,CEVA,"CEVA, Inc. - Common Stock"
2018-09-12,28.899999618530273,29.600000381469727,27.850000381469727,29.600000381469727,124400,CEVA,"CEVA, Inc. - Common Stock"
2018-09-13,28.649999618530273,29.299999237060547,28.299999237060547,29.049999237060547,170400,CEVA,"CEVA, Inc. - Common Stock"
2018-09-14,28.5,28.75,28.0,28.75,132200,CEVA,"CEVA, Inc. - Common Stock"
2018-09-17,27.899999618530273,28.549999237060547,27.549999237060547,28.5,127300,CEVA,"CEVA, Inc. - Common Stock"
2018-09-18,28.399999618530273,28.450000762939453,27.700000762939453,27.899999618530273,74300,CEVA,"CEVA, Inc. - Common Stock"
2018-09-19,28.149999618530273,29.049999237060547,28.0,28.399999618530273,83700,CEVA,"CEVA, Inc. - Common Stock"
2018-09-20,29.049999237060547,29.100000381469727,28.200000762939453,28.25,93600,CEVA,"CEVA, Inc. - Common Stock"
2018-09-21,29.100000381469727,29.25,28.649999618530273,28.899999618530273,293900,CEVA,"CEVA, Inc. - Common Stock"
2018-09-24,28.950000762939453,29.149999618530273,28.799999237060547,28.950000762939453,63500,CEVA,"CEVA, Inc. - Common Stock"
2018-09-25,29.350000381469727,29.350000381469727,28.850000381469727,28.899999618530273,104000,CEVA,"CEVA, Inc. - Common Stock"
2018-09-26,28.600000381469727,29.5,28.549999237060547,29.350000381469727,70800,CEVA,"CEVA, Inc. - Common Stock"
2018-09-27,28.549999237060547,28.899999618530273,28.450000762939453,28.649999618530273,49400,CEVA,"CEVA, Inc. - Common Stock"
2018-09-28,28.75,29.049999237060547,28.5,28.549999237060547,96400,CEVA,"CEVA, Inc. - Common Stock"
2018-10-01,28.940000534057617,29.3799991607666,28.610000610351562,28.790000915527344,105300,CEVA,"CEVA, Inc. - Common Stock"
2018-10-02,28.6200008392334,29.010000228881836,28.540000915527344,28.860000610351562,63300,CEVA,"CEVA, Inc. - Common Stock"
2018-10-03,28.549999237060547,28.950000762939453,28.299999237060547,28.700000762939453,76200,CEVA,"CEVA, Inc. - Common Stock"
2018-10-04,27.479999542236328,28.450000762939453,27.399999618530273,28.450000762939453,89500,CEVA,"CEVA, Inc. - Common Stock"
2018-10-05,25.959999084472656,27.610000610351562,25.350000381469727,27.399999618530273,193200,CEVA,"CEVA, Inc. - Common Stock"
2018-10-08,25.149999618530273,26.3799991607666,25.1299991607666,25.770000457763672,132000,CEVA,"CEVA, Inc. - Common Stock"
2018-10-09,25.739999771118164,26.040000915527344,25.010000228881836,25.010000228881836,124000,CEVA,"CEVA, Inc. - Common Stock"
2018-10-10,24.809999465942383,25.68000030517578,24.780000686645508,25.610000610351562,152700,CEVA,"CEVA, Inc. - Common Stock"
2018-10-11,24.65999984741211,25.760000228881836,24.649999618530273,24.860000610351562,163600,CEVA,"CEVA, Inc. - Common Stock"
2018-10-12,24.790000915527344,25.600000381469727,24.329999923706055,25.030000686645508,114000,CEVA,"CEVA, Inc. - Common Stock"
2018-10-15,24.959999084472656,25.459999084472656,23.809999465942383,24.780000686645508,94600,CEVA,"CEVA, Inc. - Common Stock"
2018-10-16,27.360000610351562,27.93000030517578,25.850000381469727,25.850000381469727,160200,CEVA,"CEVA, Inc. - Common Stock"
2018-10-17,27.010000228881836,27.5,26.889999389648438,27.389999389648438,84200,CEVA,"CEVA, Inc. - Common Stock"
2018-10-18,26.18000030517578,26.899999618530273,26.040000915527344,26.899999618530273,68900,CEVA,"CEVA, Inc. - Common Stock"
2018-10-19,25.8700008392334,26.530000686645508,25.540000915527344,26.200000762939453,94100,CEVA,"CEVA, Inc. - Common Stock"
2018-10-22,25.670000076293945,26.229999542236328,25.65999984741211,26.190000534057617,129900,CEVA,"CEVA, Inc. - Common Stock"
2018-10-23,26.1299991607666,26.469999313354492,24.899999618530273,25.190000534057617,177100,CEVA,"CEVA, Inc. - Common Stock"
2018-10-24,23.729999542236328,26.0,23.700000762939453,26.0,160400,CEVA,"CEVA, Inc. - Common Stock"
2018-10-25,24.09000015258789,24.579999923706055,23.760000228881836,24.020000457763672,163700,CEVA,"CEVA, Inc. - Common Stock"
2018-10-26,23.639999389648438,24.229999542236328,23.170000076293945,23.639999389648438,143100,CEVA,"CEVA, Inc. - Common Stock"
2018-10-29,23.40999984741211,24.40999984741211,23.010000228881836,24.079999923706055,97500,CEVA,"CEVA, Inc. - Common Stock"
2018-10-30,24.049999237060547,24.15999984741211,23.06999969482422,23.360000610351562,116700,CEVA,"CEVA, Inc. - Common Stock"
2018-10-31,24.639999389648438,24.81999969482422,23.979999542236328,24.43000030517578,182500,CEVA,"CEVA, Inc. - Common Stock"
2018-11-01,26.0,26.15999984741211,24.079999923706055,24.739999771118164,151600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-02,26.40999984741211,26.920000076293945,25.90999984741211,26.489999771118164,150500,CEVA,"CEVA, Inc. - Common Stock"
2018-11-05,25.610000610351562,26.610000610351562,25.110000610351562,26.350000381469727,105400,CEVA,"CEVA, Inc. - Common Stock"
2018-11-06,25.979999542236328,26.65999984741211,25.639999389648438,25.639999389648438,115600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-07,25.479999542236328,26.43000030517578,25.389999389648438,25.969999313354492,156700,CEVA,"CEVA, Inc. - Common Stock"
2018-11-08,29.350000381469727,29.559999465942383,26.5,26.5,361600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-09,26.690000534057617,28.799999237060547,26.3799991607666,28.799999237060547,204400,CEVA,"CEVA, Inc. - Common Stock"
2018-11-12,25.440000534057617,26.65999984741211,25.43000030517578,26.65999984741211,165900,CEVA,"CEVA, Inc. - Common Stock"
2018-11-13,25.639999389648438,26.360000610351562,25.360000610351562,25.5,199400,CEVA,"CEVA, Inc. - Common Stock"
2018-11-14,25.780000686645508,26.399999618530273,25.649999618530273,26.049999237060547,216100,CEVA,"CEVA, Inc. - Common Stock"
2018-11-15,26.770000457763672,27.399999618530273,25.56999969482422,25.56999969482422,202800,CEVA,"CEVA, Inc. - Common Stock"
2018-11-16,27.260000228881836,27.280000686645508,26.170000076293945,26.25,224700,CEVA,"CEVA, Inc. - Common Stock"
2018-11-19,26.170000076293945,27.43000030517578,26.100000381469727,27.15999984741211,136700,CEVA,"CEVA, Inc. - Common Stock"
2018-11-20,25.649999618530273,26.3799991607666,25.3799991607666,25.600000381469727,187000,CEVA,"CEVA, Inc. - Common Stock"
2018-11-21,25.799999237060547,26.579999923706055,25.780000686645508,25.979999542236328,92600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-23,25.940000534057617,26.149999618530273,25.559999465942383,25.559999465942383,34600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-26,26.280000686645508,26.530000686645508,26.030000686645508,26.31999969482422,105000,CEVA,"CEVA, Inc. - Common Stock"
2018-11-27,26.239999771118164,26.520000457763672,25.760000228881836,25.959999084472656,82300,CEVA,"CEVA, Inc. - Common Stock"
2018-11-28,26.600000381469727,26.690000534057617,25.690000534057617,26.600000381469727,82600,CEVA,"CEVA, Inc. - Common Stock"
2018-11-29,26.040000915527344,26.829999923706055,25.889999389648438,26.360000610351562,138200,CEVA,"CEVA, Inc. - Common Stock"
2018-11-30,25.989999771118164,26.040000915527344,25.350000381469727,25.8700008392334,137900,CEVA,"CEVA, Inc. - Common Stock"
2018-12-03,26.579999923706055,26.690000534057617,26.200000762939453,26.6200008392334,151900,CEVA,"CEVA, Inc. - Common Stock"
2018-12-04,25.079999923706055,26.329999923706055,25.030000686645508,26.110000610351562,104000,CEVA,"CEVA, Inc. - Common Stock"
2018-12-06,25.1200008392334,25.290000915527344,24.309999465942383,24.610000610351562,125800,CEVA,"CEVA, Inc. - Common Stock"
2018-12-07,23.790000915527344,25.1299991607666,23.760000228881836,25.1299991607666,154300,CEVA,"CEVA, Inc. - Common Stock"
2018-12-10,23.40999984741211,23.979999542236328,23.290000915527344,23.739999771118164,182700,CEVA,"CEVA, Inc. - Common Stock"
2018-12-11,23.299999237060547,24.110000610351562,23.020000457763672,23.68000030517578,99800,CEVA,"CEVA, Inc. - Common Stock"
2018-12-12,23.389999389648438,23.920000076293945,23.360000610351562,23.809999465942383,224800,CEVA,"CEVA, Inc. - Common Stock"
2018-12-13,23.18000030517578,23.610000610351562,23.040000915527344,23.610000610351562,102800,CEVA,"CEVA, Inc. - Common Stock"
2018-12-14,22.510000228881836,23.270000457763672,22.450000762939453,23.049999237060547,136500,CEVA,"CEVA, Inc. - Common Stock"
2018-12-17,22.139999389648438,23.049999237060547,22.040000915527344,22.520000457763672,198400,CEVA,"CEVA, Inc. - Common Stock"
2018-12-18,22.520000457763672,23.829999923706055,22.100000381469727,22.360000610351562,141400,CEVA,"CEVA, Inc. - Common Stock"
2018-12-19,21.25,22.559999465942383,21.030000686645508,22.40999984741211,185400,CEVA,"CEVA, Inc. - Common Stock"
2018-12-20,21.010000228881836,21.6200008392334,20.639999389648438,21.34000015258789,151600,CEVA,"CEVA, Inc. - Common Stock"
2018-12-21,20.790000915527344,21.68000030517578,20.459999084472656,21.020000457763672,851200,CEVA,"CEVA, Inc. - Common Stock"
2018-12-24,20.639999389648438,21.15999984741211,20.399999618530273,20.5,97500,CEVA,"CEVA, Inc. - Common Stock"
2018-12-26,21.940000534057617,21.940000534057617,20.420000076293945,20.850000381469727,128500,CEVA,"CEVA, Inc. - Common Stock"
2018-12-27,22.18000030517578,22.25,21.270000457763672,21.56999969482422,126800,CEVA,"CEVA, Inc. - Common Stock"
2018-12-28,22.1200008392334,22.670000076293945,22.079999923706055,22.299999237060547,155700,CEVA,"CEVA, Inc. - Common Stock"
2018-12-31,22.09000015258789,22.149999618530273,21.65999984741211,22.079999923706055,152400,CEVA,"CEVA, Inc. - Common Stock"
2019-01-02,22.420000076293945,22.770000457763672,21.600000381469727,21.600000381469727,162700,CEVA,"CEVA, Inc. - Common Stock"
2019-01-03,21.530000686645508,22.280000686645508,21.170000076293945,21.959999084472656,215800,CEVA,"CEVA, Inc. - Common Stock"
2019-01-04,22.360000610351562,22.479999542236328,21.559999465942383,21.790000915527344,117200,CEVA,"CEVA, Inc. - Common Stock"
2019-01-07,22.790000915527344,22.860000610351562,21.790000915527344,22.579999923706055,327500,CEVA,"CEVA, Inc. - Common Stock"
2019-01-08,23.270000457763672,23.3799991607666,22.639999389648438,22.93000030517578,345000,CEVA,"CEVA, Inc. - Common Stock"
2019-01-09,23.479999542236328,23.8799991607666,23.239999771118164,23.31999969482422,368900,CEVA,"CEVA, Inc. - Common Stock"
2019-01-10,24.149999618530273,24.190000534057617,23.229999542236328,23.299999237060547,130800,CEVA,"CEVA, Inc. - Common Stock"
2019-01-11,23.93000030517578,24.3700008392334,23.84000015258789,24.110000610351562,118900,CEVA,"CEVA, Inc. - Common Stock"
2019-01-14,23.15999984741211,23.989999771118164,23.149999618530273,23.799999237060547,125300,CEVA,"CEVA, Inc. - Common Stock"
2019-01-15,25.3799991607666,25.3799991607666,23.3700008392334,23.3799991607666,251000,CEVA,"CEVA, Inc. - Common Stock"
2019-01-16,25.549999237060547,25.950000762939453,25.450000762939453,25.450000762939453,281700,CEVA,"CEVA, Inc. - Common Stock"
2019-01-17,26.020000457763672,26.100000381469727,25.350000381469727,25.399999618530273,155700,CEVA,"CEVA, Inc. - Common Stock"
2019-01-18,26.739999771118164,27.34000015258789,26.040000915527344,26.040000915527344,165000,CEVA,"CEVA, Inc. - Common Stock"
2019-01-22,26.049999237060547,26.639999389648438,25.780000686645508,26.639999389648438,167400,CEVA,"CEVA, Inc. - Common Stock"
2019-01-23,25.700000762939453,26.450000762939453,25.5,26.18000030517578,105700,CEVA,"CEVA, Inc. - Common Stock"
2019-01-24,26.899999618530273,26.90999984741211,25.649999618530273,25.899999618530273,109200,CEVA,"CEVA, Inc. - Common Stock"
2019-01-25,27.940000534057617,27.979999542236328,27.0,27.15999984741211,107900,CEVA,"CEVA, Inc. - Common Stock"
2019-01-28,28.09000015258789,28.15999984741211,27.020000457763672,27.389999389648438,103500,CEVA,"CEVA, Inc. - Common Stock"
2019-01-29,27.709999084472656,28.149999618530273,27.709999084472656,28.020000457763672,99400,CEVA,"CEVA, Inc. - Common Stock"
2019-01-30,28.299999237060547,28.3700008392334,27.56999969482422,28.040000915527344,103000,CEVA,"CEVA, Inc. - Common Stock"
2019-01-31,28.440000534057617,28.5,28.149999618530273,28.239999771118164,68200,CEVA,"CEVA, Inc. - Common Stock"
2019-02-01,28.360000610351562,28.690000534057617,28.149999618530273,28.43000030517578,139500,CEVA,"CEVA, Inc. - Common Stock"
2019-02-04,28.600000381469727,28.610000610351562,28.0,28.229999542236328,85600,CEVA,"CEVA, Inc. - Common Stock"
2019-02-05,29.139999389648438,29.350000381469727,28.549999237060547,28.549999237060547,100600,CEVA,"CEVA, Inc. - Common Stock"
2019-02-06,29.989999771118164,30.459999084472656,29.219999313354492,29.280000686645508,115800,CEVA,"CEVA, Inc. - Common Stock"
2019-02-07,29.469999313354492,30.329999923706055,29.3700008392334,29.770000457763672,143000,CEVA,"CEVA, Inc. - Common Stock"
2019-02-08,29.389999389648438,29.459999084472656,28.829999923706055,29.06999969482422,100200,CEVA,"CEVA, Inc. - Common Stock"
